2.166666666666666519e+00,-5.459604867050556198e-02
2.187500000000000000e+00,-5.613477976242178119e-02
2.208333333333333037e+00,-5.714075396662957745e-02
2.229166666666666519e+00,-5.990445590354773892e-02
2.250000000000000000e+00,-6.324625734497055229e-02
2.270833333333333037e+00,-6.483914943881627369e-02
2.291666666666666519e+00,-6.598323961622795664e-02
2.312500000000000000e+00,-6.894482329152441802e-02
2.333333333333333037e+00,-7.256759946910709691e-02
2.354166666666666519e+00,-7.449108963725399601e-02
2.375000000000000000e+00,-7.591095241162243434e-02
2.395833333333333037e+00,-7.852671409870341790e-02
2.416666666666666519e+00,-8.093587420476265615e-02
2.437500000000000000e+00,-8.077955566792424658e-02
2.458333333333333037e+00,-7.932109712150670067e-02
2.479166666666666519e+00,-7.882144117214918977e-02
2.500000000000000000e+00,-7.812669768939635440e-02
2.520833333333333037e+00,-7.487529501423677292e-02
2.541666666666666519e+00,-7.035072097124051016e-02
2.562500000000000000e+00,-6.682122138219959151e-02
2.583333333333333037e+00,-6.329504328707995231e-02
2.604166666666666519e+00,-5.868737574089086251e-02
2.625000000000000000e+00,-5.475035247668562366e-02
2.645833333333333037e+00,-5.303836659506006718e-02
2.666666666666666519e+00,-5.209345873109823971e-02
2.687500000000000000e+00,-4.955909488014767494e-02
2.708333333333333037e+00,-4.668874798826982281e-02
2.729166666666666519e+00,-4.573900527984357117e-02
2.750000000000000000e+00,-4.556385605820482271e-02
2.770833333333333037e+00,-4.385953580154760417e-02
2.791666666666666519e+00,-4.192084180725762221e-02
2.812500000000000000e+00,-4.203166090695929086e-02
2.833333333333333037e+00,-4.305824339953732982e-02
2.854166666666666519e+00,-4.264146221458156583e-02
2.875000000000000000e+00,-4.205375674280922155e-02
2.895833333333333037e+00,-4.355191216225913486e-02
2.916666666666666519e+00,-4.598469193610727618e-02
2.937500000000000000e+00,-4.699639646481408584e-02
2.958333333333333037e+00,-4.785530784690780054e-02
2.979166666666666519e+00,-5.089118291726505566e-02
3.000000000000000000e+00,-5.497229219307748355e-02
3.020833333333333037e+00,-5.772807041382022747e-02
3.041666666666666519e+00,-6.044476248496991749e-02
3.062500000000000000e+00,-6.539455098001295541e-02
3.083333333333333037e+00,-7.141615195230696655e-02
3.104166666666666519e+00,-7.619070393181129330e-02
3.125000000000000000e+00,-8.069155179083203899e-02
3.145833333333333037e+00,-8.569917005566889123e-02
3.166666666666666519e+00,-8.966332862071325904e-02
3.187500000000000000e+00,-9.197998726201848940e-02
3.208333333333333037e+00,-9.431482584809958158e-02
3.229166666666666519e+00,-9.623923289439716144e-02
3.250000000000000000e+00,-9.599561947837086107e-02
3.270833333333333037e+00,-9.483280250067750716e-02
3.291666666666666519e+00,-9.514350421511395817e-02
3.312500000000000000e+00,-9.564257768310924224e-02
3.333333333333333037e+00,-9.406432675568011936e-02
3.354166666666666519e+00,-9.159614197571588901e-02
3.375000000000000000e+00,-9.062588734578580496e-02
3.395833333333333037e+00,-8.986891651370298995e-02
3.416666666666666519e+00,-8.706524743749700923e-02
3.437500000000000000e+00,-8.340209050602910568e-02
3.458333333333333037e+00,-8.125699765827287813e-02
3.479166666666666519e+00,-7.943062575076702270e-02
3.500000000000000000e+00,-7.569400970695849828e-02
3.520833333333333037e+00,-7.129892761896020059e-02
3.541666666666666519e+00,-6.870191283398228987e-02
3.562500000000000000e+00,-6.679834306452836490e-02
3.583333333333333037e+00,-6.339448326824306812e-02
3.604166666666666519e+00,-5.987238152953207326e-02
3.625000000000000000e+00,-5.872805999670648036e-02
3.645833333333333037e+00,-5.888245768362817406e-02
3.666666666666666519e+00,-5.816603651746204279e-02
3.687500000000000000e+00,-5.795976425906906176e-02
3.708333333333333037e+00,-6.071329896354875355e-02
3.729166666666666519e+00,-6.533142750276031696e-02
3.750000000000000000e+00,-6.948447017419777383e-02
3.770833333333333037e+00,-7.322840730050476921e-02
3.791666666666666519e+00,-7.843762972195710004e-02
3.812500000000000000e+00,-8.402453701249679163e-02
3.833333333333333037e+00,-8.784138892115608832e-02
3.854166666666666519e+00,-9.124687920289278886e-02
3.875000000000000000e+00,-9.663451858284216600e-02
3.895833333333333037e+00,-1.029039007483716767e-01
3.916666666666666519e+00,-1.077524359696586109e-01
3.937500000000000000e+00,-1.114317404438994186e-01
3.958333333333333037e+00,-1.159235815851126783e-01
3.979166666666666519e+00,-1.201631305202479627e-01
4.000000000000000000e+00,-1.220044316784212046e-01
4.020833333333333037e+00,-1.228146326976138486e-01
4.041666666666666075e+00,-1.250641424536698132e-01
4.062500000000000000e+00,-1.276871101514353013e-01
4.083333333333333037e+00,-1.285095408131058659e-01
4.104166666666666075e+00,-1.284764954818048976e-01
4.125000000000000000e+00,-1.287601407212763671e-01
4.145833333333333037e+00,-1.279185912196264818e-01
4.166666666666666075e+00,-1.248241718337155942e-01
4.187500000000000000e+00,-1.212523453284900521e-01
4.208333333333333037e+00,-1.192928967850975519e-01
4.229166666666666075e+00,-1.177063579443902164e-01
4.250000000000000000e+00,-1.143333321886995657e-01
4.270833333333333037e+00,-1.104858474128248835e-01
4.291666666666666075e+00,-1.086324023051652293e-01
4.312500000000000000e+00,-1.077055623518034799e-01
4.333333333333333037e+00,-1.055352403851368137e-01
4.354166666666666075e+00,-1.032992188951770141e-01
4.375000000000000000e+00,-1.018858975249031379e-01
4.395833333333333037e+00,-9.975307765483516775e-02
4.416666666666666075e+00,-9.650686701406435697e-02
4.437500000000000000e+00,-9.387309007809094274e-02
4.458333333333333037e+00,-9.103940133380351851e-02
4.479166666666666075e+00,-8.689474370448073415e-02
4.500000000000000000e+00,-8.305337302316016801e-02
4.520833333333333037e+00,-8.136566185321737754e-02
4.541666666666666075e+00,-8.031544365216368442e-02
4.562500000000000000e+00,-7.754153448308070962e-02
4.583333333333333037e+00,-7.415613848451534096e-02
4.604166666666666075e+00,-7.245602223074000536e-02
4.625000000000000000e+00,-7.116480860425129784e-02
4.645833333333333037e+00,-6.795801715176232050e-02
4.666666666666666075e+00,-6.396455929306299470e-02
4.687500000000000000e+00,-6.156364495979398804e-02
4.708333333333333037e+00,-5.964937585072851295e-02
4.729166666666666075e+00,-5.735796475963884922e-02
4.750000000000000000e+00,-5.624687093456914866e-02
4.770833333333333037e+00,-5.679907586527655622e-02
4.791666666666666075e+00,-5.728933245254899664e-02
4.812500000000000000e+00,-5.847764451498534827e-02
4.833333333333333037e+00,-6.144100021493667518e-02
4.854166666666666075e+00,-6.462048766285963253e-02
4.875000000000000000e+00,-6.615198573737747501e-02
4.895833333333333037e+00,-6.750647336943983723e-02
4.916666666666666075e+00,-7.094903993118871488e-02
4.937500000000000000e+00,-7.531759324600788286e-02
4.958333333333333037e+00,-7.819396593506759696e-02
4.979166666666666075e+00,-8.074279714600603175e-02
5.000000000000000000e+00,-8.520497384270556140e-02
5.020833333333333037e+00,-9.030049433328132813e-02
5.041666666666666075e+00,-9.354094204454176109e-02
5.062500000000000000e+00,-9.599756089340484577e-02
5.083333333333333037e+00,-9.986354337704531070e-02
5.104166666666666075e+00,-1.037535562491622987e-01
5.125000000000000000e+00,-1.051576301813747505e-01
5.145833333333333037e+00,-1.051515754613220610e-01
5.166666666666666075e+00,-1.059085779552903783e-01
5.187500000000000000e+00,-1.062257763237518526e-01
5.208333333333333037e+00,-1.050406586556071470e-01
5.229166666666666075e+00,-1.039730569151222500e-01
5.250000000000000000e+00,-1.045914504528932532e-01
5.270833333333333037e+00,-1.052675265504833951e-01
5.291666666666666075e+00,-1.035729037977470568e-01
5.312500000000000000e+00,-1.005929445821769075e-01
5.333333333333333037e+00,-9.854239791834332185e-02
5.354166666666666075e+00,-9.670261854703565696e-02
5.375000000000000000e+00,-9.390118563895939741e-02
5.395833333333333037e+00,-9.161905677418309690e-02
5.416666666666666075e+00,-9.152891152092564042e-02
5.437500000000000000e+00,-9.205066354059272815e-02
5.458333333333333037e+00,-9.073970647822038327e-02
5.479166666666666075e+00,-8.869066138331579974e-02
5.500000000000000000e+00,-8.809359818577468249e-02
5.520833333333333037e+00,-8.769366279484468174e-02
5.541666666666666075e+00,-8.594865969222631463e-02
5.562500000000000000e+00,-8.435825043766599640e-02
5.583333333333333037e+00,-8.509450501766671615e-02
5.604166666666666075e+00,-8.677299458701820400e-02
5.625000000000000000e+00,-8.695454895483320512e-02
5.645833333333333037e+00,-8.673245252893767299e-02
5.666666666666666075e+00,-8.827796536109484837e-02
5.687500000000000000e+00,-9.021368704085280799e-02
5.708333333333333037e+00,-9.005418234699846813e-02
5.729166666666666075e+00,-8.887065508736508024e-02
5.750000000000000000e+00,-8.883163041965672080e-02
5.770833333333333037e+00,-8.890577856713977045e-02
5.791666666666666075e+00,-8.825205472762788494e-02
5.812500000000000000e+00,-8.838547894622564294e-02
5.833333333333333037e+00,-8.966024039717639116e-02
5.854166666666666075e+00,-9.035629171972342499e-02
5.875000000000000000e+00,-9.144841013308954714e-02
5.895833333333333037e+00,-9.414748410896531250e-02
5.916666666666666075e+00,-9.671167753099674247e-02
5.937500000000000000e+00,-9.716583607874590411e-02
5.958333333333333037e+00,-9.677311706875635355e-02
5.979166666666666075e+00,-9.771762305066544751e-02
6.000000000000000000e+00,-9.873334992757837325e-02
6.020833333333333037e+00,-9.777660793860491750e-02
6.041666666666666075e+00,-9.608840859242134824e-02
6.062500000000000000e+00,-9.585657607972379590e-02
6.083333333333333037e+00,-9.580861879176183482e-02
6.104166666666666075e+00,-9.413722296466756068e-02
6.125000000000000000e+00,-9.222136271905898020e-02
6.145833333333333037e+00,-9.225062329779074033e-02
6.166666666666666075e+00,-9.281767585244417307e-02
6.187500000000000000e+00,-9.143507251205491848e-02
6.208333333333333037e+00,-8.918341232807783237e-02
6.229166666666666075e+00,-8.826031430642017339e-02
6.250000000000000000e+00,-8.758048516296983166e-02
6.270833333333333037e+00,-8.616420872131640152e-02
6.291666666666666075e+00,-8.556922134399409796e-02
6.312500000000000000e+00,-8.675013980200944885e-02
6.333333333333333037e+00,-8.793167478989831476e-02
6.354166666666666075e+00,-8.793791380060157759e-02
6.375000000000000000e+00,-8.836929455658118493e-02
6.395833333333333037e+00,-9.106757741912370474e-02
6.416666666666666075e+00,-9.448819444339760787e-02
6.437500000000000000e+00,-9.614398624382132497e-02
6.458333333333333037e+00,-9.710205456233356180e-02
6.479166666666666075e+00,-9.954215404919437848e-02
6.500000000000000000e+00,-1.020761892902642826e-01
6.520833333333333037e+00,-1.022240387036615211e-01
6.541666666666666075e+00,-1.011121107691065613e-01
6.562500000000000000e+00,-1.009454107021491992e-01
6.583333333333333037e+00,-1.005731406247003801e-01
6.604166666666666075e+00,-9.908367337523811547e-02
6.625000000000000000e+00,-9.805208571853782362e-02
6.645833333333333037e+00,-9.845758752829494864e-02
6.666666666666666075e+00,-9.864429904659452464e-02
6.687500000000000000e+00,-9.765261325945398529e-02
6.708333333333333037e+00,-9.702813103995958088e-02
6.729166666666666075e+00,-9.769720976498789955e-02
6.750000000000000000e+00,-9.800724527499035665e-02
6.770833333333333037e+00,-9.737061541861385949e-02
6.791666666666666075e+00,-9.732054178898329189e-02
6.812500000000000000e+00,-9.739985185670080314e-02
6.833333333333333037e+00,-9.601345566207875049e-02
6.854166666666666075e+00,-9.444873685862641144e-02
6.875000000000000000e+00,-9.487728439909126621e-02
6.895833333333333037e+00,-9.592849876148908106e-02
6.916666666666666075e+00,-9.510595790199373456e-02
6.937500000000000000e+00,-9.347879431815461770e-02
6.958333333333333037e+00,-9.321462141986423811e-02
6.979166666666666075e+00,-9.298234400878520323e-02
7.000000000000000000e+00,-9.067302807453238300e-02
7.020833333333333037e+00,-8.752593075601394768e-02
7.041666666666666075e+00,-8.570231923611751346e-02
7.062500000000000000e+00,-8.401252452165569595e-02
7.083333333333333037e+00,-8.143361127171686031e-02
7.104166666666666075e+00,-7.954614802624214442e-02
7.125000000000000000e+00,-7.954403782153265934e-02
7.145833333333333037e+00,-7.972113709780798141e-02
7.166666666666666075e+00,-7.823893121837127707e-02
7.187500000000000000e+00,-7.643799773883436233e-02
7.208333333333333037e+00,-7.646991506241690439e-02
7.229166666666666075e+00,-7.696359073944314400e-02
7.250000000000000000e+00,-7.546833640223027384e-02
7.270833333333333037e+00,-7.306560841061579548e-02
7.291666666666666075e+00,-7.196388748148999093e-02
7.312500000000000000e+00,-7.130072648587759687e-02
7.333333333333333037e+00,-6.984109498935413274e-02
7.354166666666666075e+00,-6.906193703305377185e-02
7.375000000000000000e+00,-7.056010267451888474e-02
7.395833333333333037e+00,-7.272337574829615403e-02
7.416666666666666075e+00,-7.315269351677607113e-02
7.437500000000000000e+00,-7.295044690639007623e-02
7.458333333333333037e+00,-7.436812459282519938e-02
7.479166666666666075e+00,-7.607645762745061935e-02
7.500000000000000000e+00,-7.569730751191094953e-02
7.520833333333333037e+00,-7.434698861324325059e-02
7.541666666666666075e+00,-7.433416590658781242e-02
7.562500000000000000e+00,-7.450739617636117917e-02
7.583333333333333037e+00,-7.366337089113653147e-02
7.604166666666666075e+00,-7.333774995838615585e-02
7.625000000000000000e+00,-7.520258288212296194e-02
7.645833333333333037e+00,-7.767215588857340203e-02
7.666666666666666075e+00,-7.846893370711774396e-02
7.687500000000000000e+00,-7.877028285470494273e-02
7.708333333333333037e+00,-8.096687124756479781e-02
7.729166666666666075e+00,-8.376886731035489142e-02
7.750000000000000000e+00,-8.491333584865040640e-02
7.770833333333333037e+00,-8.558966196741238375e-02
7.791666666666666075e+00,-8.812222694048146843e-02
7.812500000000000000e+00,-9.120166848731067755e-02
7.833333333333333037e+00,-9.256784812175371246e-02
7.854166666666666075e+00,-9.340968901590558648e-02
7.875000000000000000e+00,-9.611227454822614258e-02
7.895833333333333037e+00,-9.938654181706295387e-02
7.916666666666666075e+00,-1.009743848873034394e-01
7.937500000000000000e+00,-1.019564661024980334e-01
7.958333333333333037e+00,-1.038626173551641385e-01
7.979166666666666075e+00,-1.050418254769238252e-01
8.000000000000000000e+00,-1.032180197282519946e-01
8.020833333333332149e+00,-9.956177369365289131e-02
8.041666666666666075e+00,-9.647873241158544388e-02
8.062500000000000000e+00,-9.290068823768959927e-02
8.083333333333332149e+00,-8.806959214121737323e-02
8.104166666666666075e+00,-8.361496231136643364e-02
8.125000000000000000e+00,-8.026729192497773779e-02
8.145833333333332149e+00,-7.640722500732977096e-02
8.166666666666666075e+00,-7.251641333385966393e-02
8.187500000000000000e+00,-7.039531220949911405e-02
8.208333333333332149e+00,-6.882516742682462385e-02
8.229166666666666075e+00,-6.543724087368210651e-02
8.250000000000000000e+00,-6.151431849517792483e-02
8.270833333333332149e+00,-5.932751282442771251e-02
8.291666666666666075e+00,-5.771961863486988614e-02
8.312500000000000000e+00,-5.433200800729465901e-02
8.333333333333332149e+00,-5.045057684469947401e-02
8.354166666666666075e+00,-4.834004449582372798e-02
8.375000000000000000e+00,-4.684517760262993380e-02
8.395833333333332149e+00,-4.360759273459437896e-02
8.416666666666666075e+00,-3.988307501856206555e-02
8.437500000000000000e+00,-3.793028898368398100e-02
8.458333333333332149e+00,-3.661332486987107365e-02
8.479166666666666075e+00,-3.370238931653109227e-02
8.500000000000000000e+00,-3.053165959829891307e-02
8.520833333333332149e+00,-2.936052687451113155e-02
8.541666666666666075e+00,-2.903577146431670850e-02
8.562500000000000000e+00,-2.720060488989332892e-02
8.583333333333332149e+00,-2.510966782226564317e-02
8.604166666666666075e+00,-2.501793946330019627e-02
8.625000000000000000e+00,-2.577287991254693239e-02
8.645833333333332149e+00,-2.501301541344288018e-02
8.666666666666666075e+00,-2.401551094660744901e-02
8.687500000000000000e+00,-2.504348321222214790e-02
8.708333333333332149e+00,-2.694159817184456698e-02
8.729166666666666075e+00,-2.734862303031902406e-02
8.750000000000000000e+00,-2.754219910325923434e-02
8.770833333333332149e+00,-2.978166857319500954e-02
8.791666666666666075e+00,-3.291304960070535329e-02
8.812500000000000000e+00,-3.457657548022841087e-02
8.833333333333332149e+00,-3.601786358346106137e-02
8.854166666666666075e+00,-3.947886636477304645e-02
8.875000000000000000e+00,-4.380536825474568019e-02
8.895833333333332149e+00,-4.662491410776001266e-02
8.916666666666666075e+00,-4.921903587106257749e-02
8.937500000000000000e+00,-5.387165618842614662e-02
8.958333333333332149e+00,-5.941592681576403356e-02
8.979166666666666075e+00,-6.346084664729961800e-02
9.000000000000000000e+00,-6.711108931439818681e-02
9.020833333333332149e+00,-7.119905909335517979e-02
9.041666666666666075e+00,-7.411063678391255349e-02
9.062500000000000000e+00,-7.513750782793518490e-02
9.083333333333332149e+00,-7.600227916642068871e-02
9.104166666666666075e+00,-7.656343850047654664e-02
9.125000000000000000e+00,-7.503375195102332529e-02
9.145833333333332149e+00,-7.258522145367519995e-02
9.166666666666666075e+00,-7.162279188184592083e-02
9.187500000000000000e+00,-7.092607908612401368e-02
9.208333333333332149e+00,-6.823739441288644014e-02
9.229166666666666075e+00,-6.471996482349844093e-02
9.250000000000000000e+00,-6.278169200821095974e-02
9.270833333333332149e+00,-6.118908763757963803e-02
9.291666666666666075e+00,-5.767632754165463727e-02
9.312500000000000000e+00,-5.340416465787035244e-02
9.333333333333332149e+00,-5.079108472621800263e-02
9.354166666666666075e+00,-4.867245108766261180e-02
9.375000000000000000e+00,-4.481432560317776675e-02
9.395833333333332149e+00,-4.048754640883266837e-02
9.416666666666666075e+00,-3.817639887918777147e-02
9.437500000000000000e+00,-3.681523728256207162e-02
9.458333333333332149e+00,-3.420694553931040438e-02
9.479166666666666075e+00,-3.168317410679303420e-02
9.500000000000000000e+00,-3.137241942847587839e-02
9.520833333333332149e+00,-3.203821584500894659e-02
9.541666666666666075e+00,-3.150643713671881507e-02
9.562500000000000000e+00,-3.098657845380074424e-02
9.583333333333332149e+00,-3.161572919260081244e-02
9.604166666666666075e+00,-3.181245485314090210e-02
9.625000000000000000e+00,-3.003636377554331355e-02
9.645833333333332149e+00,-2.792812341231881365e-02
9.666666666666666075e+00,-2.790964687174411415e-02
9.687500000000000000e+00,-2.890538684899114641e-02
9.708333333333332149e+00,-2.874731742963961001e-02
9.729166666666666075e+00,-2.848795883024139025e-02
9.750000000000000000e+00,-2.898278827460320020e-02
9.770833333333332149e+00,-2.869082743306475627e-02
9.791666666666666075e+00,-2.721228627350995299e-02
9.812500000000000000e+00,-2.626724185800348443e-02
9.833333333333332149e+00,-2.488693226585998036e-02
9.854166666666666075e+00,-2.187679865008076638e-02
9.875000000000000000e+00,-1.897976867275145627e-02
9.895833333333332149e+00,-1.808866007217466848e-02
9.916666666666666075e+00,-1.789841995920025616e-02
9.937500000000000000e+00,-1.622868362584938690e-02
9.958333333333332149e+00,-1.443229380787379966e-02
9.979166666666666075e+00,-1.485338807167530494e-02
1.000000000000000000e+01,-1.638427210956757557e-02
1.002083333333333215e+01,-1.677812385862403888e-02
1.004166666666666607e+01,-1.676912286194112700e-02
1.006250000000000000e+01,-1.769041432714816078e-02
1.008333333333333215e+01,-1.811555108465203595e-02
1.010416666666666607e+01,-1.610208703326155427e-02
1.012500000000000000e+01,-1.313376087116115490e-02
1.014583333333333215e+01,-1.171301462484368276e-02
1.016666666666666607e+01,-1.079544346350919289e-02
1.018750000000000000e+01,-8.188473908582075828e-03
1.020833333333333215e+01,-5.250620505632078855e-03
1.022916666666666607e+01,-4.483835992183353089e-03
1.025000000000000000e+01,-4.841571339946417613e-03
1.027083333333333215e+01,-4.127962499317529808e-03
1.029166666666666607e+01,-3.507165463183680668e-03
1.031250000000000000e+01,-3.824767280498243740e-03
1.033333333333333215e+01,-3.506803080050014104e-03
1.035416666666666607e+01,-1.912533054085843991e-03
1.037500000000000000e+01,-7.534750707223443001e-04
1.039583333333333215e+01,1.752753916852975500e-04
1.041666666666666607e+01,2.647643282663079446e-03
1.043750000000000000e+01,5.292149278045263361e-03
1.045833333333333215e+01,5.650293422865138547e-03
1.047916666666666607e+01,4.794411276055966439e-03
1.050000000000000000e+01,4.911982653676767729e-03
1.052083333333333215e+01,5.150884054308112366e-03
1.054166666666666607e+01,4.449274471733253612e-03
1.056250000000000000e+01,4.288336229136783563e-03
1.058333333333333215e+01,5.840743358083591227e-03
1.060416666666666607e+01,7.389969737249307315e-03
1.062500000000000000e+01,7.127061291618723600e-03
1.064583333333333215e+01,6.412524698814272249e-03
1.066666666666666607e+01,7.402225494479054181e-03
1.068750000000000000e+01,8.782121943839843459e-03
1.070833333333333215e+01,8.094166135364925727e-03
1.072916666666666607e+01,6.402602162850312521e-03
1.075000000000000000e+01,5.906199799677523850e-03
1.077083333333333215e+01,5.700842725219140185e-03
1.079166666666666607e+01,4.732290935715303959e-03
1.081250000000000000e+01,4.513497533970376591e-03
1.083333333333333215e+01,6.261298088205601887e-03
1.085416666666666607e+01,8.253288966347600147e-03
1.087500000000000000e+01,8.340564016610872364e-03
1.089583333333333215e+01,7.709477561912689292e-03
1.091666666666666607e+01,8.545134092919855207e-03
1.093750000000000000e+01,9.622090863342187481e-03
1.095833333333333215e+01,9.463421121014819332e-03
1.097916666666666607e+01,9.567630711952322328e-03
1.100000000000000000e+01,1.209531615682913307e-02
1.102083333333333215e+01,1.567446332508592652e-02
1.104166666666666607e+01,1.782195506379784244e-02
1.106250000000000000e+01,1.960436976335068124e-02
1.108333333333333215e+01,2.317358781384223909e-02
1.110416666666666607e+01,2.715374293303985873e-02
1.112500000000000000e+01,2.908921169444569216e-02
1.114583333333333215e+01,3.005318651992330836e-02
1.116666666666666607e+01,3.218754535211065804e-02
1.118750000000000000e+01,3.418770376338811645e-02
1.120833333333333215e+01,3.420248203375488710e-02
1.122916666666666607e+01,3.356506399263488316e-02
1.125000000000000000e+01,3.457574736918993946e-02
1.127083333333333215e+01,3.593694486145519035e-02
1.129166666666666607e+01,3.536609070687944667e-02
1.131250000000000000e+01,3.402635868256744661e-02
1.133333333333333215e+01,3.432139862059192109e-02
1.135416666666666607e+01,3.498674012157426683e-02
1.137500000000000000e+01,3.375042456673875424e-02
1.139583333333333215e+01,3.178844809047209202e-02
1.141666666666666607e+01,3.150032965636555965e-02
1.143750000000000000e+01,3.167544685425099232e-02
1.145833333333333215e+01,3.006504707410204494e-02
1.147916666666666607e+01,2.784132910341697090e-02
1.150000000000000000e+01,2.740215042437462584e-02
1.152083333333333215e+01,2.748910582309509187e-02
1.154166666666666607e+01,2.597386326455907585e-02
1.156250000000000000e+01,2.410250617624412964e-02
1.158333333333333215e+01,2.426212405832184685e-02
1.160416666666666607e+01,2.517467391480750216e-02
1.162500000000000000e+01,2.458234328039915831e-02
1.164583333333333215e+01,2.367537203807704854e-02
1.166666666666666607e+01,2.481294140707581905e-02
1.168750000000000000e+01,2.676032788981453844e-02
