1.041666666666666519e+00,2.464134553139041717e-03
1.062500000000000000e+00,2.673386913990851571e-03
1.083333333333333259e+00,2.638718172015182013e-03
1.104166666666666519e+00,2.384205478859187897e-03
1.125000000000000000e+00,2.802951394776630797e-03
1.145833333333333259e+00,2.661503312971307683e-03
1.166666666666666519e+00,2.859438691398744417e-03
1.187500000000000000e+00,2.840210611372586368e-03
1.208333333333333259e+00,2.749974506185051855e-03
1.229166666666666519e+00,2.488792316343893009e-03
1.250000000000000000e+00,2.519939697778693019e-03
1.270833333333333259e+00,2.457115373893294964e-03
1.291666666666666519e+00,2.305990988316341909e-03
1.312500000000000000e+00,2.214430494344624134e-03
1.333333333333333259e+00,1.983946277979584116e-03
1.354166666666666519e+00,1.629746910686035322e-03
1.375000000000000000e+00,1.529595483177448702e-03
1.395833333333333259e+00,1.552763574426523031e-03
1.416666666666666519e+00,1.546819694697285650e-03
1.437500000000000000e+00,1.480712131886687466e-03
1.458333333333333259e+00,1.366849429231978578e-03
1.479166666666666519e+00,1.357131841268157920e-03
1.500000000000000000e+00,1.342771965237710054e-03
1.520833333333333259e+00,8.864919861456503755e-04
1.541666666666666519e+00,7.680045788163691574e-04
1.562500000000000000e+00,8.767961996991284349e-04
1.583333333333333259e+00,8.952415475691395154e-04
1.604166666666666519e+00,9.458549416579689270e-04
1.625000000000000000e+00,9.279609873574765121e-04
1.645833333333333259e+00,9.609691207577407152e-04
1.666666666666666519e+00,9.906644502398922851e-04
1.687500000000000000e+00,9.616699725739184931e-04
1.708333333333333259e+00,8.815685202692917326e-04
1.729166666666666519e+00,8.371505712075654523e-04
1.750000000000000000e+00,8.560144725992714513e-04
1.770833333333333259e+00,8.090347435839639672e-04
1.791666666666666519e+00,7.043002839803550082e-04
1.812500000000000000e+00,6.922960876100757834e-04
1.833333333333333259e+00,5.709274969895264005e-04
1.854166666666666519e+00,5.665237047679925380e-04
1.875000000000000000e+00,5.331757105197962006e-04
1.895833333333333259e+00,5.554518485125422298e-04
1.916666666666666519e+00,5.464795022335355726e-04
1.937500000000000000e+00,5.414598189788396004e-04
1.958333333333333259e+00,3.558115833789263151e-04
1.979166666666666519e+00,3.246301889324636550e-04
2.000000000000000000e+00,1.593862687921345140e-04
2.020833333333333037e+00,-1.612592734748510771e-04
2.041666666666666519e+00,-1.391292150937968749e-04
2.062500000000000000e+00,-7.200070009722933650e-05
2.083333333333333037e+00,-6.601889467217319628e-05
2.104166666666666519e+00,5.321159420098561164e-05
2.125000000000000000e+00,1.673232613604154983e-04
2.145833333333333037e+00,2.005115872870637120e-04
2.166666666666666519e+00,1.893548451679096737e-04
2.187500000000000000e+00,2.347870098861755102e-04
2.208333333333333037e+00,2.487722563107738977e-04
2.229166666666666519e+00,1.868756184336001767e-04
2.250000000000000000e+00,1.482000867101936423e-05
2.270833333333333037e+00,4.632490532389679447e-05
2.291666666666666519e+00,6.706755946760306392e-05
2.312500000000000000e+00,8.164817833887135499e-05
2.333333333333333037e+00,4.998120089331260671e-05
2.354166666666666519e+00,-1.850885346066821253e-05
2.375000000000000000e+00,-1.495927506692150888e-04
2.395833333333333037e+00,-6.583673975422177122e-05
2.416666666666666519e+00,-3.701702948378402739e-05
2.437500000000000000e+00,-1.438848087048686351e-04
2.458333333333333037e+00,2.320014590414475167e-05
2.479166666666666519e+00,1.240223270767967171e-04
2.500000000000000000e+00,1.729198687795358090e-04
2.520833333333333037e+00,1.937766483791876027e-04
2.541666666666666519e+00,1.498833885791899716e-04
2.562500000000000000e+00,1.498939630449019726e-04
2.583333333333333037e+00,-2.381005941444239138e-05
2.604166666666666519e+00,-8.029367291776748632e-05
2.625000000000000000e+00,-2.305054418648909116e-04
2.645833333333333037e+00,-1.134252267855373903e-04
2.666666666666666519e+00,-1.050371681448608523e-05
2.687500000000000000e+00,-2.383515391536464875e-04
2.708333333333333037e+00,-2.560986833284325343e-04
2.729166666666666519e+00,-1.615528484728052266e-04
2.750000000000000000e+00,-2.059659263472696819e-04
2.770833333333333037e+00,-1.481830241010961466e-04
2.791666666666666519e+00,-2.048528725712016503e-04
2.812500000000000000e+00,-3.258883922106457640e-05
2.833333333333333037e+00,1.153613772567946874e-04
2.854166666666666519e+00,1.784445745139476335e-04
2.875000000000000000e+00,1.894923540743309793e-04
2.895833333333333037e+00,2.221477799282642101e-04
2.916666666666666519e+00,2.124953813853527060e-04
2.937500000000000000e+00,5.860577378445107669e-05
2.958333333333333037e+00,-5.258899611595654368e-05
2.979166666666666519e+00,-1.227385158200399571e-05
3.000000000000000000e+00,-1.273339002782978085e-05
3.020833333333333037e+00,6.424168712820852269e-05
3.041666666666666519e+00,1.205225692062053859e-04
3.062500000000000000e+00,1.001546083985617583e-04
3.083333333333333037e+00,-1.317300306128213743e-04
3.104166666666666519e+00,-3.125203508025511208e-04
3.125000000000000000e+00,-3.799384581186379347e-04
3.145833333333333037e+00,-2.788237490271554958e-04
3.166666666666666519e+00,-3.951074230222993830e-04
3.187500000000000000e+00,-2.804947635640280337e-04
3.208333333333333037e+00,-3.852346061468799000e-04
3.229166666666666519e+00,-2.394424685890562043e-04
3.250000000000000000e+00,-8.068742674773271388e-05
3.270833333333333037e+00,6.911917496204103041e-05
3.291666666666666519e+00,1.556966180801801713e-04
3.312500000000000000e+00,1.942699024772836115e-04
3.333333333333333037e+00,2.215852810354688226e-04
3.354166666666666519e+00,2.362737672140315689e-04
3.375000000000000000e+00,2.451779507391846596e-04
3.395833333333333037e+00,2.405535442612861713e-04
3.416666666666666519e+00,1.942301801596259486e-04
3.437500000000000000e+00,9.019805879649068581e-05
3.458333333333333037e+00,-5.621901355358711780e-05
3.479166666666666519e+00,1.678457041405635546e-05
3.500000000000000000e+00,-1.574230890157545253e-04
3.520833333333333037e+00,-1.224483626808756109e-04
3.541666666666666519e+00,-1.570536186996571691e-04
3.562500000000000000e+00,-4.340205548197878180e-05
3.583333333333333037e+00,-3.972106797874593828e-05
3.604166666666666519e+00,-8.895831529560590568e-05
3.625000000000000000e+00,-1.358049062102892660e-05
3.645833333333333037e+00,7.532876317903874485e-05
3.666666666666666519e+00,1.058595378111516013e-04
3.687500000000000000e+00,2.020048465420727955e-05
3.708333333333333037e+00,1.006508199914611185e-04
3.729166666666666519e+00,1.129561320132213255e-04
3.750000000000000000e+00,-3.807502689323071540e-05
3.770833333333333037e+00,-2.160831136761109483e-04
3.791666666666666519e+00,-1.343537635149980578e-04
3.812500000000000000e+00,-1.487376717962646093e-04
3.833333333333333037e+00,-7.985143131676906243e-05
3.854166666666666519e+00,-1.838214663363161889e-04
3.875000000000000000e+00,-1.865778764294078341e-04
3.895833333333333037e+00,-3.015587937701958419e-04
3.916666666666666519e+00,-4.148492987828339895e-04
3.937500000000000000e+00,-4.404119047268508186e-04
3.958333333333333037e+00,-3.264200504498681959e-04
3.979166666666666519e+00,-2.782109997259611753e-04
4.000000000000000000e+00,-1.509229347224104239e-04
4.020833333333333037e+00,-3.408004103375209909e-05
4.041666666666666075e+00,9.371726143166145574e-06
4.062500000000000000e+00,-8.954584892189563044e-06
4.083333333333333037e+00,-1.898370803326195749e-06
4.104166666666666075e+00,-4.009086256044025963e-04
4.125000000000000000e+00,-1.537820413814887973e-04
4.145833333333333037e+00,-1.326314773848093881e-04
4.166666666666666075e+00,8.855518948217258233e-05
4.187500000000000000e+00,1.641176591805453000e-04
4.208333333333333037e+00,2.445690945253573586e-04
4.229166666666666075e+00,2.268622032510737515e-04
4.250000000000000000e+00,9.449104978598776503e-05
4.270833333333333037e+00,1.757166605911304313e-04
4.291666666666666075e+00,1.931327818580413837e-04
4.312500000000000000e+00,1.521057586628325698e-04
4.333333333333333037e+00,1.915210244674148815e-04
4.354166666666666075e+00,5.993229750883059489e-05
4.375000000000000000e+00,1.036877520453156144e-04
4.395833333333333037e+00,-9.733524897763290592e-05
4.416666666666666075e+00,-8.137993414065652556e-06
4.437500000000000000e+00,-1.287436680060348026e-04
4.458333333333333037e+00,-1.575207460314616737e-04
4.479166666666666075e+00,-2.020870744712000044e-04
4.500000000000000000e+00,-1.340298384574157751e-04
4.520833333333333037e+00,3.208207788777032543e-05
4.541666666666666075e+00,-4.270361768405786073e-05
4.562500000000000000e+00,5.186554319107986304e-05
4.583333333333333037e+00,-9.057459182931098564e-05
4.604166666666666075e+00,-3.249819398038230993e-04
4.625000000000000000e+00,-2.712848540876059236e-04
4.645833333333333037e+00,-1.620976944587099828e-04
4.666666666666666075e+00,-1.628894346283439945e-04
4.687500000000000000e+00,-6.905739535596980435e-05
4.708333333333333037e+00,-1.610098921005980268e-04
4.729166666666666075e+00,-6.870486673112808306e-05
4.750000000000000000e+00,-2.256997842338611142e-04
4.770833333333333037e+00,-2.941671428522405797e-05
4.791666666666666075e+00,1.868097265280955921e-05
4.812500000000000000e+00,-1.231079475107679376e-04
4.833333333333333037e+00,4.392497624217392085e-05
4.854166666666666075e+00,6.482268041458103891e-05
4.875000000000000000e+00,8.832099229816263290e-05
4.895833333333333037e+00,1.344553960769027609e-04
4.916666666666666075e+00,1.168197093776983408e-04
4.937500000000000000e+00,1.148709548760962597e-04
4.958333333333333037e+00,-4.998949895172590197e-05
4.979166666666666075e+00,-8.247078652987103325e-05
5.000000000000000000e+00,-2.207716350983381819e-04
5.020833333333333037e+00,-1.331929686911491263e-04
5.041666666666666075e+00,-5.429652553954846032e-05
5.062500000000000000e+00,3.487621583511733595e-06
5.083333333333333037e+00,4.471911158064931875e-05
5.104166666666666075e+00,5.440146778621939743e-05
5.125000000000000000e+00,1.124700144997428902e-04
5.145833333333333037e+00,1.533954251828890773e-04
5.166666666666666075e+00,1.762478070149824637e-04
5.187500000000000000e+00,-1.706865552457995051e-04
5.208333333333333037e+00,-2.451616232335798219e-05
5.229166666666666075e+00,-4.694309228644336725e-05
5.250000000000000000e+00,4.956550626838732393e-05
5.270833333333333037e+00,-2.124098971746430818e-05
5.291666666666666075e+00,4.715633142124994823e-05
5.312500000000000000e+00,4.583882945012620843e-05
5.333333333333333037e+00,-6.792010150373548429e-06
5.354166666666666075e+00,-4.932676274846622445e-04
5.375000000000000000e+00,-2.725132756847467304e-04
5.395833333333333037e+00,-2.334902308259741003e-04
5.416666666666666075e+00,-6.186660929365930209e-05
5.437500000000000000e+00,-6.885473257830291270e-05
5.458333333333333037e+00,1.531349975933208316e-05
5.479166666666666075e+00,-1.474560751788064775e-04
5.500000000000000000e+00,-1.096678790782018459e-05
5.520833333333333037e+00,-5.233423135009395956e-05
5.541666666666666075e+00,2.269543300105721556e-05
5.562500000000000000e+00,3.605978903673533761e-05
5.583333333333333037e+00,1.095684084098432761e-04
5.604166666666666075e+00,2.959065538958684236e-05
5.625000000000000000e+00,8.803244293048193784e-05
5.645833333333333037e+00,9.965324782380377187e-05
5.666666666666666075e+00,1.506594606164651719e-04
5.687500000000000000e+00,1.702325269857560372e-04
5.708333333333333037e+00,1.807529617602781952e-04
5.729166666666666075e+00,1.432119389635199953e-04
5.750000000000000000e+00,1.231197114751485559e-04
5.770833333333333037e+00,-5.841971592282215950e-04
5.791666666666666075e+00,-3.144346855752835467e-04
5.812500000000000000e+00,-5.518667189861733643e-04
5.833333333333333037e+00,-2.543894412276090757e-04
5.854166666666666075e+00,-1.558343342574401800e-04
5.875000000000000000e+00,-1.661240450756100169e-04
5.895833333333333037e+00,-4.489716397841456055e-05
5.916666666666666075e+00,-2.484267819571462811e-05
5.937500000000000000e+00,8.468055662759008530e-05
5.958333333333333037e+00,1.438164847914401800e-04
5.979166666666666075e+00,-2.143539750049712088e-04
6.000000000000000000e+00,-1.434537237016481797e-04
6.020833333333333037e+00,-7.093372879802917555e-05
6.041666666666666075e+00,-1.449390570258870059e-05
6.062500000000000000e+00,-3.857357290855796756e-05
6.083333333333333037e+00,-1.160891757190836448e-04
6.104166666666666075e+00,-2.925418856136889406e-04
6.125000000000000000e+00,-1.572316984454073037e-04
6.145833333333333037e+00,1.531945566916618410e-06
6.166666666666666075e+00,8.321988354445238132e-05
6.187500000000000000e+00,9.009616996203165772e-05
6.208333333333333037e+00,1.077556112400637322e-04
6.229166666666666075e+00,1.415043673758668754e-04
6.250000000000000000e+00,1.735942509317115788e-05
6.270833333333333037e+00,8.199415371332096302e-05
6.291666666666666075e+00,-2.048298931033367147e-05
6.312500000000000000e+00,9.705100154153011732e-05
6.333333333333333037e+00,1.512243148511963749e-05
6.354166666666666075e+00,1.126310705745910113e-04
6.375000000000000000e+00,7.972622294387800117e-05
6.395833333333333037e+00,8.647588710352324974e-05
6.416666666666666075e+00,1.014015416145992802e-04
6.437500000000000000e+00,1.267969728221222936e-04
6.458333333333333037e+00,7.345988971304839583e-05
6.479166666666666075e+00,-4.120035022831599215e-05
6.500000000000000000e+00,-7.388128093672376054e-05
6.520833333333333037e+00,-2.145055826393994075e-04
6.541666666666666075e+00,-2.051013610625049407e-04
6.562500000000000000e+00,-2.404264529081629777e-04
6.583333333333333037e+00,-2.792789251991132228e-04
6.604166666666666075e+00,-1.007954166809113322e-04
6.625000000000000000e+00,-1.537857128673129827e-04
6.645833333333333037e+00,-1.327827073867881875e-04
6.666666666666666075e+00,-1.688078341122680641e-04
6.687500000000000000e+00,-3.265682760061236310e-05
6.708333333333333037e+00,-9.784897634136463746e-05
6.729166666666666075e+00,-2.346073106176428929e-04
6.750000000000000000e+00,-2.490211882907566164e-04
6.770833333333333037e+00,-1.126218959669076042e-04
6.791666666666666075e+00,-1.278461898208679089e-04
6.812500000000000000e+00,-2.290572269293630631e-04
6.833333333333333037e+00,-1.101339439672263096e-04
6.854166666666666075e+00,-5.505815947323961358e-05
6.875000000000000000e+00,5.710153247700174863e-05
6.895833333333333037e+00,1.429294286247778688e-04
6.916666666666666075e+00,1.744439518625981380e-04
6.937500000000000000e+00,1.547383999444609261e-04
6.958333333333333037e+00,1.877318159263654076e-04
6.979166666666666075e+00,8.843689735740495447e-05
7.000000000000000000e+00,9.955644657933326674e-05
7.020833333333333037e+00,3.847954410954287148e-05
7.041666666666666075e+00,7.398527374391717292e-05
7.062500000000000000e+00,-2.141477196007789564e-04
7.083333333333333037e+00,-1.042817964082812281e-04
7.104166666666666075e+00,-2.669069014092769420e-04
7.125000000000000000e+00,-4.758145750203272877e-05
7.145833333333333037e+00,-3.014787067955953474e-04
7.166666666666666075e+00,-7.923109018130038931e-05
7.187500000000000000e+00,2.610621857598826570e-05
7.208333333333333037e+00,1.344180744851199215e-04
7.229166666666666075e+00,1.184602707753234694e-04
7.250000000000000000e+00,1.639360297469467107e-04
7.270833333333333037e+00,1.332920794443639805e-04
7.291666666666666075e+00,9.146634118219072989e-05
7.312500000000000000e+00,-1.317764839502937526e-05
7.333333333333333037e+00,5.463477448532075742e-05
7.354166666666666075e+00,-2.083109358108629807e-05
7.375000000000000000e+00,6.397410296719970230e-05
7.395833333333333037e+00,-2.481828396674682017e-05
7.416666666666666075e+00,7.537089338322253476e-05
7.437500000000000000e+00,-4.221284939143321439e-05
7.458333333333333037e+00,7.771615464095920332e-05
7.479166666666666075e+00,-2.753360532635727866e-05
7.500000000000000000e+00,7.205847673092413978e-05
7.520833333333333037e+00,-6.478638255720752350e-05
7.541666666666666075e+00,3.643990842596888313e-05
7.562500000000000000e+00,-3.375817397996926355e-04
7.583333333333333037e+00,-1.395404673673598017e-04
7.604166666666666075e+00,-1.451493467922326417e-04
7.625000000000000000e+00,-3.596133457337413600e-05
7.645833333333333037e+00,5.096850299075481820e-05
7.666666666666666075e+00,1.148768713934279848e-04
7.687500000000000000e+00,1.311100728681756421e-04
7.708333333333333037e+00,1.219532897529489591e-04
7.729166666666666075e+00,1.157471695851410839e-04
7.750000000000000000e+00,1.136385827949918975e-04
7.770833333333333037e+00,-2.098394890160764877e-04
7.791666666666666075e+00,-1.306008881831148137e-04
7.812500000000000000e+00,-9.892737502858226872e-05
7.833333333333333037e+00,-6.169025647128603598e-05
7.854166666666666075e+00,1.084502624132664231e-05
7.875000000000000000e+00,1.793217411625947302e-05
7.895833333333333037e+00,-6.447587313496707339e-05
7.916666666666666075e+00,-1.165552164289945970e-04
7.937500000000000000e+00,-3.744094472169633581e-04
7.958333333333333037e+00,-2.348065306618160586e-04
7.979166666666666075e+00,-1.610335310161091103e-04
8.000000000000000000e+00,-5.135164365745895976e-05
8.020833333333332149e+00,8.547533526769556802e-05
8.041666666666666075e+00,1.870079396417532612e-04
8.062500000000000000e+00,4.705177414604008572e-05
8.083333333333332149e+00,9.254095286385455657e-05
8.104166666666666075e+00,-4.294628891259424567e-05
8.125000000000000000e+00,6.929307247323555842e-05
8.145833333333332149e+00,-2.524180119399750178e-04
8.166666666666666075e+00,-1.381169770263035066e-04
8.187500000000000000e+00,4.699331579760647807e-06
8.208333333333332149e+00,9.985507414012727713e-05
8.229166666666666075e+00,1.188003430045625388e-04
8.250000000000000000e+00,7.801004542527701800e-05
8.270833333333332149e+00,1.085948320279909085e-04
8.291666666666666075e+00,1.082705433948911549e-04
8.312500000000000000e+00,8.390033298106053705e-05
8.333333333333332149e+00,1.144463639074580124e-05
8.354166666666666075e+00,4.181128015868360899e-05
8.375000000000000000e+00,8.739325601406177887e-05
8.395833333333332149e+00,-1.289568793715333581e-04
8.416666666666666075e+00,-1.410078508531723831e-04
8.437500000000000000e+00,-6.534879565060736865e-05
8.458333333333332149e+00,-1.022600697202349023e-05
8.479166666666666075e+00,-1.410665395265477744e-05
8.500000000000000000e+00,-7.037890916448489025e-05
8.520833333333332149e+00,-1.402861393136889265e-05
8.541666666666666075e+00,6.002800741317499523e-05
8.562500000000000000e+00,-1.425058780696691310e-04
8.583333333333332149e+00,-1.169302599150920196e-04
8.604166666666666075e+00,-1.798067866618229416e-05
8.625000000000000000e+00,7.742590931962887004e-05
8.645833333333332149e+00,9.570434336927239097e-05
8.666666666666666075e+00,6.369894145202619970e-05
8.687500000000000000e+00,1.099756898250052131e-04
8.708333333333332149e+00,1.599850915442464338e-04
8.729166666666666075e+00,1.621825026047753443e-04
8.750000000000000000e+00,1.259312459770215993e-04
8.770833333333332149e+00,1.454270572156465564e-04
8.791666666666666075e+00,1.593497873145648157e-04
8.812500000000000000e+00,-2.321994229015446928e-04
8.833333333333332149e+00,-1.140163719312181244e-04
8.854166666666666075e+00,-2.727132328556414149e-05
8.875000000000000000e+00,5.577188344537923317e-06
8.895833333333332149e+00,2.593149542921423757e-05
8.916666666666666075e+00,9.077882827224574276e-06
8.937500000000000000e+00,-3.117971353743927902e-05
8.958333333333332149e+00,-1.134430270360606643e-04
8.979166666666666075e+00,-1.554382512768331471e-04
9.000000000000000000e+00,-3.832655579337569587e-04
9.020833333333332149e+00,-4.149971123792030141e-04
9.041666666666666075e+00,-5.325773601957370677e-04
9.062500000000000000e+00,-3.352570415288684438e-04
9.083333333333332149e+00,-3.713267306158918985e-04
9.104166666666666075e+00,-1.782573971086465279e-04
9.125000000000000000e+00,1.115885016490030207e-07
9.145833333333332149e+00,1.207561649492639854e-04
9.166666666666666075e+00,4.919861554159851236e-05
9.187500000000000000e+00,9.830330789678875050e-05
9.208333333333332149e+00,1.130842337345307300e-04
9.229166666666666075e+00,1.426584819045531160e-04
9.250000000000000000e+00,7.221900088621313477e-05
9.270833333333332149e+00,3.701692358204031349e-05
9.291666666666666075e+00,-4.865333177461422082e-05
9.312500000000000000e+00,-6.816007163802359546e-05
9.333333333333332149e+00,-2.333297925404335916e-04
9.354166666666666075e+00,-1.923310592167892536e-04
9.375000000000000000e+00,-3.320876509680488410e-04
9.395833333333332149e+00,-2.003061795140023802e-04
9.416666666666666075e+00,-9.718621529477917064e-05
9.437500000000000000e+00,-3.436384329900618335e-05
9.458333333333332149e+00,6.273969887415158076e-05
9.479166666666666075e+00,5.661704956372911463e-05
9.500000000000000000e+00,1.307844026331902434e-04
9.520833333333332149e+00,1.520879708388055563e-04
9.541666666666666075e+00,1.536298395387010799e-04
9.562500000000000000e+00,-8.472730735389277454e-05
9.583333333333332149e+00,-9.302528312082243171e-06
9.604166666666666075e+00,-6.055860435313066911e-05
9.625000000000000000e+00,-1.488255712881323119e-05
9.645833333333332149e+00,-4.453900403782942849e-04
9.666666666666666075e+00,-2.267753240436343426e-04
9.687500000000000000e+00,-9.227723519832095405e-05
9.708333333333332149e+00,-2.947859455769678177e-05
9.729166666666666075e+00,-2.074468221766791068e-04
9.750000000000000000e+00,-6.428900394524759195e-05
9.770833333333332149e+00,-3.388103335398405937e-04
9.791666666666666075e+00,-1.171619879728545536e-04
9.812500000000000000e+00,-8.310241061601457012e-05
9.833333333333332149e+00,-1.249775154234716911e-04
9.854166666666666075e+00,-2.371834198967035981e-05
9.875000000000000000e+00,-3.256760547065642200e-05
9.895833333333332149e+00,7.372694952660735729e-05
9.916666666666666075e+00,1.282661619291585939e-04
9.937500000000000000e+00,1.613626810758635036e-04
9.958333333333332149e+00,1.476330863212680733e-04
9.979166666666666075e+00,1.301083019458297574e-04
1.000000000000000000e+01,1.054843510815677162e-04
1.002083333333333215e+01,-6.286362534660292151e-05
1.004166666666666607e+01,-1.532438578936938653e-04
1.006250000000000000e+01,-1.084196909772970065e-04
1.008333333333333215e+01,-7.643638847166265920e-05
1.010416666666666607e+01,3.766458319400182281e-05
1.012500000000000000e+01,8.276742331653860372e-05
1.014583333333333215e+01,9.691228240023366011e-05
1.016666666666666607e+01,1.327002660211696109e-04
1.018750000000000000e+01,5.992646425009698542e-05
1.020833333333333215e+01,9.770296702730806363e-05
1.022916666666666607e+01,1.196826825636855009e-04
1.025000000000000000e+01,1.282105134099273587e-04
1.027083333333333215e+01,1.309086432154750782e-04
1.029166666666666607e+01,-3.630807514198376615e-05
1.031250000000000000e+01,2.536947019940341040e-05
1.033333333333333215e+01,-1.344952056019632896e-04
1.035416666666666607e+01,-7.784347618487743822e-05
1.037500000000000000e+01,-1.398292628231294224e-04
1.039583333333333215e+01,-3.756207993403725776e-05
1.041666666666666607e+01,-1.632724105305475293e-05
1.043750000000000000e+01,-1.027207077954401431e-04
1.045833333333333215e+01,-2.350123744332650999e-05
1.047916666666666607e+01,2.703314278250746672e-05
1.050000000000000000e+01,-5.021993867421166206e-06
1.052083333333333215e+01,-4.311884795971242679e-04
1.054166666666666607e+01,-2.209816985738228699e-04
1.056250000000000000e+01,-2.396158560860373076e-04
1.058333333333333215e+01,-7.651087528926970465e-05
1.060416666666666607e+01,-8.205909468022678827e-05
1.062500000000000000e+01,-1.421677722994578203e-05
1.064583333333333215e+01,-4.179111368280537063e-05
1.066666666666666607e+01,-1.704717838689796556e-04
1.068750000000000000e+01,-7.932918478028056657e-05
1.070833333333333215e+01,-6.922092417793012503e-05
1.072916666666666607e+01,-1.264644399465070278e-04
1.075000000000000000e+01,-1.209919401467502391e-04
1.077083333333333215e+01,-1.864971698234496416e-04
1.079166666666666607e+01,-1.322953782456173560e-04
1.081250000000000000e+01,-2.827581230103735671e-04
1.083333333333333215e+01,-2.114713160787338466e-04
1.085416666666666607e+01,-4.629913141984309984e-04
1.087500000000000000e+01,-2.347567557919007708e-04
1.089583333333333215e+01,-1.421087068192737125e-04
1.091666666666666607e+01,5.436365569388381980e-05
1.093750000000000000e+01,5.064676407415944810e-05
1.095833333333333215e+01,1.720734971916118735e-04
1.097916666666666607e+01,2.273371968588481064e-04
1.100000000000000000e+01,2.588839755682395896e-04
1.102083333333333215e+01,2.338245840776523624e-04
1.104166666666666607e+01,2.462902038119606641e-04
1.106250000000000000e+01,2.462217830437625618e-04
1.108333333333333215e+01,1.890589934113244249e-04
1.110416666666666607e+01,1.953668713611836735e-05
1.112500000000000000e+01,7.300319712148886945e-05
1.114583333333333215e+01,1.132025736516384303e-04
1.116666666666666607e+01,1.261995604705210027e-04
1.118750000000000000e+01,-3.254744307458912341e-04
1.120833333333333215e+01,-1.403519107122953022e-04
1.122916666666666607e+01,-2.045726991660306595e-04
1.125000000000000000e+01,-5.902250649281314964e-05
1.127083333333333215e+01,2.826558706211596212e-05
1.129166666666666607e+01,7.290499091754652251e-05
1.131250000000000000e+01,8.888450536664428225e-05
1.133333333333333215e+01,1.087882449705311676e-04
1.135416666666666607e+01,1.285873670046600275e-04
1.137500000000000000e+01,1.078277546844024100e-04
1.139583333333333215e+01,7.807886243507187823e-05
1.141666666666666607e+01,-6.253377221993680504e-05
1.143750000000000000e+01,-6.250469083139882721e-06
1.145833333333333215e+01,-1.056990326312402245e-05
1.147916666666666607e+01,-1.709089091152789453e-05
1.150000000000000000e+01,2.527850600349177988e-05
1.152083333333333215e+01,3.745560442434552772e-05
1.154166666666666607e+01,2.122062137291224747e-05
1.156250000000000000e+01,-2.120210305291178639e-06
1.158333333333333215e+01,4.018458249880795045e-06
1.160416666666666607e+01,4.068910034521681213e-05
1.162500000000000000e+01,-8.100415701657262495e-06
1.164583333333333215e+01,-1.257943148492503315e-04
1.166666666666666607e+01,-1.868542535894381822e-04
1.168750000000000000e+01,-8.885904951020703456e-05
1.170833333333333215e+01,-6.163149625454957231e-05
1.172916666666666607e+01,1.246520177312062688e-05
1.175000000000000000e+01,9.166463254329132752e-05
1.177083333333333215e+01,1.402333461608240421e-04
1.179166666666666607e+01,1.595573363161136612e-04
1.181250000000000000e+01,1.548069559933814166e-04
1.183333333333333215e+01,1.290434237146789211e-04
1.185416666666666607e+01,9.771824738327924162e-05
1.187500000000000000e+01,8.708377659427158930e-05
1.189583333333333215e+01,3.528350990025714326e-05
