8.312500000000000000e+00,-5.945695982701870719e-01
8.333333333333332149e+00,-6.305195936054236450e-01
8.354166666666666075e+00,-6.725517402911931342e-01
8.375000000000000000e+00,-7.195633820792879387e-01
8.395833333333332149e+00,-7.706508466435786353e-01
8.416666666666666075e+00,-8.266234502249104610e-01
8.437500000000000000e+00,-8.872775536963777299e-01
8.458333333333332149e+00,-9.499140780070181034e-01
8.479166666666666075e+00,-1.015898688895028545e+00
8.500000000000000000e+00,-1.085314159171806292e+00
8.520833333333332149e+00,-1.155447636992652738e+00
8.541666666666666075e+00,-1.225671844518186226e+00
8.562500000000000000e+00,-1.297132477953534258e+00
8.583333333333332149e+00,-1.367284844086485096e+00
8.604166666666666075e+00,-1.437935949096383670e+00
8.625000000000000000e+00,-1.505954497182514729e+00
8.645833333333332149e+00,-1.566058637713980461e+00
8.666666666666666075e+00,-1.621890519598926383e+00
8.687500000000000000e+00,-1.673081280670034365e+00
8.708333333333332149e+00,-1.714378147111421002e+00
8.729166666666666075e+00,-1.745776086474904121e+00
8.750000000000000000e+00,-1.767359912456313298e+00
8.770833333333332149e+00,-1.779369307912428644e+00
8.791666666666666075e+00,-1.782219122940421174e+00
8.812500000000000000e+00,-1.776258476796039210e+00
8.833333333333332149e+00,-1.761587749673123815e+00
8.854166666666666075e+00,-1.737455014133278963e+00
8.875000000000000000e+00,-1.713654892319498302e+00
8.895833333333332149e+00,-1.702492081333490281e+00
8.916666666666666075e+00,-1.724794385840037192e+00
8.937500000000000000e+00,-1.836023332137478592e+00
8.958333333333332149e+00,-2.345602346442562158e+00
8.979166666666666075e+00,2.703261613217171622e+00
9.000000000000000000e+00,-2.620189616073747452e+00
9.020833333333332149e+00,2.781518057644012831e+00
9.041666666666666075e+00,2.778331203146958028e+00
9.062500000000000000e+00,2.992198487878579005e+00
9.083333333333332149e+00,3.092348844809482245e+00
9.104166666666666075e+00,3.105051757679561764e+00
9.125000000000000000e+00,3.002172040974420142e+00
9.145833333333332149e+00,2.897694266564062371e+00
9.166666666666666075e+00,3.117875199045926138e+00
9.187500000000000000e+00,-3.095644925667151881e+00
9.208333333333332149e+00,-3.114990487212724091e+00
9.229166666666666075e+00,3.071837918317692040e+00
9.250000000000000000e+00,3.019282192317089386e+00
9.270833333333332149e+00,3.045760184924537040e+00
9.291666666666666075e+00,3.041339466280914561e+00
9.312500000000000000e+00,3.056033218161602338e+00
9.333333333333332149e+00,3.077630064390271425e+00
9.354166666666666075e+00,3.052463717252820175e+00
9.375000000000000000e+00,3.042822574846307582e+00
9.395833333333332149e+00,3.046876750844632387e+00
9.416666666666666075e+00,3.061384677211436145e+00
9.437500000000000000e+00,3.054313648579892959e+00
9.458333333333332149e+00,3.046490776195177386e+00
9.479166666666666075e+00,3.048731180743331048e+00
9.500000000000000000e+00,3.054539755246658217e+00
9.520833333333332149e+00,3.053200296518858270e+00
9.541666666666666075e+00,3.049175828898221585e+00
9.562500000000000000e+00,3.051230591250619018e+00
9.583333333333332149e+00,3.052610045440786291e+00
9.604166666666666075e+00,3.052519256479612864e+00
9.625000000000000000e+00,3.052320819413531616e+00
9.645833333333332149e+00,3.052190181249330614e+00
9.666666666666666075e+00,3.052104491891647786e+00
9.687500000000000000e+00,3.052044896418175668e+00
9.708333333333332149e+00,3.052004827336117110e+00
9.729166666666666075e+00,3.051978206438023644e+00
9.750000000000000000e+00,3.051959008636818904e+00
9.770833333333332149e+00,3.051946195892557778e+00
9.791666666666666075e+00,3.051941538416425903e+00
9.812500000000000000e+00,3.051941503398882372e+00
9.833333333333332149e+00,3.051940392157428406e+00
9.854166666666666075e+00,3.051939546945150905e+00
9.875000000000000000e+00,3.051939177973800543e+00
9.895833333333332149e+00,3.051937316651184950e+00
9.916666666666666075e+00,3.051938224624849649e+00
9.937500000000000000e+00,3.051937884113943955e+00
9.958333333333332149e+00,3.051935308177015749e+00
9.979166666666666075e+00,3.051937051632798159e+00
1.000000000000000000e+01,3.051936318024067951e+00
1.002083333333333215e+01,3.051935383374434263e+00
1.004166666666666607e+01,3.051934980338998571e+00
1.006250000000000000e+01,3.051933333446391838e+00
1.008333333333333215e+01,3.051934522486798418e+00
1.010416666666666607e+01,3.051933072257635882e+00
1.012500000000000000e+01,3.051932749430210201e+00
1.014583333333333215e+01,3.051934041535497855e+00
1.016666666666666607e+01,3.051934155333233978e+00
1.018750000000000000e+01,3.051932173866954034e+00
1.020833333333333215e+01,3.051931656786682989e+00
1.022916666666666607e+01,3.051932468692758249e+00
1.025000000000000000e+01,3.051931084363836533e+00
1.027083333333333215e+01,3.051932245391734799e+00
1.029166666666666607e+01,3.051931245434789552e+00
1.031250000000000000e+01,3.051932078023286810e+00
1.033333333333333215e+01,3.051930602916276936e+00
1.035416666666666607e+01,3.051931850430575910e+00
1.037500000000000000e+01,3.051929471726164245e+00
1.039583333333333215e+01,3.051930593947335790e+00
1.041666666666666607e+01,3.051930111054608652e+00
1.043750000000000000e+01,3.051928526232487560e+00
1.045833333333333215e+01,3.051928355480270749e+00
1.047916666666666607e+01,3.051928478905220121e+00
1.050000000000000000e+01,3.051929674118513791e+00
1.052083333333333215e+01,3.051929246490260539e+00
1.054166666666666607e+01,3.051927595753984424e+00
1.056250000000000000e+01,3.051928722791771520e+00
1.058333333333333215e+01,3.051927075930975786e+00
1.060416666666666607e+01,3.051927460199744147e+00
1.062500000000000000e+01,3.051927693248171369e+00
1.064583333333333215e+01,3.051926076965158607e+00
1.066666666666666607e+01,3.051928236211041590e+00
1.068750000000000000e+01,3.051925682895741510e+00
1.070833333333333215e+01,3.051925278593780266e+00
1.072916666666666607e+01,3.051927092238251760e+00
1.075000000000000000e+01,3.051924988796658411e+00
1.077083333333333215e+01,3.051925887382536118e+00
1.079166666666666607e+01,3.051926613895765250e+00
1.081250000000000000e+01,3.051924162793373529e+00
1.083333333333333215e+01,3.051925416014289016e+00
1.085416666666666607e+01,3.051925948966855096e+00
1.087500000000000000e+01,3.051924572912615652e+00
1.089583333333333215e+01,3.051923431117584240e+00
1.091666666666666607e+01,3.051924553478736257e+00
1.093750000000000000e+01,3.051924025737463353e+00
1.095833333333333215e+01,3.051922268859799559e+00
1.097916666666666607e+01,3.051924183805741819e+00
1.100000000000000000e+01,3.051922238692589939e+00
1.102083333333333215e+01,3.051923772583045924e+00
1.104166666666666607e+01,3.051921659571869228e+00
1.106250000000000000e+01,3.051921326723249006e+00
1.108333333333333215e+01,3.051922762537029321e+00
1.110416666666666607e+01,3.051921529462654714e+00
1.112500000000000000e+01,3.051921662207002672e+00
1.114583333333333215e+01,3.051920405023060390e+00
1.116666666666666607e+01,3.051921349842281916e+00
1.118750000000000000e+01,3.051920694573877491e+00
1.120833333333333215e+01,3.051919330873516856e+00
1.122916666666666607e+01,3.051920615479570387e+00
1.125000000000000000e+01,3.051920684151589125e+00
1.127083333333333215e+01,3.051919237761625769e+00
1.129166666666666607e+01,3.051919590873100052e+00
1.131250000000000000e+01,3.051918528713065459e+00
1.133333333333333215e+01,3.051918953675193169e+00
1.135416666666666607e+01,3.051918548527500885e+00
1.137500000000000000e+01,3.051917418799086068e+00
1.139583333333333215e+01,3.051919449832861897e+00
1.141666666666666607e+01,3.051918582303034810e+00
1.143750000000000000e+01,3.051916729294617880e+00
1.145833333333333215e+01,3.051918048424061336e+00
1.147916666666666607e+01,3.051917551093469960e+00
1.150000000000000000e+01,3.051916693866652430e+00
1.152083333333333215e+01,3.051916408250061608e+00
1.154166666666666607e+01,3.051915148072083195e+00
1.156250000000000000e+01,3.051916721615659078e+00
1.158333333333333215e+01,3.051916611895915121e+00
1.160416666666666607e+01,3.051914734834316523e+00
1.162500000000000000e+01,3.051915517649907095e+00
1.164583333333333215e+01,3.051915082865399143e+00
1.166666666666666607e+01,3.051914343606219049e+00
1.168750000000000000e+01,3.051915656030998569e+00
1.170833333333333215e+01,3.051914483472845330e+00
1.172916666666666607e+01,3.051913695566204066e+00
1.175000000000000000e+01,3.051912940608215941e+00
1.177083333333333215e+01,3.051918635570098903e+00
1.179166666666666607e+01,3.051913919945981934e+00
1.181250000000000000e+01,3.051911877145086383e+00
1.183333333333333215e+01,3.051635173357093223e+00
1.185416666666666607e+01,3.051343113229239012e+00
1.187500000000000000e+01,3.051652051924437892e+00
1.189583333333333215e+01,3.051957590461367165e+00
1.191666666666666607e+01,3.051073890573392955e+00
1.193750000000000000e+01,3.048632683246411901e+00
1.195833333333333215e+01,3.047794720338882435e+00
1.197916666666666607e+01,3.049024770774718451e+00
