1.437500000000000000e+00,-8.208367177124820113e-02
1.458333333333333259e+00,-2.221206964022168773e-01
1.479166666666666519e+00,-8.627091490529206208e-01
1.500000000000000000e+00,-7.425859738347357908e-01
1.520833333333333259e+00,-1.449706890370761614e-01
1.541666666666666519e+00,-2.882260886615258255e-01
1.562500000000000000e+00,-1.788703616100590366e-01
1.583333333333333259e+00,2.483707437451989353e-01
1.604166666666666519e+00,-4.293030762127614947e-02
1.625000000000000000e+00,9.643815913405506812e-02
1.645833333333333259e+00,4.990746857370406686e-01
1.666666666666666519e+00,2.231911574897021688e-01
1.687500000000000000e+00,2.664527054385239513e-01
1.708333333333333259e+00,7.814123574539133532e-02
1.729166666666666519e+00,-6.015574427860721496e-01
1.750000000000000000e+00,-4.548058805691119755e-01
1.770833333333333259e+00,2.174171530716898504e-01
1.791666666666666519e+00,4.376262022725058154e-02
1.812500000000000000e+00,1.392287462830311406e-01
1.833333333333333259e+00,5.955455827692002213e-01
1.854166666666666519e+00,3.142578886555756346e-01
1.875000000000000000e+00,-3.619133196576246325e-01
1.895833333333333259e+00,-2.718956463739639062e-01
1.916666666666666519e+00,3.938896197425800771e-01
1.937500000000000000e+00,2.666214933223043926e-01
1.958333333333333259e+00,-3.781688682617028729e-01
1.979166666666666519e+00,-6.423090572758906047e-01
2.000000000000000000e+00,-1.031074727119425383e+00
2.020833333333333037e+00,-8.673669493320295132e-01
2.041666666666666519e+00,-1.725222572214635264e-01
2.062500000000000000e+00,5.399765683372752534e-01
2.083333333333333037e+00,3.957729286594044993e-01
2.104166666666666519e+00,-2.666167464647713481e-01
2.125000000000000000e+00,-9.271357105446461633e-01
2.145833333333333037e+00,-7.811664912457085830e-01
2.166666666666666519e+00,-1.369835424680253544e-01
2.187500000000000000e+00,5.245033606539276638e-01
2.208333333333333037e+00,1.164027036626455569e+00
2.229166666666666519e+00,9.886060394873024126e-01
2.250000000000000000e+00,3.004217180563861223e-01
2.270833333333333037e+00,-3.961758286128902462e-01
2.291666666666666519e+00,-2.746916596226920970e-01
2.312500000000000000e+00,3.535530981929593808e-01
2.333333333333333037e+00,2.198252612177282184e-01
2.354166666666666519e+00,-4.373507526290523750e-01
2.375000000000000000e+00,-3.479445350620821165e-01
2.395833333333333037e+00,2.600026221532893422e-01
2.416666666666666519e+00,8.836642483022443262e-01
2.437500000000000000e+00,7.274827004484256676e-01
2.458333333333333037e+00,3.017983944555296949e-02
2.479166666666666519e+00,9.225566170142468492e-02
2.500000000000000000e+00,1.367919040341661896e-01
2.520833333333333037e+00,2.772032985589530929e-01
2.541666666666666519e+00,7.404211348258005199e-02
2.562500000000000000e+00,1.708768074532227565e-01
2.583333333333333037e+00,5.672947910201353583e-02
2.604166666666666519e+00,-5.276707747951299154e-01
2.625000000000000000e+00,-3.620057604544052454e-01
2.645833333333333037e+00,3.205382653547691474e-01
2.666666666666666519e+00,2.296133584640899228e-01
2.687500000000000000e+00,-1.345523234748530195e-02
2.708333333333333037e+00,-3.844569042696224792e-01
2.729166666666666519e+00,-2.634291881556182768e-01
2.750000000000000000e+00,3.519869303424723039e-01
2.770833333333333037e+00,3.506892017055960320e-01
2.791666666666666519e+00,-2.362450605877049470e-01
2.812500000000000000e+00,-9.471939054463741625e-01
2.833333333333333037e+00,-8.489377082525817464e-01
2.854166666666666519e+00,-1.712341392386627359e-01
2.875000000000000000e+00,-2.665406275017742077e-01
2.895833333333333037e+00,-6.442270968350261029e-01
2.916666666666666519e+00,-3.087517270200789143e-01
2.937500000000000000e+00,3.956153007116830489e-01
2.958333333333333037e+00,5.265433676034187993e-01
2.979166666666666519e+00,8.428597314396681917e-01
3.000000000000000000e+00,7.496246636558591137e-01
3.020833333333333037e+00,1.397474468970803518e-01
3.041666666666666519e+00,-1.041675227742594467e-03
3.062500000000000000e+00,9.253473835930392521e-03
3.083333333333333037e+00,3.825641271369276120e-01
3.104166666666666519e+00,2.933900912603193967e-01
3.125000000000000000e+00,-3.204815591546059661e-01
3.145833333333333037e+00,-9.278005504075492738e-01
3.166666666666666519e+00,-7.569903729050216912e-01
3.187500000000000000e+00,-9.568400647627714473e-02
3.208333333333333037e+00,6.749488898229483169e-02
3.229166666666666519e+00,-2.316417225751997988e-01
3.250000000000000000e+00,-1.802843802037390475e-02
3.270833333333333037e+00,6.492801397090548488e-01
3.291666666666666519e+00,5.512307541914203135e-01
3.312500000000000000e+00,-7.812221350534141739e-02
3.333333333333333037e+00,9.393710904468464962e-02
3.354166666666666519e+00,2.683586235785023755e-02
3.375000000000000000e+00,1.917305818310180154e-01
3.395833333333333037e+00,3.154960323026911873e-02
3.416666666666666519e+00,-6.486135047463827963e-01
3.437500000000000000e+00,-4.885026151075465006e-01
3.458333333333333037e+00,2.007347183222074061e-01
3.479166666666666519e+00,9.962136862569705154e-02
3.500000000000000000e+00,-5.115871212548248614e-01
3.520833333333333037e+00,-3.391601629270798446e-01
3.541666666666666519e+00,3.392977991174548902e-01
3.562500000000000000e+00,9.660508311308116935e-01
3.583333333333333037e+00,8.461196535303652233e-01
3.604166666666666519e+00,1.965277031771747729e-01
3.625000000000000000e+00,3.108332150881927824e-01
3.645833333333333037e+00,1.559174972021050154e-01
3.666666666666666519e+00,-1.546395446964466958e-01
3.687500000000000000e+00,-6.023348633348550862e-01
3.708333333333333037e+00,-5.069865685316661263e-01
3.729166666666666519e+00,1.226273568795862301e-01
3.750000000000000000e+00,2.880420245584615069e-01
3.770833333333333037e+00,6.133810689709823238e-01
3.791666666666666519e+00,4.820274863955376632e-01
3.812500000000000000e+00,4.838960278795934045e-02
3.833333333333333037e+00,2.931788730302776758e-01
3.854166666666666519e+00,1.725937668595108887e-01
3.875000000000000000e+00,-4.927153256189892305e-01
3.895833333333333037e+00,-4.197085575735901575e-01
3.916666666666666519e+00,1.983247959137414140e-01
3.937500000000000000e+00,7.335481329131779971e-01
3.958333333333333037e+00,5.009403143858573992e-01
3.979166666666666519e+00,-1.952381946499139875e-01
4.000000000000000000e+00,-6.707616923657540031e-01
4.020833333333333037e+00,-4.389788942637505853e-01
4.041666666666666075e+00,9.720815565463325481e-02
4.062500000000000000e+00,2.050852644062468588e-01
4.083333333333333037e+00,-2.080187313701873375e-01
4.104166666666666075e+00,-6.470637818406044239e-02
4.125000000000000000e+00,-1.932303833887836220e-01
4.145833333333333037e+00,-8.153279811158115065e-01
4.166666666666666075e+00,-6.421623225609528474e-01
4.187500000000000000e+00,4.448509130581766724e-02
4.208333333333333037e+00,-5.430092314554410549e-02
4.229166666666666075e+00,-6.711976019021881346e-01
4.250000000000000000e+00,-5.271458915243767418e-01
4.270833333333333037e+00,1.307531252530252930e-01
4.291666666666666075e+00,2.453756556539362643e-01
4.312500000000000000e+00,-2.438124429277221394e-01
4.333333333333333037e+00,-9.318177609370612569e-01
4.354166666666666075e+00,-8.105191636524342602e-01
4.375000000000000000e+00,-1.200269342839369591e-01
4.395833333333333037e+00,5.791360407732739635e-01
4.416666666666666075e+00,6.650033496239299291e-01
4.437500000000000000e+00,1.783593249181649742e-01
4.458333333333333037e+00,2.968009608413677558e-01
4.479166666666666075e+00,1.542563538835901027e-01
4.500000000000000000e+00,2.750905901227231887e-01
4.520833333333333037e+00,3.528557631231997171e-01
4.541666666666666075e+00,-1.914284889186618210e-01
4.562500000000000000e+00,-4.761354797986483423e-01
4.583333333333333037e+00,-6.963643536616348495e-02
4.604166666666666075e+00,6.234753221992002103e-01
4.625000000000000000e+00,4.699153078540323492e-01
4.645833333333333037e+00,8.070929036208722776e-03
4.666666666666666075e+00,2.652274207180293497e-01
4.687500000000000000e+00,3.632574003091680326e-01
4.708333333333333037e+00,-1.166226653967195326e-01
4.729166666666666075e+00,-8.915049876702801912e-03
4.750000000000000000e+00,6.554351201201885635e-01
4.770833333333333037e+00,5.534561748753374921e-01
4.791666666666666075e+00,2.267859472146702693e-01
4.812500000000000000e+00,6.034094793192646966e-01
4.833333333333333037e+00,5.096980496014698048e-01
4.854166666666666075e+00,-1.081036731808688867e-01
4.875000000000000000e+00,6.335223437548065384e-02
4.895833333333333037e+00,-3.444884345979559725e-02
4.916666666666666075e+00,7.727327707849984684e-02
4.937500000000000000e+00,-4.403295755292091496e-02
4.958333333333333037e+00,-6.745087888836391876e-01
4.979166666666666075e+00,-1.342715639339324252e+00
5.000000000000000000e+00,-1.186703331372491732e+00
5.020833333333333037e+00,-5.195374132443415505e-01
5.041666666666666075e+00,9.447717999728519334e-02
5.062500000000000000e+00,-4.004553173072350480e-02
5.083333333333333037e+00,8.287646793116315580e-02
5.104166666666666075e+00,3.825007639800163117e-01
5.125000000000000000e+00,7.656130366949501775e-01
5.145833333333333037e+00,5.826234174058146920e-01
5.166666666666666075e+00,-1.038235485314247253e-01
5.187500000000000000e+00,-4.914226616033590123e-02
5.208333333333333037e+00,-2.382343360289813083e-01
5.229166666666666075e+00,-9.105400898472257309e-02
5.250000000000000000e+00,5.986620898944596814e-01
5.270833333333333037e+00,4.495223765778802449e-01
5.291666666666666075e+00,-1.921764477691805251e-01
5.312500000000000000e+00,-6.449178978295450060e-02
5.333333333333333037e+00,-1.921098706672184075e-01
5.354166666666666075e+00,-1.390415808969414635e-01
5.375000000000000000e+00,-3.600184375616056198e-01
5.395833333333333037e+00,-5.672374612612415268e-01
5.416666666666666075e+00,-1.424331466703626647e-01
5.437500000000000000e+00,4.200088906209128448e-01
5.458333333333333037e+00,2.158692975454716279e-01
5.479166666666666075e+00,-4.742836423720560579e-01
5.500000000000000000e+00,-5.652313842389390386e-01
5.520833333333333037e+00,-2.333793265096299197e-01
5.541666666666666075e+00,-4.180998861468906425e-01
5.562500000000000000e+00,-2.629512176457357575e-01
5.583333333333333037e+00,3.988473804656862409e-01
5.604166666666666075e+00,7.772238429438566021e-01
5.625000000000000000e+00,4.434304082939113378e-01
5.645833333333333037e+00,-1.917288882191188759e-01
5.666666666666666075e+00,-5.546798777232753164e-02
5.687500000000000000e+00,1.344367261319178580e-02
5.708333333333333037e+00,-5.346365083689508246e-01
5.729166666666666075e+00,-4.082568887703153515e-01
5.750000000000000000e+00,2.377503829566299520e-01
5.770833333333333037e+00,9.101863565193680783e-01
5.791666666666666075e+00,7.650707257861442123e-01
5.812500000000000000e+00,9.914207438191274813e-02
5.833333333333333037e+00,-5.635298481005701632e-01
5.854166666666666075e+00,-4.156733384381820495e-01
5.875000000000000000e+00,2.247644358562416733e-01
5.895833333333333037e+00,4.224929771764415753e-02
5.916666666666666075e+00,1.355988334390766936e-01
5.937500000000000000e+00,7.561447866642618809e-01
5.958333333333333037e+00,6.419923991199889546e-01
5.979166666666666075e+00,-1.120888618341486787e-02
6.000000000000000000e+00,-6.498997702315584268e-01
6.020833333333333037e+00,-5.225314595015173591e-01
6.041666666666666075e+00,1.402432269406045373e-01
6.062500000000000000e+00,-2.735075846620582674e-03
6.083333333333333037e+00,1.394533995471740617e-01
6.104166666666666075e+00,2.494682193092907507e-01
6.125000000000000000e+00,-2.838031622171605095e-01
6.145833333333333037e+00,-1.442358523243399415e-01
6.166666666666666075e+00,4.984588747430833133e-01
6.187500000000000000e+00,3.726391023810708414e-01
6.208333333333333037e+00,-2.897988885793898461e-01
6.229166666666666075e+00,-1.580245321234489131e-01
6.250000000000000000e+00,2.664490090562302571e-01
6.270833333333333037e+00,-3.800954598904171533e-03
6.291666666666666075e+00,-6.682849010759962516e-01
6.312500000000000000e+00,-5.305498388537195353e-01
6.333333333333333037e+00,1.134671024177106025e-01
6.354166666666666075e+00,-6.037264421858407060e-02
6.375000000000000000e+00,-7.014574768048414954e-01
6.395833333333333037e+00,-5.747144165789288550e-01
6.416666666666666075e+00,8.936108995572897284e-02
6.437500000000000000e+00,2.348055328592492108e-01
6.458333333333333037e+00,-2.229069514403643482e-01
6.479166666666666075e+00,-6.921872827081404500e-02
6.500000000000000000e+00,-1.722455220539915177e-01
6.520833333333333037e+00,-3.835491518725504534e-01
6.541666666666666075e+00,5.955227779438354574e-04
6.562500000000000000e+00,6.123164268089908990e-01
6.583333333333333037e+00,4.696488757825074689e-01
6.604166666666666075e+00,-2.080634057257234604e-01
6.625000000000000000e+00,-1.141259091102617418e-01
6.645833333333333037e+00,5.169268105878437325e-01
6.666666666666666075e+00,5.720167582126929329e-01
6.687500000000000000e+00,1.637644640164702403e-01
6.708333333333333037e+00,-4.215207516166762369e-01
6.729166666666666075e+00,-2.816552281678639802e-01
6.750000000000000000e+00,3.832726872198943813e-01
6.770833333333333037e+00,1.059251713803784245e+00
6.791666666666666075e+00,9.656586834405844755e-01
6.812500000000000000e+00,3.456283078662273356e-01
6.833333333333333037e+00,-2.719729563557067298e-01
6.854166666666666075e+00,-8.771624624965730366e-01
6.875000000000000000e+00,-7.557085280830254659e-01
6.895833333333333037e+00,-8.947023988247398973e-02
6.916666666666666075e+00,5.518110675790613984e-01
6.937500000000000000e+00,4.076046102605625499e-01
6.958333333333333037e+00,-2.312328961316105769e-01
6.979166666666666075e+00,-3.806499097193539183e-01
7.000000000000000000e+00,3.599011459832895943e-02
7.020833333333333037e+00,-1.638297789212260214e-01
7.041666666666666075e+00,-8.522316504236500112e-01
7.062500000000000000e+00,-7.559088937687403753e-01
7.083333333333333037e+00,-9.131299133782394550e-02
7.104166666666666075e+00,5.558831447515210078e-01
7.125000000000000000e+00,4.340292241992100841e-01
7.145833333333333037e+00,-1.807872364951178257e-01
7.166666666666666075e+00,-7.918121336795669318e-01
7.187500000000000000e+00,-5.964105362158824697e-01
7.208333333333333037e+00,4.155853750676613556e-02
7.229166666666666075e+00,6.758130927057013349e-01
7.250000000000000000e+00,5.386637935304923186e-01
7.270833333333333037e+00,-8.558454629827355609e-02
7.291666666666666075e+00,-5.736875692389642456e-02
7.312500000000000000e+00,5.200213125580149809e-01
7.333333333333333037e+00,1.166956166633766223e+00
7.354166666666666075e+00,1.064933494845075934e+00
7.375000000000000000e+00,3.960555956058556815e-01
7.395833333333333037e+00,6.713443994142664906e-02
7.416666666666666075e+00,-3.346295701698315250e-01
7.437500000000000000e+00,-1.542720448269855327e-01
7.458333333333333037e+00,-2.712627292426250669e-01
7.479166666666666075e+00,-1.695956835230927329e-01
7.500000000000000000e+00,4.467204230401617959e-01
7.520833333333333037e+00,2.616463398537294260e-01
7.541666666666666075e+00,-3.957487355184149402e-01
7.562500000000000000e+00,-2.614471386481244108e-01
7.583333333333333037e+00,-4.340844287179896899e-01
7.604166666666666075e+00,-7.987421341636611327e-01
7.625000000000000000e+00,-4.703704609843414319e-01
7.645833333333333037e+00,1.544543590996987625e-01
7.666666666666666075e+00,-3.804363882321148971e-02
7.687500000000000000e+00,-7.679194744839628051e-01
7.708333333333333037e+00,9.926835170503756078e-02
7.729166666666666075e+00,4.134596594465138608e-01
7.750000000000000000e+00,-1.647001618075522034e-02
7.770833333333333037e+00,1.177139494155240024e-01
7.791666666666666075e+00,8.307776713705775085e-02
7.812500000000000000e+00,-3.335137985215482770e-01
7.833333333333333037e+00,-2.560927713249862014e-01
7.854166666666666075e+00,1.325019376529400217e-01
7.875000000000000000e+00,4.848265375138297584e-01
7.895833333333333037e+00,8.067688968365487323e-01
7.916666666666666075e+00,5.188618613394275769e-01
7.937500000000000000e+00,-5.871694804033300574e-02
7.958333333333333037e+00,-1.267058173433883717e-01
7.979166666666666075e+00,-4.390275792428477430e-02
8.000000000000000000e+00,1.054400661303734887e-01
8.020833333333332149e+00,2.457285972222851278e-01
8.041666666666666075e+00,3.769873171741515705e-01
8.062500000000000000e+00,5.049131882339655819e-01
8.083333333333332149e+00,7.512051635012397810e-01
8.104166666666666075e+00,9.683440538396601571e-01
8.125000000000000000e+00,1.101224432059992431e+00
8.145833333333332149e+00,1.246426387936817592e+00
8.166666666666666075e+00,1.395965799208082281e+00
8.187500000000000000e+00,1.516610488366815890e+00
8.208333333333332149e+00,9.912266232820217127e-01
8.229166666666666075e+00,6.531116385041251249e-01
8.250000000000000000e+00,6.592925221869845309e-01
8.270833333333332149e+00,6.489950285966141763e-01
8.291666666666666075e+00,8.654290760041156716e-01
8.312500000000000000e+00,8.352921898418683710e-01
8.333333333333332149e+00,8.257401652298463901e-01
8.354166666666666075e+00,9.407554191939269117e-01
8.375000000000000000e+00,6.462489354134515196e-01
8.395833333333332149e+00,5.789313844498824579e-01
8.416666666666666075e+00,9.100967591249800037e-01
8.437500000000000000e+00,1.045049448396231817e+00
8.458333333333332149e+00,7.266884151591286312e-01
8.479166666666666075e+00,6.659605802455326184e-01
8.500000000000000000e+00,9.488688980635950898e-01
8.520833333333332149e+00,1.009112982277959425e+00
8.541666666666666075e+00,7.331493954437311444e-01
8.562500000000000000e+00,6.767208162480873312e-01
8.583333333333332149e+00,8.032934642677940218e-01
8.604166666666666075e+00,8.306812338993729838e-01
8.625000000000000000e+00,8.154651948163582631e-01
8.645833333333332149e+00,8.591231221505974958e-01
8.666666666666666075e+00,8.420266069843869161e-01
8.687500000000000000e+00,8.278874893741487995e-01
8.708333333333332149e+00,7.799220433373221795e-01
8.729166666666666075e+00,6.285069186257157270e-01
8.750000000000000000e+00,5.063280118473159064e-01
8.770833333333332149e+00,5.186384669344832332e-01
8.791666666666666075e+00,7.175671108301759915e-01
8.812500000000000000e+00,1.179725634127576583e+00
8.833333333333332149e+00,1.682249377538793667e+00
8.854166666666666075e+00,2.109736523722318680e+00
8.875000000000000000e+00,3.054091507949022954e+00
8.895833333333332149e+00,4.440389888998341306e+00
8.916666666666666075e+00,6.437947978303606433e+00
8.937500000000000000e+00,8.128353535754943238e+00
8.958333333333332149e+00,8.519083738912058834e+00
8.979166666666666075e+00,-1.039017992665012713e+00
9.000000000000000000e+00,4.400493457960088506e-01
9.020833333333332149e+00,-2.576471646098053014e+00
9.041666666666666075e+00,-4.491846762951958283e+00
9.062500000000000000e+00,-3.109632725731259484e-01
9.083333333333332149e+00,7.793940689444660563e-01
9.104166666666666075e+00,1.149980259821333561e+00
9.125000000000000000e+00,1.156304658204632574e+00
9.145833333333332149e+00,-1.234031745430641536e-02
9.166666666666666075e+00,5.412783661456437301e-01
9.187500000000000000e+00,2.183939963034546849e-01
9.208333333333332149e+00,3.832218244244600669e-02
9.229166666666666075e+00,-9.888290905713148504e-02
9.250000000000000000e+00,-1.240763476214112870e-01
9.270833333333332149e+00,-1.179449522167566045e-01
9.291666666666666075e+00,-2.518844716114898574e-01
9.312500000000000000e+00,-1.254006215577874173e-02
9.333333333333332149e+00,2.903315271868578407e-02
9.354166666666666075e+00,-3.393885018640219187e-02
9.375000000000000000e+00,-2.373107270163643534e-02
9.395833333333332149e+00,7.656684197236529599e-03
9.416666666666666075e+00,2.222308022793839655e-02
9.437500000000000000e+00,-9.385789181774129020e-03
9.458333333333332149e+00,-1.221524452560984741e-02
9.479166666666666075e+00,3.547614092401119024e-03
9.500000000000000000e+00,9.235846313082163306e-03
9.520833333333332149e+00,-1.609478980331147113e-03
9.541666666666666075e+00,-6.595667252309311834e-03
9.562500000000000000e+00,3.315533066430731424e-03
9.583333333333332149e+00,2.092792011996635893e-03
9.604166666666666075e+00,-7.310693331774587023e-05
9.625000000000000000e+00,-1.052246453490113254e-04
9.645833333333332149e+00,3.557676355114836042e-05
9.666666666666666075e+00,9.934794658406076451e-05
9.687500000000000000e+00,1.321169682242384624e-04
9.708333333333332149e+00,1.543082227435377263e-04
9.729166666666666075e+00,1.681224862899455275e-04
9.750000000000000000e+00,1.708726213855982223e-04
9.770833333333332149e+00,1.759490944941433099e-04
9.791666666666666075e+00,1.425165502091374492e-04
9.812500000000000000e+00,1.786082743997496891e-04
9.833333333333332149e+00,1.767673894192967055e-04
9.854166666666666075e+00,1.376060553290869848e-04
9.875000000000000000e+00,1.587112708349991408e-04
9.895833333333332149e+00,1.300889380644321136e-04
9.916666666666666075e+00,1.329582723279543188e-04
9.937500000000000000e+00,1.297176876207117857e-04
9.958333333333332149e+00,1.225469724097649760e-04
9.979166666666666075e+00,1.283655811299411198e-04
1.000000000000000000e+01,1.235703532138643368e-04
1.002083333333333215e+01,1.183852299710963507e-04
1.004166666666666607e+01,1.095780171347371379e-04
1.006250000000000000e+01,1.040473495308447127e-04
1.008333333333333215e+01,1.078115060799689218e-04
1.010416666666666607e+01,1.030127066208308406e-04
1.012500000000000000e+01,1.039104829914094807e-04
1.014583333333333215e+01,1.080369936552472154e-04
1.016666666666666607e+01,1.054895559811086514e-04
1.018750000000000000e+01,1.018271776764834158e-04
1.020833333333333215e+01,1.042629360874514077e-04
1.022916666666666607e+01,1.065124657166904854e-04
1.025000000000000000e+01,1.032828028009191712e-04
1.027083333333333215e+01,1.073984011377149272e-04
1.029166666666666607e+01,1.033756048016698514e-04
1.031250000000000000e+01,1.063740898032961013e-04
1.033333333333333215e+01,1.034093466110164172e-04
1.035416666666666607e+01,1.079592664012807290e-04
1.037500000000000000e+01,1.006477220393264815e-04
1.039583333333333215e+01,1.069126770154582573e-04
1.041666666666666607e+01,1.048530294802674234e-04
1.043750000000000000e+01,1.017143784558527386e-04
1.045833333333333215e+01,1.039912978768597895e-04
1.047916666666666607e+01,1.047968471787896760e-04
1.050000000000000000e+01,1.073887634390757739e-04
1.052083333333333215e+01,1.052967122241454945e-04
1.054166666666666607e+01,1.018923228564005967e-04
1.056250000000000000e+01,1.070321542435692663e-04
1.058333333333333215e+01,1.025334675404110385e-04
1.060416666666666607e+01,1.054245640013107277e-04
1.062500000000000000e+01,1.058304291561285027e-04
1.064583333333333215e+01,1.026526384322323793e-04
1.066666666666666607e+01,1.086846044309197623e-04
1.068750000000000000e+01,1.005855675870748200e-04
1.070833333333333215e+01,1.043068966453120083e-04
1.072916666666666607e+01,1.086542214814301133e-04
1.075000000000000000e+01,1.021382479713395242e-04
1.077083333333333215e+01,1.064599578519676015e-04
1.079166666666666607e+01,1.074180271771751904e-04
1.081250000000000000e+01,1.008577406018673628e-04
1.083333333333333215e+01,1.076274699016721570e-04
1.085416666666666607e+01,1.071106075940519986e-04
1.087500000000000000e+01,1.029568496271338063e-04
1.089583333333333215e+01,1.032876614210920252e-04
1.091666666666666607e+01,1.073014339247890803e-04
1.093750000000000000e+01,1.042898006566872482e-04
1.095833333333333215e+01,1.024226039234577001e-04
1.097916666666666607e+01,1.081655954564553213e-04
1.100000000000000000e+01,1.022316325673955362e-04
1.102083333333333215e+01,1.083331846416513145e-04
1.104166666666666607e+01,1.012530296833347165e-04
1.106250000000000000e+01,1.048490997277440329e-04
1.108333333333333215e+01,1.074633936184454797e-04
1.110416666666666607e+01,1.034305043212668807e-04
1.112500000000000000e+01,1.053125289907086426e-04
1.114583333333333215e+01,1.028595000214238553e-04
1.116666666666666607e+01,1.067404323222831408e-04
1.118750000000000000e+01,1.045100159480227830e-04
1.120833333333333215e+01,1.031199131631410637e-04
1.122916666666666607e+01,1.074436893802044324e-04
1.125000000000000000e+01,1.055424374669655663e-04
1.127083333333333215e+01,1.032390851634090723e-04
1.129166666666666607e+01,1.059574455695155848e-04
1.131250000000000000e+01,1.028623240237891423e-04
1.133333333333333215e+01,1.056155457170859790e-04
1.135416666666666607e+01,1.047732959484903859e-04
1.137500000000000000e+01,1.034750954040930537e-04
1.139583333333333215e+01,1.090827877519018330e-04
1.141666666666666607e+01,1.044950629172092249e-04
1.143750000000000000e+01,1.015061876152856257e-04
1.145833333333333215e+01,1.075275803970043853e-04
1.147916666666666607e+01,1.051216514369457400e-04
1.150000000000000000e+01,1.037019501843872149e-04
1.152083333333333215e+01,1.048368809364319532e-04
1.154166666666666607e+01,1.032702427892218111e-04
1.156250000000000000e+01,1.081782827370147970e-04
1.158333333333333215e+01,1.052310136735457036e-04
1.160416666666666607e+01,1.024218105953877966e-04
1.162500000000000000e+01,1.064676374475936882e-04
1.164583333333333215e+01,1.044028537329211304e-04
1.166666666666666607e+01,1.036021769067474452e-04
1.168750000000000000e+01,1.081711352490799527e-04
1.170833333333333215e+01,1.054942393601265849e-04
1.172916666666666607e+01,1.047172475452384788e-04
1.175000000000000000e+01,1.043761672612220082e-04
1.177083333333333215e+01,1.323397775578882829e-04
1.179166666666666607e+01,1.224807908108971333e-04
1.181250000000000000e+01,1.063396642528857683e-04
1.183333333333333215e+01,-4.033767294906454026e-04
1.185416666666666607e+01,-4.186388361198112307e-04
1.187500000000000000e+01,6.111038550180580842e-04
1.189583333333333215e+01,6.845078247685876249e-04
1.191666666666666607e+01,-1.319461629513796197e-03
1.193750000000000000e+01,-3.927928254132240227e-03
