2.812500000000000000e+00,-8.592675920097308812e-04
2.833333333333333037e+00,-4.902979863133707103e-04
2.854166666666666519e+00,-2.918019348817855996e-04
2.875000000000000000e+00,4.401844259145136040e-05
2.895833333333333037e+00,6.457494406806478027e-05
2.916666666666666519e+00,-4.510875810616641430e-04
2.937500000000000000e+00,-5.767590633429127683e-04
2.958333333333333037e+00,-5.415274217411731065e-04
2.979166666666666519e+00,-5.646151538434465277e-04
3.000000000000000000e+00,-1.220684016129590187e-04
3.020833333333333037e+00,1.760232677258922421e-04
3.041666666666666519e+00,2.085199378641851850e-04
3.062500000000000000e+00,1.006012433017725494e-04
3.083333333333333037e+00,3.336151811583185946e-04
3.104166666666666519e+00,1.424978526087947921e-04
3.125000000000000000e+00,-1.788718681877424980e-04
3.145833333333333037e+00,-3.365161473770670675e-04
3.166666666666666519e+00,6.365676810525176777e-05
3.187500000000000000e+00,-6.882786038748702872e-05
3.208333333333333037e+00,-4.317806619912235465e-05
3.229166666666666519e+00,-1.434320003751868590e-05
3.250000000000000000e+00,1.325026322116768353e-04
3.270833333333333037e+00,4.599664136875917988e-05
3.291666666666666519e+00,1.758583036276617864e-04
3.312500000000000000e+00,2.535031522691464311e-04
3.333333333333333037e+00,2.343926576946891576e-05
3.354166666666666519e+00,-6.082470481904504560e-04
3.375000000000000000e+00,-1.497359247855987010e-04
3.395833333333333037e+00,-3.842618138387065489e-04
3.416666666666666519e+00,-2.812476668855245989e-04
3.437500000000000000e+00,-2.077888462295353214e-04
3.458333333333333037e+00,8.031208555379210469e-05
3.479166666666666519e+00,2.282672465545734850e-04
3.500000000000000000e+00,5.859267170925262287e-05
3.520833333333333037e+00,-2.771940224426371543e-05
3.541666666666666519e+00,-2.546314135089785321e-04
3.562500000000000000e+00,-4.970719887258535485e-04
3.583333333333333037e+00,-3.123197157507901010e-04
3.604166666666666519e+00,2.586397636146436463e-04
3.625000000000000000e+00,4.577958542044883831e-04
3.645833333333333037e+00,4.247494346514956039e-04
3.666666666666666519e+00,3.507460192355888492e-04
3.687500000000000000e+00,-1.703139073197841721e-04
3.708333333333333037e+00,1.766989692160584116e-04
3.729166666666666519e+00,1.413803743394731070e-04
3.750000000000000000e+00,9.059972017440122492e-05
3.770833333333333037e+00,3.580738439565301886e-04
3.791666666666666519e+00,3.070511954165536781e-04
3.812500000000000000e+00,4.981033776688785497e-04
3.833333333333333037e+00,8.988895243727712710e-04
3.854166666666666519e+00,7.625090951508625313e-04
3.875000000000000000e+00,6.784539176785719440e-05
3.895833333333333037e+00,1.232825605499340285e-04
3.916666666666666519e+00,4.214768114969321528e-04
3.937500000000000000e+00,5.835454766846798853e-04
3.958333333333333037e+00,7.501364460001728714e-04
3.979166666666666519e+00,-8.756547301172639720e-04
4.000000000000000000e+00,-1.027608703379681923e-03
4.020833333333333037e+00,-8.239350075365341457e-04
4.041666666666666075e+00,-8.553538154466857561e-04
4.062500000000000000e+00,-7.201982393315837583e-04
4.083333333333333037e+00,-2.007826119812409875e-03
4.104166666666666075e+00,-1.642964793735675940e-03
4.125000000000000000e+00,-1.754623426342458376e-03
4.145833333333333037e+00,-1.809731056781938062e-03
4.166666666666666075e+00,-1.111448581955727872e-03
4.187500000000000000e+00,-1.092653383723770927e-03
4.208333333333333037e+00,-3.589068749971976178e-04
4.229166666666666075e+00,-6.855842862217851382e-04
4.250000000000000000e+00,-2.123996739321446251e-05
4.270833333333333037e+00,-1.041721190504561436e-04
4.291666666666666075e+00,-1.844727935277965100e-04
4.312500000000000000e+00,3.929349635402944294e-04
4.333333333333333037e+00,7.869298541727898048e-04
4.354166666666666075e+00,1.036779469093356649e-03
4.375000000000000000e+00,8.928145190549160396e-04
4.395833333333333037e+00,-6.102127894383198954e-04
4.416666666666666075e+00,-1.039562856002956403e-03
4.437500000000000000e+00,-8.992268546953955527e-04
4.458333333333333037e+00,-7.884883495589998592e-04
4.479166666666666075e+00,5.804836635573356165e-05
4.500000000000000000e+00,3.044922527498778418e-04
4.520833333333333037e+00,4.988661988393728545e-04
4.541666666666666075e+00,6.287515239552621911e-04
4.562500000000000000e+00,-5.623692894548817846e-04
4.583333333333333037e+00,-5.199728961278140453e-04
4.604166666666666075e+00,-1.439934520981024299e-03
4.625000000000000000e+00,-1.457175692112160342e-03
4.645833333333333037e+00,-9.016174132261561575e-04
4.666666666666666075e+00,-1.343126040214809552e-04
4.687500000000000000e+00,2.210240078189540109e-04
4.708333333333333037e+00,3.334363631451790723e-04
4.729166666666666075e+00,8.261001459612862113e-04
4.750000000000000000e+00,9.489702317896298511e-04
4.770833333333333037e+00,5.410230789772478783e-04
4.791666666666666075e+00,1.031672847389049092e-03
4.812500000000000000e+00,1.372858449646314561e-03
4.833333333333333037e+00,6.011958265571182205e-04
4.854166666666666075e+00,8.697748261220264974e-04
4.875000000000000000e+00,1.151283756097397490e-03
4.895833333333333037e+00,-5.795029979900208870e-04
4.916666666666666075e+00,5.737501859166298430e-05
4.937500000000000000e+00,-1.268958214555344563e-03
4.958333333333333037e+00,-9.847918588711615257e-04
4.979166666666666075e+00,-1.482154649096775528e-03
5.000000000000000000e+00,-8.345720021839812992e-04
5.020833333333333037e+00,-1.675524200059124661e-04
5.041666666666666075e+00,-4.797058742934069475e-05
5.062500000000000000e+00,5.880681429968427415e-04
5.083333333333333037e+00,5.390028982274824246e-04
5.104166666666666075e+00,5.087484786647943806e-04
5.125000000000000000e+00,4.076158099417975019e-04
5.145833333333333037e+00,3.677482537396097170e-04
5.166666666666666075e+00,3.555731892731275314e-04
5.187500000000000000e+00,5.759423726123551104e-04
5.208333333333333037e+00,4.065703042833198732e-04
5.229166666666666075e+00,5.158482016549808657e-04
5.250000000000000000e+00,7.208001157063612238e-04
5.270833333333333037e+00,5.992351736949844392e-04
5.291666666666666075e+00,-1.449762808075850593e-04
5.312500000000000000e+00,1.241091989798694063e-04
5.333333333333333037e+00,1.395898605405128119e-04
5.354166666666666075e+00,3.781987705016633941e-04
5.375000000000000000e+00,-4.503117724991999218e-05
5.395833333333333037e+00,-1.581577878233869823e-04
5.416666666666666075e+00,1.241660313688334647e-04
5.437500000000000000e+00,2.132730643529022279e-04
5.458333333333333037e+00,2.317393266107168096e-04
5.479166666666666075e+00,2.287865178193708253e-04
5.500000000000000000e+00,-8.314908913940593919e-05
5.520833333333333037e+00,-7.934268585413365913e-05
5.541666666666666075e+00,-1.085559836884795559e-04
5.562500000000000000e+00,8.257109163085235310e-05
5.583333333333333037e+00,3.308760841366273201e-04
5.604166666666666075e+00,-2.458169012232271956e-05
5.625000000000000000e+00,7.447830954306354544e-05
5.645833333333333037e+00,8.024279358342082833e-05
5.666666666666666075e+00,1.005283907556331292e-04
5.687500000000000000e+00,1.315305927379639185e-04
5.708333333333333037e+00,3.013963079653973843e-05
5.729166666666666075e+00,1.043022096508877200e-04
5.750000000000000000e+00,3.077994900592787323e-04
5.770833333333333037e+00,1.320823842573668383e-04
5.791666666666666075e+00,3.810633821884806046e-05
5.812500000000000000e+00,-2.530600733788472621e-04
5.833333333333333037e+00,-6.985925533613896105e-06
5.854166666666666075e+00,2.537053746127768995e-04
5.875000000000000000e+00,4.258687585900587528e-04
5.895833333333333037e+00,1.770681759652961598e-04
5.916666666666666075e+00,3.962537063206883546e-04
5.937500000000000000e+00,-5.556959692584276266e-05
5.958333333333333037e+00,3.984185952427353027e-04
5.979166666666666075e+00,-9.505999614294878043e-05
6.000000000000000000e+00,-4.106687627324455544e-04
6.020833333333333037e+00,1.990233808474276185e-04
6.041666666666666075e+00,1.565075391264919959e-04
6.062500000000000000e+00,1.905226174783467366e-04
6.083333333333333037e+00,4.045190853361139288e-04
6.104166666666666075e+00,1.938830787917875478e-04
6.125000000000000000e+00,1.071540616632134598e-04
6.145833333333333037e+00,4.085489207769269328e-04
6.166666666666666075e+00,4.574153926111688062e-04
6.187500000000000000e+00,-2.540499418372674711e-04
6.208333333333333037e+00,-1.843412149861091854e-04
6.229166666666666075e+00,-2.445749368855053806e-04
6.250000000000000000e+00,-3.376416724733251416e-04
6.270833333333333037e+00,-9.221272227482507416e-04
6.291666666666666075e+00,-1.066201479825341913e-03
6.312500000000000000e+00,-5.281034833454370612e-04
6.333333333333333037e+00,-2.921749295883455610e-04
6.354166666666666075e+00,-2.646340630796988275e-04
6.375000000000000000e+00,-2.011123002881736756e-04
6.395833333333333037e+00,3.258850748433901671e-05
6.416666666666666075e+00,2.374205095496497212e-04
6.437500000000000000e+00,-5.155917950486600763e-04
6.458333333333333037e+00,2.596788888648498368e-06
6.479166666666666075e+00,-2.519333438176501604e-04
6.500000000000000000e+00,2.158958602759826310e-04
6.520833333333333037e+00,3.118761205684096333e-04
6.541666666666666075e+00,-1.501977923894275634e-04
6.562500000000000000e+00,-8.776263999902412898e-04
6.583333333333333037e+00,-7.694084139141672265e-04
6.604166666666666075e+00,-3.012985031462763526e-04
6.625000000000000000e+00,3.460001298500550054e-05
6.645833333333333037e+00,-4.434895831845364785e-05
6.666666666666666075e+00,-4.479983070384842801e-04
6.687500000000000000e+00,-9.344706424141644699e-04
6.708333333333333037e+00,-2.373757737447009972e-04
6.729166666666666075e+00,-6.338112925778618609e-04
6.750000000000000000e+00,-3.984489944448666538e-04
6.770833333333333037e+00,1.454947894382061847e-04
6.791666666666666075e+00,2.282904960970334599e-04
6.812500000000000000e+00,-2.584335611095027983e-04
6.833333333333333037e+00,-6.453138652319220315e-04
6.854166666666666075e+00,-1.273540833373912502e-03
6.875000000000000000e+00,-7.337619867285460765e-04
6.895833333333333037e+00,-1.665121995141364479e-04
6.916666666666666075e+00,3.334737057066464237e-04
6.937500000000000000e+00,5.409305287195910169e-04
6.958333333333333037e+00,3.926055592935455310e-04
6.979166666666666075e+00,-8.858118022752916850e-04
7.000000000000000000e+00,-1.265040150730806136e-03
7.020833333333333037e+00,-1.515801255707217117e-03
7.041666666666666075e+00,-1.054314304072530165e-03
7.062500000000000000e+00,-2.355444065473877345e-04
7.083333333333333037e+00,3.658819590605720095e-05
7.104166666666666075e+00,3.096200865434715877e-04
7.125000000000000000e+00,4.974119239170067151e-04
7.145833333333333037e+00,6.604905777333078222e-04
7.166666666666666075e+00,8.002188484090690199e-04
7.187500000000000000e+00,6.128282630261174284e-04
7.208333333333333037e+00,-1.868463253749356871e-04
7.229166666666666075e+00,-1.295822954504758458e-04
7.250000000000000000e+00,1.182459545977083385e-04
7.270833333333333037e+00,1.450501270182150398e-04
7.291666666666666075e+00,-5.059211136701933717e-04
7.312500000000000000e+00,-3.143535269095174727e-05
7.333333333333333037e+00,5.291394581459555029e-04
7.354166666666666075e+00,1.306638907607922569e-03
7.375000000000000000e+00,-4.502107908173539719e-04
7.395833333333333037e+00,3.711153955712603045e-04
7.416666666666666075e+00,-4.980385482529906590e-04
7.437500000000000000e+00,-4.931593208152213522e-04
7.458333333333333037e+00,-1.190886011588150519e-03
7.479166666666666075e+00,-9.169780824864262603e-04
7.500000000000000000e+00,2.663700604897796748e-04
7.520833333333333037e+00,-3.308807725015877664e-05
7.541666666666666075e+00,-2.641666208256128739e-05
7.562500000000000000e+00,5.770787686255878391e-04
7.583333333333333037e+00,-1.049260326229700311e-05
7.604166666666666075e+00,2.468267528670834658e-04
7.625000000000000000e+00,5.190609638053364375e-04
7.645833333333333037e+00,2.706567995146176293e-04
7.666666666666666075e+00,3.080958401409232853e-04
7.687500000000000000e+00,-4.200383282651992765e-04
7.708333333333333037e+00,5.265479944036313698e-02
7.729166666666666075e+00,3.069649134782706512e-02
7.750000000000000000e+00,1.752283591219788370e-02
7.770833333333333037e+00,9.820361485626771109e-03
7.791666666666666075e+00,6.013942819268737472e-03
7.812500000000000000e+00,4.651842749118173526e-03
7.833333333333333037e+00,5.069554907302577240e-03
7.854166666666666075e+00,2.826449277122720580e-03
7.875000000000000000e+00,3.532240092842909001e-03
7.895833333333333037e+00,4.629251056489679279e-03
7.916666666666666075e+00,9.459439563035309390e-03
7.937500000000000000e+00,1.371922155852475095e-02
7.958333333333333037e+00,1.878531082909482702e-02
7.979166666666666075e+00,1.981516897725304691e-02
8.000000000000000000e+00,1.986590003545841282e-02
8.020833333333332149e+00,1.837009967250343573e-02
8.041666666666666075e+00,1.657053501900999926e-02
8.062500000000000000e+00,1.527185834692528811e-02
8.083333333333332149e+00,6.326434076855464404e-03
8.104166666666666075e+00,9.784097597452488804e-03
8.125000000000000000e+00,1.098495235122562419e-02
8.145833333333332149e+00,1.859474732240597172e-02
8.166666666666666075e+00,2.464357025572123591e-02
8.187500000000000000e+00,2.568489886147248477e-02
8.208333333333332149e+00,2.585839749249044597e-02
8.229166666666666075e+00,3.604884167078206691e-02
8.250000000000000000e+00,4.140263945068516083e-02
8.270833333333332149e+00,4.374789763807228338e-02
8.291666666666666075e+00,3.144644337789902905e-02
8.312500000000000000e+00,3.273932076228816546e-02
8.333333333333332149e+00,2.997958423509372236e-02
8.354166666666666075e+00,3.493308907377977446e-02
8.375000000000000000e+00,3.344727794530389514e-02
8.395833333333332149e+00,2.552395852968683196e-02
8.416666666666666075e+00,2.255180985670374172e-02
8.437500000000000000e+00,4.183281763454671509e-02
8.458333333333332149e+00,2.723688912100805104e-02
8.479166666666666075e+00,2.028428650804090655e-02
8.500000000000000000e+00,3.455410995824092363e-02
8.520833333333332149e+00,2.613218451741788906e-02
8.541666666666666075e+00,2.250451470546930774e-02
8.562500000000000000e+00,3.251154293145790825e-02
8.583333333333332149e+00,3.714120684654129839e-02
8.604166666666666075e+00,3.031375572713597075e-02
8.625000000000000000e+00,4.921628704441365076e-02
8.645833333333332149e+00,5.100930147800028513e-02
8.666666666666666075e+00,4.756652356776240598e-02
8.687500000000000000e+00,5.043088151264153024e-02
8.708333333333332149e+00,4.723007935656038658e-02
8.729166666666666075e+00,3.038699177334501511e-02
8.750000000000000000e+00,1.616744055085585219e-02
8.770833333333332149e+00,1.404208526040104550e-02
8.791666666666666075e+00,8.035903657153207341e-04
8.812500000000000000e+00,-1.020488804943631665e-02
8.833333333333332149e+00,-3.170000939273170601e-03
8.854166666666666075e+00,-2.404796367124699755e-02
8.875000000000000000e+00,-3.363220337452606928e-02
8.895833333333332149e+00,-6.335918786721499163e-02
8.916666666666666075e+00,-1.162143264466258263e-01
8.937500000000000000e+00,-2.203509413613325418e-01
8.958333333333332149e+00,-3.667193143565344315e-01
8.979166666666666075e+00,-4.838736388837009961e-01
9.000000000000000000e+00,-4.616857313878711122e-01
9.020833333333332149e+00,-5.773755399390608778e-01
9.041666666666666075e+00,-7.532954975451691126e-01
9.062500000000000000e+00,-3.922698747327960783e-02
9.083333333333332149e+00,8.999335093928063911e-03
9.104166666666666075e+00,-2.021648615422137751e-03
9.125000000000000000e+00,3.223019284947911678e-02
9.145833333333332149e+00,1.962935473559410809e-02
9.166666666666666075e+00,-1.508127551979064618e-02
9.187500000000000000e+00,-4.708614255458244691e-03
9.208333333333332149e+00,4.725238003603540737e-03
9.229166666666666075e+00,1.077748614511783720e-02
9.250000000000000000e+00,-1.800095548509588611e-02
9.270833333333332149e+00,-1.154341523034556338e-03
9.291666666666666075e+00,3.378458140875013893e-03
9.312500000000000000e+00,-9.072906268068892111e-04
9.333333333333332149e+00,-2.000314316118537161e-04
9.354166666666666075e+00,1.475313213886747521e-03
9.375000000000000000e+00,-4.772151655210513099e-04
9.395833333333332149e+00,1.228241190068486699e-03
9.416666666666666075e+00,-4.397017115833970480e-04
9.437500000000000000e+00,7.099471045231425803e-04
9.458333333333332149e+00,-1.982217991883458708e-04
9.479166666666666075e+00,6.072368477864215075e-05
9.500000000000000000e+00,-1.616620766560702971e-04
9.520833333333332149e+00,1.676814532106801758e-05
9.541666666666666075e+00,-9.264824731940873859e-05
9.562500000000000000e+00,1.163178607795981034e-04
9.583333333333332149e+00,3.991351779020907431e-05
9.604166666666666075e+00,-3.747418376789934946e-07
9.625000000000000000e+00,3.159736465682683182e-06
9.645833333333332149e+00,6.088577249985238637e-06
9.666666666666666075e+00,7.107239925557840010e-06
9.687500000000000000e+00,7.547999644634539873e-06
9.708333333333332149e+00,7.767011837293835708e-06
9.729166666666666075e+00,7.603532344677144117e-06
9.750000000000000000e+00,7.366836776608043369e-06
9.770833333333332149e+00,6.820690255919525935e-06
9.791666666666666075e+00,5.981023468437651758e-06
9.812500000000000000e+00,6.039163607043929183e-06
9.833333333333332149e+00,5.750950876473592821e-06
9.854166666666666075e+00,4.380383637404838826e-06
9.875000000000000000e+00,4.430722944023801624e-06
9.895833333333332149e+00,3.795704495913876375e-06
9.916666666666666075e+00,3.428229436927554552e-06
9.937500000000000000e+00,3.288076556598462652e-06
9.958333333333332149e+00,3.121931147292977826e-06
9.979166666666666075e+00,2.712118163279708671e-06
1.000000000000000000e+01,2.613536751586154061e-06
1.002083333333333215e+01,1.508683397800913983e-06
1.004166666666666607e+01,5.495152103976441715e-07
1.006250000000000000e+01,5.170850890384715015e-07
1.008333333333333215e+01,3.511209172163409775e-07
1.010416666666666607e+01,4.202860072952119275e-07
1.012500000000000000e+01,2.942283255438771228e-07
1.014583333333333215e+01,3.180723776793903390e-07
1.016666666666666607e+01,1.180481906878916298e-07
1.018750000000000000e+01,2.095612771646493400e-07
1.020833333333333215e+01,4.140445133207770745e-07
1.022916666666666607e+01,3.089986796434018856e-07
1.025000000000000000e+01,4.624134738728802319e-07
1.027083333333333215e+01,3.758901785042012555e-07
1.029166666666666607e+01,2.861838155968077224e-07
1.031250000000000000e+01,1.297884666268123155e-07
1.033333333333333215e+01,4.066685002773740010e-07
1.035416666666666607e+01,3.179913649550836219e-07
1.037500000000000000e+01,2.641080761867087290e-07
1.039583333333333215e+01,1.830266583360828925e-07
1.041666666666666607e+01,2.935081348381940458e-07
1.043750000000000000e+01,2.732989732370794123e-07
1.045833333333333215e+01,2.901469794008848524e-07
1.047916666666666607e+01,2.971574059318360383e-07
1.050000000000000000e+01,1.941777409489309214e-07
1.052083333333333215e+01,2.967077625953828957e-07
1.054166666666666607e+01,2.750276117124972330e-07
1.056250000000000000e+01,1.841973782043537788e-07
1.058333333333333215e+01,3.969601653566745547e-07
1.060416666666666607e+01,3.006238258537741181e-07
1.062500000000000000e+01,3.025942786269442131e-07
1.064583333333333215e+01,4.521467244222865389e-07
1.066666666666666607e+01,2.109093890506619218e-07
1.068750000000000000e+01,2.661750863677814216e-07
1.070833333333333215e+01,4.031469596765813179e-07
1.072916666666666607e+01,3.221026151287165185e-07
1.075000000000000000e+01,4.615310117625504027e-07
1.077083333333333215e+01,3.070444255723336902e-07
1.079166666666666607e+01,3.134049362529811589e-07
1.081250000000000000e+01,3.845045307218630803e-07
1.083333333333333215e+01,3.758582476226512981e-07
1.085416666666666607e+01,3.113719187902708185e-07
1.087500000000000000e+01,2.182609371154109468e-07
1.089583333333333215e+01,4.029934515190070066e-07
1.091666666666666607e+01,3.130105810170147329e-07
1.093750000000000000e+01,1.663966014420203976e-07
1.095833333333333215e+01,3.874292628033848551e-07
1.097916666666666607e+01,2.043576293603299732e-07
1.100000000000000000e+01,3.957522223610454581e-07
1.102083333333333215e+01,3.216509483830454208e-07
1.104166666666666607e+01,2.680799880347417563e-07
1.106250000000000000e+01,4.632893804493165568e-07
1.108333333333333215e+01,1.960928959418573037e-07
1.110416666666666607e+01,2.830704586356813657e-07
1.112500000000000000e+01,1.782218269213986517e-07
1.114583333333333215e+01,2.779242063988274225e-07
1.116666666666666607e+01,1.897183595014895197e-07
1.118750000000000000e+01,2.906931942867063690e-07
1.120833333333333215e+01,4.618660471647495491e-07
1.122916666666666607e+01,3.711097108852201565e-07
1.125000000000000000e+01,1.793872189195799827e-07
1.127083333333333215e+01,4.021216579025432836e-07
1.129166666666666607e+01,3.661174497390784488e-07
1.131250000000000000e+01,2.804958658605971600e-07
1.133333333333333215e+01,1.836645107250456377e-07
1.135416666666666607e+01,2.931305137648942960e-07
1.137500000000000000e+01,4.531537769192350851e-07
1.139583333333333215e+01,3.287116570119263947e-07
1.141666666666666607e+01,2.912428572268699334e-07
1.143750000000000000e+01,2.688512754853156217e-07
1.145833333333333215e+01,1.961552931056820270e-07
1.147916666666666607e+01,2.952869982628114620e-07
1.150000000000000000e+01,2.841312917653548986e-07
1.152083333333333215e+01,4.076531202601429982e-07
1.154166666666666607e+01,3.443035314146247750e-07
1.156250000000000000e+01,3.647688122734860094e-07
1.158333333333333215e+01,1.770842849926901330e-07
1.160416666666666607e+01,3.883699836379483905e-07
1.162500000000000000e+01,3.492819762446197629e-07
1.164583333333333215e+01,2.921779996140072555e-07
1.166666666666666607e+01,2.847959391857890488e-07
1.168750000000000000e+01,3.214329757986189584e-07
1.170833333333333215e+01,1.103175164829384158e-07
1.172916666666666607e+01,3.576421547454855521e-07
1.175000000000000000e+01,4.730553233647794009e-07
1.177083333333333215e+01,-1.291673586159558518e-06
1.179166666666666607e+01,9.391121107843458660e-07
1.181250000000000000e+01,6.209214519284356193e-07
1.183333333333333215e+01,-2.801668799336243243e-05
1.185416666666666607e+01,-4.347452351618347199e-05
1.187500000000000000e+01,-2.998408409785741080e-05
1.189583333333333215e+01,5.925549534602225776e-06
1.191666666666666607e+01,-7.478104628008686028e-05
1.193750000000000000e+01,-1.651240355489067002e-04
1.195833333333333215e+01,1.511884044963565654e-04
1.197916666666666607e+01,5.854861038793318651e-05
