2.895833333333333037e+00,1.010248287194951411e-01
2.916666666666666519e+00,1.010198992815889707e-01
2.937500000000000000e+00,1.010088450852854730e-01
2.958333333333333037e+00,1.009971156719279006e-01
2.979166666666666519e+00,1.009854653423654242e-01
3.000000000000000000e+00,1.009792498579668713e-01
3.020833333333333037e+00,1.009804485691789266e-01
3.041666666666666519e+00,1.009845211364193279e-01
3.062500000000000000e+00,1.009875145812877961e-01
3.083333333333333037e+00,1.009925518903428410e-01
3.104166666666666519e+00,1.009971877074807706e-01
3.125000000000000000e+00,1.009961296086734628e-01
3.145833333333333037e+00,1.009903252199910867e-01
3.166666666666666519e+00,1.009883109610821839e-01
3.187500000000000000e+00,1.009880083648339033e-01
3.208333333333333037e+00,1.009868829843833388e-01
3.229166666666666519e+00,1.009863668883965171e-01
3.250000000000000000e+00,1.009879307323076902e-01
3.270833333333333037e+00,1.009895799142508516e-01
3.291666666666666519e+00,1.009921424003215051e-01
3.312500000000000000e+00,1.009968335734256206e-01
3.333333333333333037e+00,1.009993622923321538e-01
3.354166666666666519e+00,1.009919548714579840e-01
3.375000000000000000e+00,1.009849588913407370e-01
3.395833333333333037e+00,1.009789329578488076e-01
3.416666666666666519e+00,1.009721295623701998e-01
3.437500000000000000e+00,1.009671806878437578e-01
3.458333333333333037e+00,1.009664116215144430e-01
3.479166666666666519e+00,1.009699393607305651e-01
3.500000000000000000e+00,1.009726568461671720e-01
3.520833333333333037e+00,1.009728571658539270e-01
3.541666666666666519e+00,1.009694112256983856e-01
3.562500000000000000e+00,1.009610457658496468e-01
3.583333333333333037e+00,1.009529932315449269e-01
3.604166666666666519e+00,1.009536417274740222e-01
3.625000000000000000e+00,1.009615387897121880e-01
3.645833333333333037e+00,1.009707502737271501e-01
3.666666666666666519e+00,1.009786876448655474e-01
3.687500000000000000e+00,1.009793913425703071e-01
3.708333333333333037e+00,1.009800659711559828e-01
3.729166666666666519e+00,1.009833165300309393e-01
3.750000000000000000e+00,1.009856940164022693e-01
3.770833333333333037e+00,1.009909705304451732e-01
3.791666666666666519e+00,1.009979493605639156e-01
3.812500000000000000e+00,1.010067599287866325e-01
3.833333333333333037e+00,1.010221451101802476e-01
3.854166666666666519e+00,1.010393762093027697e-01
3.875000000000000000e+00,1.010465395569342256e-01
3.895833333333333037e+00,1.010484223090551276e-01
3.916666666666666519e+00,1.010546579068930390e-01
3.937500000000000000e+00,1.010656349350871758e-01
3.958333333333333037e+00,1.010801792070643718e-01
3.979166666666666519e+00,1.010754468994380234e-01
4.000000000000000000e+00,1.010550664171447899e-01
4.020833333333333037e+00,1.010360182336519641e-01
4.041666666666666075e+00,1.010184560080735761e-01
4.062500000000000000e+00,1.010025107455707061e-01
4.083333333333333037e+00,1.009714564826621613e-01
4.104166666666666075e+00,1.009340385081876346e-01
4.125000000000000000e+00,1.008983302298072510e-01
4.145833333333333037e+00,1.008609557134181878e-01
4.166666666666666075e+00,1.008319228262508083e-01
4.187500000000000000e+00,1.008089768073780201e-01
4.208333333333333037e+00,1.007954401328062938e-01
4.229166666666666075e+00,1.007839117295033921e-01
4.250000000000000000e+00,1.007779924267213217e-01
4.270833333333333037e+00,1.007765480632296512e-01
4.291666666666666075e+00,1.007733748395727852e-01
4.312500000000000000e+00,1.007767448013977829e-01
4.333333333333333037e+00,1.007899804437874525e-01
4.354166666666666075e+00,1.008097680934051943e-01
4.375000000000000000e+00,1.008297033137105503e-01
4.395833333333333037e+00,1.008293100984165580e-01
4.416666666666666075e+00,1.008110010974349463e-01
4.437500000000000000e+00,1.007910782132202254e-01
4.458333333333333037e+00,1.007736919081911320e-01
4.479166666666666075e+00,1.007677509796031240e-01
4.500000000000000000e+00,1.007720600465369792e-01
4.520833333333333037e+00,1.007809474274525691e-01
4.541666666666666075e+00,1.007932147266439177e-01
4.562500000000000000e+00,1.007915095016660156e-01
4.583333333333333037e+00,1.007802744714786647e-01
4.604166666666666075e+00,1.007578120909401465e-01
4.625000000000000000e+00,1.007273286052184219e-01
4.645833333333333037e+00,1.007037981184568110e-01
4.666666666666666075e+00,1.006946228687747857e-01
4.687500000000000000e+00,1.006962832824838394e-01
4.708333333333333037e+00,1.007022942708413749e-01
4.729166666666666075e+00,1.007154243163366353e-01
4.750000000000000000e+00,1.007341977592838833e-01
4.770833333333333037e+00,1.007489795743863048e-01
4.791666666666666075e+00,1.007664839019611902e-01
4.812500000000000000e+00,1.007923510118465260e-01
4.833333333333333037e+00,1.008115583434724127e-01
4.854166666666666075e+00,1.008274812555489119e-01
4.875000000000000000e+00,1.008490959947548060e-01
4.895833333333333037e+00,1.008514968471642959e-01
4.916666666666666075e+00,1.008473097811260488e-01
4.937500000000000000e+00,1.008320070836590671e-01
4.958333333333333037e+00,1.008089468737046329e-01
4.979166666666666075e+00,1.007819238547270208e-01
5.000000000000000000e+00,1.007589849373447810e-01
5.020833333333333037e+00,1.007499226708220841e-01
5.041666666666666075e+00,1.007479263967605565e-01
5.062500000000000000e+00,1.007548367327919941e-01
5.083333333333333037e+00,1.007665065579505248e-01
5.104166666666666075e+00,1.007774056383720779e-01
5.125000000000000000e+00,1.007867132130740723e-01
5.145833333333333037e+00,1.007947080925998967e-01
5.166666666666666075e+00,1.008022378973297550e-01
5.187500000000000000e+00,1.008123793546997493e-01
5.208333333333333037e+00,1.008222510849410836e-01
5.229166666666666075e+00,1.008320725211334645e-01
5.250000000000000000e+00,1.008454184567411510e-01
5.270833333333333037e+00,1.008590684730174825e-01
5.291666666666666075e+00,1.008622063244376948e-01
5.312500000000000000e+00,1.008625023349297434e-01
5.333333333333333037e+00,1.008652939972064788e-01
5.354166666666666075e+00,1.008711377153285738e-01
5.375000000000000000e+00,1.008737354336350089e-01
5.395833333333333037e+00,1.008712827768248610e-01
5.416666666666666075e+00,1.008714921300695455e-01
5.437500000000000000e+00,1.008751985127326611e-01
5.458333333333333037e+00,1.008799045744444428e-01
5.479166666666666075e+00,1.008846839529641132e-01
5.500000000000000000e+00,1.008856403714679106e-01
5.520833333333333037e+00,1.008840054296856331e-01
5.541666666666666075e+00,1.008819304669013039e-01
5.562500000000000000e+00,1.008820753594992237e-01
5.583333333333333037e+00,1.008868646951008030e-01
5.604166666666666075e+00,1.008892444950219708e-01
5.625000000000000000e+00,1.008899663710565442e-01
5.645833333333333037e+00,1.008915879506189911e-01
5.666666666666666075e+00,1.008935219455873028e-01
5.687500000000000000e+00,1.008960648355004264e-01
5.708333333333333037e+00,1.008975201799603566e-01
5.729166666666666075e+00,1.008990836394309115e-01
5.750000000000000000e+00,1.009038186152933503e-01
5.770833333333333037e+00,1.009080690422460014e-01
5.791666666666666075e+00,1.009096829798339645e-01
5.812500000000000000e+00,1.009068275100522966e-01
5.833333333333333037e+00,1.009045918045786278e-01
5.854166666666666075e+00,1.009077295806761754e-01
5.875000000000000000e+00,1.009151539135427073e-01
5.895833333333333037e+00,1.009208495754284340e-01
5.916666666666666075e+00,1.009272666738686153e-01
5.937500000000000000e+00,1.009299583111347015e-01
5.958333333333333037e+00,1.009346343384391192e-01
5.979166666666666075e+00,1.009368247288532500e-01
6.000000000000000000e+00,1.009307666257140135e-01
6.020833333333333037e+00,1.009297025956904653e-01
6.041666666666666075e+00,1.009333089826928848e-01
6.062500000000000000e+00,1.009370672315250822e-01
6.083333333333333037e+00,1.009436899183992348e-01
6.104166666666666075e+00,1.009495152696071596e-01
6.125000000000000000e+00,1.009524509929920766e-01
6.145833333333333037e+00,1.009584135503110297e-01
6.166666666666666075e+00,1.009675721550864769e-01
6.187500000000000000e+00,1.009683319656957540e-01
6.208333333333333037e+00,1.009638853158491417e-01
6.229166666666666075e+00,1.009592291375253081e-01
6.250000000000000000e+00,1.009529984874603659e-01
6.270833333333333037e+00,1.009387036629575685e-01
6.291666666666666075e+00,1.009175875667090438e-01
6.312500000000000000e+00,1.009020136481323660e-01
6.333333333333333037e+00,1.008939580708674566e-01
6.354166666666666075e+00,1.008882461895562604e-01
6.375000000000000000e+00,1.008834814553788289e-01
6.395833333333333037e+00,1.008822654007523884e-01
6.416666666666666075e+00,1.008855168983917028e-01
6.437500000000000000e+00,1.008810107050104182e-01
6.458333333333333037e+00,1.008767539530474600e-01
6.479166666666666075e+00,1.008736526381280030e-01
6.500000000000000000e+00,1.008742680010462217e-01
6.520833333333333037e+00,1.008800346783197271e-01
6.541666666666666075e+00,1.008808361859800523e-01
6.562500000000000000e+00,1.008685036467593527e-01
6.583333333333333037e+00,1.008514748919735748e-01
6.604166666666666075e+00,1.008413035294304649e-01
6.625000000000000000e+00,1.008392482535290513e-01
6.645833333333333037e+00,1.008390007438896702e-01
6.666666666666666075e+00,1.008331253343761474e-01
6.687500000000000000e+00,1.008177109374575470e-01
6.708333333333333037e+00,1.008068814337519936e-01
6.729166666666666075e+00,1.007969536211978240e-01
6.750000000000000000e+00,1.007866562537740179e-01
6.770833333333333037e+00,1.007852231798196385e-01
6.791666666666666075e+00,1.007895684955029403e-01
6.812500000000000000e+00,1.007884291879952848e-01
6.833333333333333037e+00,1.007782104926209371e-01
6.854166666666666075e+00,1.007566668904162910e-01
6.875000000000000000e+00,1.007366580707206166e-01
6.895833333333333037e+00,1.007285159601327557e-01
6.916666666666666075e+00,1.007313914502024621e-01
6.937500000000000000e+00,1.007410595670957670e-01
6.958333333333333037e+00,1.007505893831838473e-01
6.979166666666666075e+00,1.007428301011747684e-01
7.000000000000000000e+00,1.007195374155939738e-01
7.020833333333333037e+00,1.006898446178313006e-01
7.041666666666666075e+00,1.006638531098210387e-01
7.062500000000000000e+00,1.006521427514649042e-01
7.083333333333333037e+00,1.006506604569447905e-01
7.104166666666666075e+00,1.006548069714549160e-01
7.125000000000000000e+00,1.006635906309635009e-01
7.145833333333333037e+00,1.006760151315726215e-01
7.166666666666666075e+00,1.006916995886178584e-01
7.187500000000000000e+00,1.007062309352248081e-01
7.208333333333333037e+00,1.007089461965717386e-01
7.229166666666666075e+00,1.007055777177912614e-01
7.250000000000000000e+00,1.007059490680088931e-01
7.270833333333333037e+00,1.007088520911966212e-01
7.291666666666666075e+00,1.007037005615846470e-01
7.312500000000000000e+00,1.006990073937902436e-01
7.333333333333333037e+00,1.007054934992650252e-01
7.354166666666666075e+00,1.007266866619867807e-01
7.375000000000000000e+00,1.007321419181042010e-01
7.395833333333333037e+00,1.007329754431868507e-01
7.416666666666666075e+00,1.007297992031192246e-01
7.437500000000000000e+00,1.007193040478304297e-01
7.458333333333333037e+00,1.007001735905699025e-01
7.479166666666666075e+00,1.006786235991134204e-01
7.500000000000000000e+00,1.006744802525108146e-01
7.520833333333333037e+00,1.006765447725529172e-01
7.541666666666666075e+00,1.006758352233109721e-01
7.562500000000000000e+00,1.006826629441639337e-01
7.583333333333333037e+00,1.006873031341617014e-01
7.604166666666666075e+00,1.006901070202038395e-01
7.625000000000000000e+00,1.006986982627207788e-01
7.645833333333333037e+00,1.007066515062319811e-01
7.666666666666666075e+00,1.007127936681673080e-01
7.687500000000000000e+00,1.007098579343526507e-01
7.708333333333333037e+00,1.015074611646424180e-01
7.729166666666666075e+00,1.023298397051197045e-01
7.750000000000000000e+00,1.028047200800206451e-01
7.770833333333333037e+00,1.030738963648991369e-01
7.791666666666666075e+00,1.032331425726880775e-01
7.812500000000000000e+00,1.033403434180136110e-01
7.833333333333333037e+00,1.034412070090526548e-01
7.854166666666666075e+00,1.035200659399426737e-01
7.875000000000000000e+00,1.035860774720569893e-01
7.895833333333333037e+00,1.036718153432454603e-01
7.916666666666666075e+00,1.038281704291486862e-01
7.937500000000000000e+00,1.040771900767844954e-01
7.958333333333333037e+00,1.044228868195049287e-01
7.979166666666666075e+00,1.048344443458591457e-01
8.000000000000000000e+00,1.052480551373897871e-01
8.020833333333332149e+00,1.056432872808749923e-01
8.041666666666666075e+00,1.060034265590635849e-01
8.062500000000000000e+00,1.063322490885413862e-01
8.083333333333332149e+00,1.065383639923358217e-01
8.104166666666666075e+00,1.067130650784655355e-01
8.125000000000000000e+00,1.069316882367907506e-01
8.145833333333332149e+00,1.072555735973659830e-01
8.166666666666666075e+00,1.077186846549055832e-01
8.187500000000000000e+00,1.082454601994510546e-01
8.208333333333332149e+00,1.087833095980036829e-01
8.229166666666666075e+00,1.094467450261705221e-01
8.250000000000000000e+00,1.102646349286608568e-01
8.270833333333332149e+00,1.111564149207626417e-01
8.291666666666666075e+00,1.119140201399533158e-01
8.312500000000000000e+00,1.125855672640056898e-01
8.333333333333332149e+00,1.132334467374863929e-01
8.354166666666666075e+00,1.139205736037794819e-01
8.375000000000000000e+00,1.146481728581562193e-01
8.395833333333332149e+00,1.152462134541132610e-01
8.416666666666666075e+00,1.157413115124941022e-01
8.437500000000000000e+00,1.163806493447949175e-01
8.458333333333332149e+00,1.170691421966488927e-01
8.479166666666666075e+00,1.175501251430978444e-01
8.500000000000000000e+00,1.181020033817317821e-01
8.520833333333332149e+00,1.187150520309952079e-01
8.541666666666666075e+00,1.192138748400302511e-01
8.562500000000000000e+00,1.197557599405729145e-01
8.583333333333332149e+00,1.204894189233819690e-01
8.604166666666666075e+00,1.211765075404573483e-01
8.625000000000000000e+00,1.220458471470111383e-01
8.645833333333332149e+00,1.230910857959034571e-01
8.666666666666666075e+00,1.241090952728669261e-01
8.687500000000000000e+00,1.251385210373016366e-01
8.708333333333332149e+00,1.261455726557819124e-01
8.729166666666666075e+00,1.269186541795818135e-01
8.750000000000000000e+00,1.273757245730676446e-01
8.770833333333332149e+00,1.276898584186199337e-01
8.791666666666666075e+00,1.278239332314770604e-01
8.812500000000000000e+00,1.277154773016507816e-01
8.833333333333332149e+00,1.276114715368382446e-01
8.854166666666666075e+00,1.273079538583402892e-01
8.875000000000000000e+00,1.267051064503820212e-01
8.895833333333332149e+00,1.256743838595326401e-01
8.916666666666666075e+00,1.237863108527911399e-01
8.937500000000000000e+00,1.201520629086405278e-01
8.958333333333332149e+00,1.137847902383261750e-01
8.979166666666666075e+00,1.044523849689671380e-01
9.000000000000000000e+00,9.468330217946860361e-02
9.020833333333332149e+00,8.385179534285851222e-02
9.041666666666666075e+00,6.963129155722860841e-02
9.062500000000000000e+00,6.090453550257406146e-02
9.083333333333332149e+00,6.102768301070914808e-02
9.104166666666666075e+00,6.102058422497547152e-02
9.125000000000000000e+00,6.092154362974758208e-02
9.145833333333332149e+00,6.149390971983788312e-02
9.166666666666666075e+00,6.117273799868012257e-02
9.187500000000000000e+00,6.100884718828403219e-02
9.208333333333332149e+00,6.103720844810177348e-02
9.229166666666666075e+00,6.121323561495319726e-02
9.250000000000000000e+00,6.118722080263573615e-02
9.270833333333332149e+00,6.107983159818150543e-02
9.291666666666666075e+00,6.112689035029286733e-02
9.312500000000000000e+00,6.116873275181414910e-02
9.333333333333332149e+00,6.113583539503491399e-02
9.354166666666666075e+00,6.116340057399550362e-02
9.375000000000000000e+00,6.114345737688902521e-02
9.395833333333332149e+00,6.115562514812409450e-02
9.416666666666666075e+00,6.115207813452037261e-02
9.437500000000000000e+00,6.115701614274491466e-02
9.458333333333332149e+00,6.115444044618826430e-02
9.479166666666666075e+00,6.115362541249479839e-02
9.500000000000000000e+00,6.115408616372645934e-02
9.520833333333332149e+00,6.115289155965243639e-02
9.541666666666666075e+00,6.115193590495921622e-02
9.562500000000000000e+00,6.115260091845553525e-02
9.583333333333332149e+00,6.115342739670066169e-02
9.604166666666666075e+00,6.115372226563005331e-02
9.625000000000000000e+00,6.115386417225477517e-02
9.645833333333332149e+00,6.115397361193850717e-02
9.666666666666666075e+00,6.115411434549603703e-02
9.687500000000000000e+00,6.115427035706628989e-02
9.708333333333332149e+00,6.115443238294927808e-02
9.729166666666666075e+00,6.115459250559531629e-02
9.750000000000000000e+00,6.115475172114775287e-02
9.770833333333332149e+00,6.115489738345858406e-02
9.791666666666666075e+00,6.115502040996857042e-02
9.812500000000000000e+00,6.115515795866508647e-02
9.833333333333332149e+00,6.115528249692498558e-02
9.854166666666666075e+00,6.115537957427039789e-02
9.875000000000000000e+00,6.115548091247320628e-02
9.895833333333332149e+00,6.115556325320427311e-02
9.916666666666666075e+00,6.115563892260775236e-02
9.937500000000000000e+00,6.115570964086800704e-02
9.958333333333332149e+00,6.115577508372795762e-02
9.979166666666666075e+00,6.115583482487729067e-02
1.000000000000000000e+01,6.115589120647774157e-02
1.002083333333333215e+01,6.115593596976045404e-02
1.004166666666666607e+01,6.115595530970831251e-02
1.006250000000000000e+01,6.115596593410552173e-02
1.008333333333333215e+01,6.115597305329525252e-02
1.010416666666666607e+01,6.115597989048015409e-02
1.012500000000000000e+01,6.115598591926706129e-02
1.014583333333333215e+01,6.115599201903175464e-02
1.016666666666666607e+01,6.115599799769750461e-02
1.018750000000000000e+01,6.115600451423323924e-02
1.020833333333333215e+01,6.115601075760401101e-02
1.022916666666666607e+01,6.115601664410087734e-02
1.025000000000000000e+01,6.115602318698475093e-02
1.027083333333333215e+01,6.115602899705550183e-02
1.029166666666666607e+01,6.115603519726192649e-02
1.031250000000000000e+01,6.115604098944719957e-02
1.033333333333333215e+01,6.115604767567746347e-02
1.035416666666666607e+01,6.115605357806055270e-02
1.037500000000000000e+01,6.115605990605645775e-02
1.039583333333333215e+01,6.115606569516001539e-02
1.041666666666666607e+01,6.115607206213539981e-02
1.043750000000000000e+01,6.115607824161257977e-02
1.045833333333333215e+01,6.115608422616123502e-02
1.047916666666666607e+01,6.115609028059729169e-02
1.050000000000000000e+01,6.115609623941178213e-02
1.052083333333333215e+01,6.115610267082530888e-02
1.054166666666666607e+01,6.115610888872032025e-02
1.056250000000000000e+01,6.115611471033511465e-02
1.058333333333333215e+01,6.115612126721007430e-02
1.060416666666666607e+01,6.115612714496281715e-02
1.062500000000000000e+01,6.115613328287781980e-02
1.064583333333333215e+01,6.115613979506874520e-02
1.066666666666666607e+01,6.115614525512846206e-02
1.068750000000000000e+01,6.115615182922703313e-02
1.070833333333333215e+01,6.115615807579172225e-02
1.072916666666666607e+01,6.115616388207557874e-02
1.075000000000000000e+01,6.115617053931511615e-02
1.077083333333333215e+01,6.115617625423611786e-02
1.079166666666666607e+01,6.115618241978949127e-02
1.081250000000000000e+01,6.115618887778768303e-02
1.083333333333333215e+01,6.115619472504518761e-02
1.085416666666666607e+01,6.115620089448028235e-02
1.087500000000000000e+01,6.115620714287421655e-02
1.089583333333333215e+01,6.115621345289431326e-02
1.091666666666666607e+01,6.115621929868557405e-02
1.093750000000000000e+01,6.115622538313285339e-02
1.095833333333333215e+01,6.115623196771194370e-02
1.097916666666666607e+01,6.115623745503911274e-02
1.100000000000000000e+01,6.115624411767334873e-02
1.102083333333333215e+01,6.115624996830958116e-02
1.104166666666666607e+01,6.115625630163946252e-02
1.106250000000000000e+01,6.115626258521806441e-02
1.108333333333333215e+01,6.115626821934556229e-02
1.110416666666666607e+01,6.115627465833896326e-02
1.112500000000000000e+01,6.115628060750620543e-02
1.114583333333333215e+01,6.115628692756042151e-02
1.116666666666666607e+01,6.115629278985918599e-02
1.118750000000000000e+01,6.115629915756933682e-02
1.120833333333333215e+01,6.115630560808049676e-02
1.122916666666666607e+01,6.115631134927463491e-02
1.125000000000000000e+01,6.115631738202466361e-02
1.127083333333333215e+01,6.115632392080556923e-02
1.129166666666666607e+01,6.115632986637371815e-02
1.131250000000000000e+01,6.115633597589246323e-02
1.133333333333333215e+01,6.115634189366188356e-02
1.135416666666666607e+01,6.115634820323770371e-02
1.137500000000000000e+01,6.115635461771040671e-02
1.139583333333333215e+01,6.115636032425138952e-02
1.141666666666666607e+01,6.115636668529026571e-02
1.143750000000000000e+01,6.115637288318259701e-02
1.145833333333333215e+01,6.115637869299515861e-02
1.147916666666666607e+01,6.115638508663803069e-02
1.150000000000000000e+01,6.115639124035565644e-02
1.152083333333333215e+01,6.115639742631563680e-02
1.154166666666666607e+01,6.115640382820364263e-02
1.156250000000000000e+01,6.115640956075431983e-02
1.158333333333333215e+01,6.115641559131942961e-02
1.160416666666666607e+01,6.115642220360247711e-02
1.162500000000000000e+01,6.115642799160163345e-02
1.164583333333333215e+01,6.115643411453353800e-02
1.166666666666666607e+01,6.115644025302694603e-02
1.168750000000000000e+01,6.115644628653581910e-02
1.170833333333333215e+01,6.115644949803814012e-02
1.172916666666666607e+01,6.115645785553026209e-02
1.175000000000000000e+01,6.115646498881333742e-02
1.177083333333333215e+01,6.115644354594975546e-02
1.179166666666666607e+01,6.115646357091986118e-02
1.181250000000000000e+01,6.115648240900278809e-02
1.183333333333333215e+01,6.115617019604829147e-02
1.185416666666666607e+01,6.115534522863824013e-02
1.187500000000000000e+01,6.115486446614058075e-02
1.189583333333333215e+01,6.115489376187554366e-02
1.191666666666666607e+01,6.115387850822720517e-02
1.193750000000000000e+01,6.115120118837625435e-02
1.195833333333333215e+01,6.115003301810990194e-02
1.197916666666666607e+01,6.115151136069679055e-02
