3.562500000000000000e+00,1.270597197716431401e+04
3.583333333333333037e+00,1.529817271299618005e+04
3.604166666666666519e+00,1.617120371969295593e+04
3.625000000000000000e+00,1.314633389467146480e+04
3.645833333333333037e+00,1.357388884506054092e+04
3.666666666666666519e+00,1.573826414717642183e+04
3.687500000000000000e+00,1.613448248313041404e+04
3.708333333333333037e+00,1.272566963451563424e+04
3.729166666666666519e+00,1.283925667550217622e+04
3.750000000000000000e+00,1.578942246053037161e+04
3.770833333333333037e+00,1.484074068909073321e+04
3.791666666666666519e+00,1.394641383212666187e+04
3.812500000000000000e+00,1.424353301727937651e+04
3.833333333333333037e+00,1.531036149548518733e+04
3.854166666666666519e+00,1.529396724033102510e+04
3.875000000000000000e+00,1.355784709359573390e+04
3.895833333333333037e+00,1.272181099226190054e+04
3.916666666666666519e+00,1.530477920003857798e+04
3.937500000000000000e+00,1.540101638342517617e+04
3.958333333333333037e+00,1.358868101215374918e+04
3.979166666666666519e+00,1.374168103673850783e+04
4.000000000000000000e+00,1.592932893669789337e+04
4.020833333333333037e+00,1.530298613770976226e+04
4.041666666666666075e+00,1.371697979483986273e+04
4.062500000000000000e+00,1.321714626179687548e+04
4.083333333333333037e+00,1.525300692162367704e+04
4.104166666666666075e+00,1.450730789582585930e+04
4.125000000000000000e+00,1.443161796169264198e+04
4.145833333333333037e+00,1.443136256162166683e+04
4.166666666666666075e+00,1.445582813619112494e+04
4.187500000000000000e+00,1.403709675836833776e+04
4.208333333333333037e+00,1.445654310748966964e+04
4.229166666666666075e+00,1.483166043327469743e+04
4.250000000000000000e+00,1.471591959503727048e+04
4.270833333333333037e+00,1.438502833091964567e+04
4.291666666666666075e+00,1.420539877156161674e+04
4.312500000000000000e+00,1.382385530533841302e+04
4.333333333333333037e+00,1.616732586654417901e+04
4.354166666666666075e+00,1.444798150092674405e+04
4.375000000000000000e+00,1.348028546656540493e+04
4.395833333333333037e+00,1.353041300836021401e+04
4.416666666666666075e+00,1.528116166107179015e+04
4.437500000000000000e+00,1.529933655666256891e+04
4.458333333333333037e+00,1.272059917371758274e+04
4.479166666666666075e+00,1.468815202304857303e+04
4.500000000000000000e+00,1.530044003648796934e+04
4.520833333333333037e+00,1.567286239459600984e+04
4.541666666666666075e+00,1.358329659475903100e+04
4.562500000000000000e+00,1.305850783526080340e+04
4.583333333333333037e+00,1.512571465147275012e+04
4.604166666666666075e+00,1.422331543540622079e+04
4.625000000000000000e+00,1.357561274960070659e+04
4.645833333333333037e+00,1.423429746608341884e+04
4.666666666666666075e+00,1.531662714447555118e+04
4.687500000000000000e+00,1.586813456132085412e+04
4.708333333333333037e+00,1.412542864535491390e+04
4.729166666666666075e+00,1.273005729343625353e+04
4.750000000000000000e+00,1.443591622667145566e+04
4.770833333333333037e+00,1.559977871732140557e+04
4.791666666666666075e+00,1.413137900144164450e+04
4.812500000000000000e+00,1.359014428227400276e+04
4.833333333333333037e+00,1.527320958313873052e+04
4.854166666666666075e+00,1.531353565800584329e+04
4.875000000000000000e+00,1.359494897789186143e+04
4.895833333333333037e+00,1.436977145542557992e+04
4.916666666666666075e+00,1.530512853209438617e+04
4.937500000000000000e+00,1.525690250956752789e+04
4.958333333333333037e+00,1.419087149107741789e+04
4.979166666666666075e+00,1.382442389702457149e+04
5.000000000000000000e+00,1.445649569844211146e+04
5.020833333333333037e+00,1.519926658550678985e+04
5.041666666666666075e+00,1.271792187698021371e+04
5.062500000000000000e+00,1.445379140639600155e+04
5.083333333333333037e+00,1.528875629244606898e+04
5.104166666666666075e+00,1.484604966618930848e+04
5.125000000000000000e+00,1.271968207678506951e+04
5.145833333333333037e+00,1.372623213287000908e+04
5.166666666666666075e+00,1.615025098651673034e+04
5.187500000000000000e+00,1.533575246294369936e+04
5.208333333333333037e+00,1.356673113206522248e+04
5.229166666666666075e+00,1.357622364090508563e+04
5.250000000000000000e+00,1.443885103748547408e+04
5.270833333333333037e+00,1.614809239555517706e+04
5.291666666666666075e+00,1.440874572505107062e+04
5.312500000000000000e+00,1.272478616564908953e+04
5.333333333333333037e+00,1.542679643483778636e+04
5.354166666666666075e+00,1.538475931374534775e+04
5.375000000000000000e+00,1.355878369184464827e+04
5.395833333333333037e+00,1.303039367704178949e+04
5.416666666666666075e+00,1.529947795283220694e+04
5.437500000000000000e+00,1.535056457632928868e+04
5.458333333333333037e+00,1.357206248159793176e+04
5.479166666666666075e+00,1.357148906108353549e+04
5.500000000000000000e+00,1.548410692644570736e+04
5.520833333333333037e+00,1.545379868059826549e+04
5.541666666666666075e+00,1.440149691550673379e+04
5.562500000000000000e+00,1.272082427526996617e+04
5.583333333333333037e+00,1.444129602461941613e+04
5.604166666666666075e+00,1.557266157937678508e+04
5.625000000000000000e+00,1.379606626784630134e+04
5.645833333333333037e+00,1.443055423523522040e+04
5.666666666666666075e+00,1.504069496970746331e+04
5.687500000000000000e+00,1.510387970702135863e+04
5.708333333333333037e+00,1.356884641115751583e+04
5.729166666666666075e+00,1.357468168410922590e+04
5.750000000000000000e+00,1.529809719679748014e+04
5.770833333333333037e+00,1.442602686221615659e+04
5.791666666666666075e+00,1.357043598972808468e+04
5.812500000000000000e+00,1.467739578955046090e+04
5.833333333333333037e+00,1.615983016886179757e+04
5.854166666666666075e+00,1.447636137319715635e+04
5.875000000000000000e+00,1.278357243770199057e+04
5.895833333333333037e+00,1.359820214417910029e+04
5.916666666666666075e+00,1.529756915756148010e+04
5.937500000000000000e+00,1.492859255409511388e+04
5.958333333333333037e+00,1.445038615761480105e+04
5.979166666666666075e+00,1.379257588921784918e+04
6.000000000000000000e+00,1.528387618992652642e+04
6.020833333333333037e+00,1.531336030034354917e+04
6.041666666666666075e+00,1.357048849535016780e+04
6.062500000000000000e+00,1.357413942531817520e+04
6.083333333333333037e+00,1.444007767889970637e+04
6.104166666666666075e+00,1.585390558686770964e+04
6.125000000000000000e+00,1.357063744781129571e+04
6.145833333333333037e+00,1.359415381780047392e+04
6.166666666666666075e+00,1.529286258004590491e+04
6.187500000000000000e+00,1.526771447462845390e+04
6.208333333333333037e+00,1.357832313959499879e+04
6.229166666666666075e+00,1.386671670267949958e+04
6.250000000000000000e+00,1.552805436839766480e+04
6.270833333333333037e+00,1.534038632241097002e+04
6.291666666666666075e+00,1.356943931942016206e+04
6.312500000000000000e+00,1.359109143256757307e+04
6.333333333333333037e+00,1.450906082856369540e+04
6.354166666666666075e+00,1.610742489690491493e+04
6.375000000000000000e+00,1.443286569286025406e+04
6.395833333333333037e+00,1.272038655253523393e+04
6.416666666666666075e+00,1.443875604060067417e+04
6.437500000000000000e+00,1.520772397729941804e+04
6.458333333333333037e+00,1.444897251316012262e+04
6.479166666666666075e+00,1.331613624281307420e+04
6.500000000000000000e+00,1.530712311773466354e+04
6.520833333333333037e+00,1.567554396109248773e+04
6.541666666666666075e+00,1.269929004282146343e+04
6.562500000000000000e+00,1.301606868492185458e+04
6.583333333333333037e+00,1.581041879863416762e+04
6.604166666666666075e+00,1.611355321911855935e+04
6.625000000000000000e+00,1.272412997644901770e+04
6.645833333333333037e+00,1.292604178418841548e+04
6.666666666666666075e+00,1.585482772639036193e+04
6.687500000000000000e+00,1.562319781908375080e+04
6.708333333333333037e+00,1.359781520889507374e+04
6.729166666666666075e+00,1.391220213347804383e+04
6.750000000000000000e+00,1.475395288172973596e+04
6.770833333333333037e+00,1.444999044958353261e+04
6.791666666666666075e+00,1.443749671919731190e+04
6.812500000000000000e+00,1.429630101681210726e+04
6.833333333333333037e+00,1.528738916390146551e+04
6.854166666666666075e+00,1.523448505376197136e+04
6.875000000000000000e+00,1.273422183130616759e+04
6.895833333333333037e+00,1.359277557114105730e+04
6.916666666666666075e+00,1.531060038854699451e+04
6.937500000000000000e+00,1.530247374096128624e+04
6.958333333333333037e+00,1.391686766229709974e+04
6.979166666666666075e+00,1.390415553294377241e+04
7.000000000000000000e+00,1.528543677987883348e+04
7.020833333333333037e+00,1.614612522642645126e+04
7.041666666666666075e+00,1.358909114290962680e+04
7.062500000000000000e+00,1.274093280619645157e+04
7.083333333333333037e+00,1.444071746879475540e+04
7.104166666666666075e+00,1.529976926437520888e+04
7.125000000000000000e+00,1.443697269696722287e+04
7.145833333333333037e+00,1.443613766976261104e+04
7.166666666666666075e+00,1.529658978094589838e+04
7.187500000000000000e+00,1.443017084085486567e+04
7.208333333333333037e+00,1.269169837632573399e+04
7.229166666666666075e+00,1.357816940550476647e+04
7.250000000000000000e+00,1.615993886933930844e+04
7.270833333333333037e+00,1.529422448289435488e+04
7.291666666666666075e+00,1.279225168838130048e+04
7.312500000000000000e+00,1.359073647754227568e+04
7.333333333333333037e+00,1.531249570145415055e+04
7.354166666666666075e+00,1.532691432166253071e+04
7.375000000000000000e+00,1.352568254737634197e+04
7.395833333333333037e+00,1.410560511720353315e+04
7.416666666666666075e+00,1.568440180491292631e+04
7.437500000000000000e+00,1.444490591823516297e+04
7.458333333333333037e+00,1.403175943078727141e+04
7.479166666666666075e+00,1.280940427233523587e+04
7.500000000000000000e+00,1.533910360270130332e+04
7.520833333333333037e+00,1.615113352953732101e+04
7.541666666666666075e+00,1.414285361579066739e+04
7.562500000000000000e+00,1.275077642868803741e+04
7.583333333333333037e+00,1.613747314757467393e+04
7.604166666666666075e+00,1.498021506948204842e+04
7.625000000000000000e+00,1.272618938346299183e+04
7.645833333333333037e+00,1.364519658778233133e+04
7.666666666666666075e+00,1.616164466920369887e+04
7.687500000000000000e+00,1.613187183110929982e+04
7.708333333333333037e+00,1.274821971921869044e+04
7.729166666666666075e+00,1.342060385416963982e+04
7.750000000000000000e+00,1.395569393207610483e+04
7.770833333333333037e+00,1.244164432136717369e+04
7.791666666666666075e+00,1.307609740340593999e+04
7.812500000000000000e+00,1.410145184580476052e+04
7.833333333333333037e+00,1.356034463222623526e+04
7.854166666666666075e+00,1.291270684820010865e+04
7.875000000000000000e+00,1.357538577539966718e+04
7.895833333333333037e+00,1.355484449574292012e+04
7.916666666666666075e+00,1.432679283690459124e+04
7.937500000000000000e+00,1.415499409237720829e+04
7.958333333333333037e+00,1.360179597831188585e+04
7.979166666666666075e+00,1.347043850555580502e+04
8.000000000000000000e+00,1.347057076355260870e+04
8.020833333333332149e+00,1.340972321341277348e+04
8.041666666666666075e+00,1.339690267578888961e+04
8.062500000000000000e+00,1.341440706396925452e+04
8.083333333333332149e+00,1.277818906004765813e+04
8.104166666666666075e+00,1.359601040127797751e+04
8.125000000000000000e+00,1.349798910782358143e+04
8.145833333333332149e+00,1.375214632354491550e+04
8.166666666666666075e+00,1.368983308953382220e+04
8.187500000000000000e+00,1.349290942719152372e+04
8.208333333333332149e+00,1.451313471522571126e+04
8.229166666666666075e+00,1.380634252108052169e+04
8.250000000000000000e+00,1.364209128829051770e+04
8.270833333333332149e+00,1.351869254055653437e+04
8.291666666666666075e+00,1.237729996781474983e+04
8.312500000000000000e+00,1.384402401149162688e+04
8.333333333333332149e+00,1.307757578967756490e+04
8.354166666666666075e+00,1.358850109638982758e+04
8.375000000000000000e+00,1.381849702498354600e+04
8.395833333333332149e+00,1.274186945951308007e+04
8.416666666666666075e+00,1.268945195334127129e+04
8.437500000000000000e+00,1.384782211376756095e+04
8.458333333333332149e+00,1.360092996157941161e+04
8.479166666666666075e+00,1.256422774128242963e+04
8.500000000000000000e+00,1.287038959336265179e+04
8.520833333333332149e+00,1.278319052684409689e+04
8.541666666666666075e+00,1.420732981349539841e+04
8.562500000000000000e+00,1.252357400579774185e+04
8.583333333333332149e+00,1.293679852319711790e+04
8.604166666666666075e+00,1.222043128592058383e+04
8.625000000000000000e+00,1.358434398354470977e+04
8.645833333333332149e+00,1.324615226745586187e+04
8.666666666666666075e+00,1.219964405772528698e+04
8.687500000000000000e+00,1.203387541860091733e+04
8.708333333333332149e+00,1.216629465431853896e+04
8.729166666666666075e+00,1.150157641627045996e+04
8.750000000000000000e+00,1.160860805580360284e+04
8.770833333333332149e+00,1.207641304395300358e+04
8.791666666666666075e+00,1.180512983250217803e+04
8.812500000000000000e+00,1.207807454946533653e+04
8.833333333333332149e+00,1.319749140643935243e+04
8.854166666666666075e+00,1.282796908443977372e+04
8.875000000000000000e+00,1.331977628359373193e+04
8.895833333333332149e+00,1.374922329093565713e+04
8.916666666666666075e+00,1.416353582079742046e+04
8.937500000000000000e+00,1.346596816171535102e+04
8.958333333333332149e+00,1.186675872594971588e+04
8.979166666666666075e+00,1.006011588570163258e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.020833333333332149e+00,1.104952007722728740e+04
9.041666666666666075e+00,1.097143884775182232e+04
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,1.132332027391367956e+04
9.104166666666666075e+00,9.879491440331723425e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,1.208450247743714135e+04
9.208333333333332149e+00,1.046309491073097161e+04
9.229166666666666075e+00,1.026582426615669465e+04
9.250000000000000000e+00,1.145354190467774424e+04
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,9.669958120517072530e+03
9.333333333333332149e+00,9.879064767737560032e+03
9.354166666666666075e+00,1.006749290312806443e+04
9.375000000000000000e+00,9.638034028949896310e+03
9.395833333333332149e+00,9.914352688172488342e+03
9.416666666666666075e+00,9.440299999999999272e+03
9.437500000000000000e+00,9.844894723833662283e+03
9.458333333333332149e+00,1.003661012859498805e+04
9.479166666666666075e+00,1.045849291930803520e+04
9.500000000000000000e+00,9.615416401345413760e+03
9.520833333333332149e+00,1.075164993726183820e+04
9.541666666666666075e+00,9.721253680174231704e+03
9.562500000000000000e+00,9.989540203860127804e+03
9.583333333333332149e+00,9.743052166359970215e+03
9.604166666666666075e+00,1.036067941821374916e+04
9.625000000000000000e+00,9.563090391466517758e+03
9.645833333333332149e+00,1.066446512607696059e+04
9.666666666666666075e+00,1.025278552289716754e+04
9.687500000000000000e+00,1.001801167513007749e+04
9.708333333333332149e+00,1.014282879452021734e+04
9.729166666666666075e+00,1.016842889892025414e+04
9.750000000000000000e+00,1.074393570939705751e+04
9.770833333333332149e+00,1.018515062968590064e+04
9.791666666666666075e+00,1.103377494774699517e+04
9.812500000000000000e+00,1.050284535438745843e+04
9.833333333333332149e+00,1.017234792830391598e+04
9.854166666666666075e+00,1.096454494322139726e+04
9.875000000000000000e+00,1.018029475649489177e+04
9.895833333333332149e+00,1.033578513247597584e+04
9.916666666666666075e+00,1.025354089716537419e+04
9.937500000000000000e+00,1.090201278444098352e+04
9.958333333333332149e+00,1.068988851811292261e+04
9.979166666666666075e+00,1.024989483035318335e+04
1.000000000000000000e+01,1.039051910026458063e+04
1.002083333333333215e+01,1.108652081517384977e+04
1.004166666666666607e+01,1.018915751381134032e+04
1.006250000000000000e+01,1.066431116151709648e+04
1.008333333333333215e+01,1.010590163217963709e+04
1.010416666666666607e+01,1.117556593567934578e+04
1.012500000000000000e+01,1.074863730729993767e+04
1.014583333333333215e+01,1.109311836498698904e+04
1.016666666666666607e+01,1.096272503406367468e+04
1.018750000000000000e+01,1.013883955689144568e+04
1.020833333333333215e+01,1.116695727889518093e+04
1.022916666666666607e+01,1.080356353979136111e+04
1.025000000000000000e+01,1.039806221653514149e+04
1.027083333333333215e+01,1.001927241672554374e+04
1.029166666666666607e+01,1.006506559394548094e+04
1.031250000000000000e+01,1.022278493423793043e+04
1.033333333333333215e+01,1.069217302401269990e+04
1.035416666666666607e+01,1.013258327846804241e+04
1.037500000000000000e+01,1.002637353720135434e+04
1.039583333333333215e+01,1.089582677533226160e+04
1.041666666666666607e+01,1.130860097386965390e+04
1.043750000000000000e+01,1.047994487702272636e+04
1.045833333333333215e+01,1.024939692876085610e+04
1.047916666666666607e+01,1.125058828476229246e+04
1.050000000000000000e+01,1.019336339150774438e+04
1.052083333333333215e+01,1.107338787992090147e+04
1.054166666666666607e+01,1.124058908522395723e+04
1.056250000000000000e+01,1.090113161345129265e+04
1.058333333333333215e+01,9.953648375445853162e+03
1.060416666666666607e+01,1.127637202144158800e+04
1.062500000000000000e+01,1.080082214494472646e+04
1.064583333333333215e+01,9.917001057211877196e+03
1.066666666666666607e+01,1.112277117016506236e+04
1.068750000000000000e+01,1.072957691793714184e+04
1.070833333333333215e+01,1.070464913547028482e+04
1.072916666666666607e+01,1.108684664350823368e+04
1.075000000000000000e+01,1.112889996527338008e+04
1.077083333333333215e+01,1.104233811482196688e+04
1.079166666666666607e+01,9.903908875580564199e+03
1.081250000000000000e+01,9.939083501645625802e+03
1.083333333333333215e+01,1.001168509730614460e+04
1.085416666666666607e+01,1.110770339723294455e+04
1.087500000000000000e+01,1.015961579514490222e+04
1.089583333333333215e+01,1.041841763893394454e+04
1.091666666666666607e+01,1.057083459048580698e+04
1.093750000000000000e+01,1.088485426388276392e+04
1.095833333333333215e+01,1.070450252217484558e+04
1.097916666666666607e+01,9.909827194895568027e+03
1.100000000000000000e+01,9.957594906591964900e+03
1.102083333333333215e+01,9.671618270725448383e+03
1.104166666666666607e+01,9.805389539420104484e+03
1.106250000000000000e+01,9.485442851789346605e+03
1.108333333333333215e+01,9.958636530956770002e+03
1.110416666666666607e+01,1.029516972690465627e+04
1.112500000000000000e+01,9.713080983858915715e+03
1.114583333333333215e+01,9.590195980600203256e+03
1.116666666666666607e+01,9.721515671412191296e+03
1.118750000000000000e+01,9.626901333702782722e+03
1.120833333333333215e+01,1.061565544749687615e+04
1.122916666666666607e+01,9.559089991431435919e+03
1.125000000000000000e+01,1.018471261261965810e+04
1.127083333333333215e+01,1.019768800055699103e+04
1.129166666666666607e+01,1.022087913376207871e+04
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.485917345073616161e+03
1.135416666666666607e+01,9.618453142479535018e+03
1.137500000000000000e+01,9.475062151412479579e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.650951095440143035e+03
1.143750000000000000e+01,1.024632228276132264e+04
1.145833333333333215e+01,9.512171674395609443e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.608591011512387922e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.950553090864497790e+03
1.160416666666666607e+01,9.776312582077611296e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.612209706009034562e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
