1.041666666666666519e+00,5.931716358764275165e-01
1.062500000000000000e+00,1.751418968078857774e-02
1.083333333333333259e+00,-2.035373021569079344e-01
1.104166666666666519e+00,-8.574174369325230360e-01
1.125000000000000000e+00,-3.116506736258551347e-01
1.145833333333333259e+00,2.688586745031658620e-01
1.166666666666666519e+00,9.328858271153450676e-01
1.187500000000000000e+00,3.490553909717681313e-01
1.208333333333333259e+00,-2.121453237454052898e-01
1.229166666666666519e+00,3.025040589139517122e-01
1.250000000000000000e+00,1.026958385105805061e-01
1.270833333333333259e+00,-4.091023456554315763e-01
1.291666666666666519e+00,-6.254946042783037230e-01
1.312500000000000000e+00,9.991472754149338664e-02
1.333333333333333259e+00,7.499986324288742123e-01
1.354166666666666519e+00,1.400501869624746432e+00
1.375000000000000000e+00,8.279791704732258895e-01
1.395833333333333259e+00,1.535085825597800324e-01
1.416666666666666519e+00,-4.670161657799250521e-01
1.437500000000000000e+00,1.599570558223478989e-01
1.458333333333333259e+00,-5.868626664700697937e-01
1.479166666666666519e+00,-1.135764325624383675e+00
1.500000000000000000e+00,-4.839242781412365080e-01
1.520833333333333259e+00,1.672516150546060343e-01
1.541666666666666519e+00,-4.835722246537129676e-01
1.562500000000000000e+00,7.524835568953569531e-02
1.583333333333333259e+00,3.156955312713096706e-01
1.604166666666666519e+00,-3.042218199310154914e-01
1.625000000000000000e+00,4.389190173346616541e-01
1.645833333333333259e+00,5.975299010842116676e-01
1.666666666666666519e+00,-5.539825412037072128e-02
1.687500000000000000e+00,4.694513488757058872e-01
1.708333333333333259e+00,-1.076833390106098770e-01
1.729166666666666519e+00,-8.728081163038130530e-01
1.750000000000000000e+00,-2.170876709277164140e-01
1.770833333333333259e+00,4.755679860841495188e-01
1.791666666666666519e+00,-2.893899754656495960e-01
1.812500000000000000e+00,3.383378274480428605e-01
1.833333333333333259e+00,7.226685287989261797e-01
1.854166666666666519e+00,9.534726039479848869e-02
1.875000000000000000e+00,-5.947896935900672810e-01
1.895833333333333259e+00,-4.561641305133652680e-02
1.916666666666666519e+00,5.957472616996610792e-01
1.937500000000000000e+00,-2.344132879881162534e-02
1.958333333333333259e+00,-5.881061708125518983e-01
1.979166666666666519e+00,-6.677864960899972946e-01
2.000000000000000000e+00,-1.316667014450794593e+00
2.020833333333333037e+00,-6.808078692289545319e-01
2.041666666666666519e+00,7.807325577534712790e-02
2.062500000000000000e+00,8.413349777243381844e-01
2.083333333333333037e+00,1.904844696647412239e-01
2.104166666666666519e+00,-4.879275302969101058e-01
2.125000000000000000e+00,-1.225935890999124256e+00
2.145833333333333037e+00,-4.772385062254956289e-01
2.166666666666666519e+00,1.884773856046106366e-01
2.187500000000000000e+00,8.253175266078677241e-01
2.208333333333333037e+00,1.371761726482926269e+00
2.229166666666666519e+00,6.415214763894225847e-01
2.250000000000000000e+00,8.034462252896584777e-03
2.270833333333333037e+00,-6.277995699685160469e-01
2.291666666666666519e+00,4.161280249307661161e-02
2.312500000000000000e+00,5.986764623351503722e-01
2.333333333333333037e+00,-4.402909969502608045e-02
2.354166666666666519e+00,-6.623286388121739643e-01
2.375000000000000000e+00,-1.150477077779781948e-01
2.395833333333333037e+00,4.746882394281194961e-01
2.416666666666666519e+00,1.150312504095467592e+00
2.437500000000000000e+00,5.290172757884223920e-01
2.458333333333333037e+00,-2.398831379988493606e-01
2.479166666666666519e+00,2.971241154745489221e-01
2.500000000000000000e+00,-3.232440323405788574e-02
2.520833333333333037e+00,4.617170384290818497e-01
2.541666666666666519e+00,-1.290913288259896152e-01
2.562500000000000000e+00,4.139489763846991299e-01
2.583333333333333037e+00,-2.139174585436001974e-01
2.604166666666666519e+00,-8.474281857107746063e-01
2.625000000000000000e+00,-1.174720629444697406e-01
2.645833333333333037e+00,6.156103441689328992e-01
2.666666666666666519e+00,-4.110662440830370468e-02
2.687500000000000000e+00,-3.511285879456120529e-02
2.708333333333333037e+00,-6.007943020989848781e-01
2.729166666666666519e+00,-3.695374413667942837e-02
2.750000000000000000e+00,6.315190344856898008e-01
2.770833333333333037e+00,2.546530929227799334e-01
2.791666666666666519e+00,-5.079185972884394662e-01
2.812500000000000000e+00,-1.273152008453750650e+00
2.833333333333333037e+00,-5.863078432447391686e-01
2.854166666666666519e+00,5.537997538527597574e-02
2.875000000000000000e+00,-5.188812076666078354e-01
2.895833333333333037e+00,-6.741634069112343308e-01
2.916666666666666519e+00,-3.588030508085224279e-02
2.937500000000000000e+00,6.043592116110437784e-01
2.958333333333333037e+00,4.158083674353100223e-01
2.979166666666666519e+00,1.161625525932407976e+00
3.000000000000000000e+00,4.959622166610309080e-01
3.020833333333333037e+00,-1.671620858063470882e-01
3.041666666666666519e+00,6.789411917753448988e-02
3.062500000000000000e+00,2.413127518003672575e-02
3.083333333333333037e+00,6.503297895200179646e-01
3.104166666666666519e+00,-1.530903048291362700e-02
3.125000000000000000e+00,-5.676472237210948846e-01
3.145833333333333037e+00,-1.117267854511831748e+00
3.166666666666666519e+00,-4.912226185640674592e-01
3.187500000000000000e+00,1.627350686974810556e-01
3.208333333333333037e+00,4.472649561347243063e-02
3.229166666666666519e+00,-4.038767884024522248e-01
3.250000000000000000e+00,2.700331485834908118e-01
3.270833333333333037e+00,9.061311618383687261e-01
3.291666666666666519e+00,3.210112600875335009e-01
3.312500000000000000e+00,-2.608606164488649348e-01
3.333333333333333037e+00,3.914141635446493073e-01
3.354166666666666519e+00,-2.457302193534851020e-01
3.375000000000000000e+00,4.749248894243266461e-01
3.395833333333333037e+00,-2.882837422012076711e-01
3.416666666666666519e+00,-9.068835413438500748e-01
3.437500000000000000e+00,-2.549652564840371172e-01
3.458333333333333037e+00,4.756589801978093890e-01
3.479166666666666519e+00,-1.013266566987596762e-01
3.500000000000000000e+00,-7.445083034576452929e-01
3.520833333333333037e+00,-8.521777517750911413e-02
3.541666666666666519e+00,6.351617741463537747e-01
3.562500000000000000e+00,1.183340554483313989e+00
3.583333333333333037e+00,5.331129932684366413e-01
3.604166666666666519e+00,-9.066366610758391786e-02
3.625000000000000000e+00,5.610860575223135527e-01
3.645833333333333037e+00,-1.821314248208532882e-01
3.666666666666666519e+00,-1.932117150820479301e-01
3.687500000000000000e+00,-8.365438735756834943e-01
3.708333333333333037e+00,-2.631143523163302911e-01
3.729166666666666519e+00,3.332523752292962382e-01
3.750000000000000000e+00,2.410626949646664241e-01
3.770833333333333037e+00,8.707989953841285269e-01
3.791666666666666519e+00,2.168046065058537586e-01
3.812500000000000000e+00,-1.777795032724868024e-02
3.833333333333333037e+00,6.450676291521064698e-01
3.854166666666666519e+00,-2.164641529728994485e-02
3.875000000000000000e+00,-7.852315265286757828e-01
3.895833333333333037e+00,-2.428717642681000877e-01
3.916666666666666519e+00,4.345283126031823651e-01
3.937500000000000000e+00,9.624548890487002462e-01
3.958333333333333037e+00,2.019208374701155218e-01
3.979166666666666519e+00,-5.441842440968425176e-01
4.000000000000000000e+00,-8.228287159132161577e-01
4.020833333333333037e+00,-1.592293890791300348e-01
4.041666666666666075e+00,3.735547296410250961e-01
4.062500000000000000e+00,1.844003852052646386e-01
4.083333333333333037e+00,-4.586178628968765603e-01
4.104166666666666075e+00,1.120380522735336531e-01
4.125000000000000000e+00,-4.609569477551438421e-01
4.145833333333333037e+00,-1.031482352065791197e+00
4.166666666666666075e+00,-3.872991580659362332e-01
4.187500000000000000e+00,2.364719081836448855e-01
4.208333333333333037e+00,-3.243751571328021277e-01
4.229166666666666075e+00,-8.979921669745073443e-01
4.250000000000000000e+00,-2.683488206756672323e-01
4.270833333333333037e+00,3.572445859343978403e-01
4.291666666666666075e+00,1.594403239817398787e-01
4.312500000000000000e+00,-5.186905222371169799e-01
4.333333333333333037e+00,-1.165628061951335503e+00
4.354166666666666075e+00,-5.495937159912683834e-01
4.375000000000000000e+00,1.856831741973545280e-01
4.395833333333333037e+00,9.391289876741025777e-01
4.416666666666666075e+00,6.045740934895796892e-01
4.437500000000000000e+00,-5.121537723465915959e-02
4.458333333333333037e+00,4.903123676211321169e-01
4.479166666666666075e+00,-9.113757137926209451e-02
4.500000000000000000e+00,5.912778989873755942e-01
4.520833333333333037e+00,3.248654619778152952e-01
4.541666666666666075e+00,-4.580490241678109031e-01
4.562500000000000000e+00,-4.990251935383112070e-01
4.583333333333333037e+00,1.971740748045481828e-01
4.604166666666666075e+00,8.516946098136920495e-01
4.625000000000000000e+00,8.416475508630660851e-02
4.645833333333333037e+00,-1.628164781014133644e-01
4.666666666666666075e+00,4.973187794644944315e-01
4.687500000000000000e+00,3.101192784066323371e-01
4.708333333333333037e+00,-3.202832761121301441e-01
4.729166666666666075e+00,2.387926008776197762e-01
4.750000000000000000e+00,8.745204448675926168e-01
4.770833333333333037e+00,2.275826309094771127e-01
4.791666666666666075e+00,1.740725885165692044e-01
4.812500000000000000e+00,9.347213988123225237e-01
4.833333333333333037e+00,2.590087430085074582e-01
4.854166666666666075e+00,-4.173473300430667332e-01
4.875000000000000000e+00,3.478846274230846802e-01
4.895833333333333037e+00,-2.556715783738546244e-01
4.916666666666666075e+00,4.053031295673019674e-01
4.937500000000000000e+00,-2.670111133597188879e-01
4.958333333333333037e+00,-8.948555180285013844e-01
4.979166666666666075e+00,-1.594587856215426092e+00
5.000000000000000000e+00,-9.433714170302794910e-01
5.020833333333333037e+00,-2.564100260179507096e-01
5.041666666666666075e+00,2.962509527281437238e-01
5.062500000000000000e+00,-2.811513765528598219e-01
5.083333333333333037e+00,3.931218861651707419e-01
5.104166666666666075e+00,4.214532517402995171e-01
5.125000000000000000e+00,9.540403829170686079e-01
5.145833333333333037e+00,2.253967569661222969e-01
5.166666666666666075e+00,-4.091156810250832221e-01
5.187500000000000000e+00,1.936351633746952461e-01
5.208333333333333037e+00,-5.403727490929154387e-01
5.229166666666666075e+00,2.135296943708135387e-01
5.250000000000000000e+00,8.320451944652476062e-01
5.270833333333333037e+00,1.893872871572200023e-01
5.291666666666666075e+00,-3.650641187115682973e-01
5.312500000000000000e+00,2.044646508152346276e-01
5.333333333333333037e+00,-4.484229075904286876e-01
5.354166666666666075e+00,9.976462847731810968e-02
5.375000000000000000e+00,-6.544177878699984907e-01
5.395833333333333037e+00,-5.808732411150504538e-01
5.416666666666666075e+00,8.469808806046269511e-02
5.437500000000000000e+00,6.608723403539596974e-01
5.458333333333333037e+00,-8.211425645463077405e-02
5.479166666666666075e+00,-8.246032032847341320e-01
5.500000000000000000e+00,-4.756990497188988698e-01
5.520833333333333037e+00,-6.609445191556119481e-02
5.541666666666666075e+00,-5.647533033974568850e-01
5.562500000000000000e+00,8.201891085886509059e-03
5.583333333333333037e+00,6.339637268051286911e-01
5.604166666666666075e+00,8.634737560789453870e-01
5.625000000000000000e+00,1.654454327031317784e-01
5.645833333333333037e+00,-3.907651979115098761e-01
5.666666666666666075e+00,2.698704923424166680e-01
5.687500000000000000e+00,-1.013373416155091550e-01
5.708333333333333037e+00,-8.641599278528317996e-01
5.729166666666666075e+00,-1.265457486177484214e-01
5.750000000000000000e+00,5.556036283373140261e-01
5.770833333333333037e+00,1.190494491610465388e+00
5.791666666666666075e+00,4.199275799262114361e-01
5.812500000000000000e+00,-1.557630596171683812e-01
5.833333333333333037e+00,-7.676672804970482433e-01
5.854166666666666075e+00,-1.280667648367710965e-01
5.875000000000000000e+00,4.289321045343124639e-01
5.895833333333333037e+00,-3.240290699426629506e-01
5.916666666666666075e+00,3.389168388044538904e-01
5.937500000000000000e+00,1.014729301518446203e+00
5.958333333333333037e+00,4.566856393006368253e-01
5.979166666666666075e+00,-2.731561386095172073e-01
6.000000000000000000e+00,-9.372768989396140782e-01
6.020833333333333037e+00,-2.684555659983381970e-01
6.041666666666666075e+00,4.779362130828954669e-01
6.062500000000000000e+00,-2.732935883604028504e-01
6.083333333333333037e+00,3.614135451255222620e-01
6.104166666666666075e+00,1.329661642699299096e-01
6.125000000000000000e+00,-6.156258917144030729e-01
6.145833333333333037e+00,1.373583150222777993e-01
6.166666666666666075e+00,8.015022178392036123e-01
6.187500000000000000e+00,1.271635875298908758e-01
6.208333333333333037e+00,-6.242474919869134276e-01
6.229166666666666075e+00,1.178432249174176383e-01
6.250000000000000000e+00,4.304927522722761246e-01
6.270833333333333037e+00,-2.398923313431021165e-01
6.291666666666666075e+00,-9.880308638188768366e-01
6.312500000000000000e+00,-2.392109315853260532e-01
6.333333333333333037e+00,3.087429925665641228e-01
6.354166666666666075e+00,-3.250613328356919962e-01
6.375000000000000000e+00,-8.859783637434738290e-01
6.395833333333333037e+00,-3.170866978382391177e-01
6.416666666666666075e+00,3.255165097697277354e-01
6.437500000000000000e+00,1.214551878879505387e-01
6.458333333333333037e+00,-4.450157182014438106e-01
6.479166666666666075e+00,2.361092173973479702e-01
6.500000000000000000e+00,-4.224377087538117581e-01
6.520833333333333037e+00,-3.098588882249083687e-01
6.541666666666666075e+00,2.346412408498341207e-01
6.562500000000000000e+00,7.939107881830869129e-01
6.583333333333333037e+00,1.559739102037060454e-01
6.604166666666666075e+00,-4.687786182798755474e-01
6.625000000000000000e+00,9.889570966205286917e-02
6.645833333333333037e+00,7.128076503347559045e-01
6.666666666666666075e+00,4.272716897401579450e-01
6.687500000000000000e+00,2.879343483452839747e-02
6.708333333333333037e+00,-6.979223836867349817e-01
6.729166666666666075e+00,4.070915086494270030e-02
6.750000000000000000e+00,6.760954242551180382e-01
6.770833333333333037e+00,1.300719865223728178e+00
6.791666666666666075e+00,7.399008321932791787e-01
6.812500000000000000e+00,1.529606509893405020e-01
6.833333333333333037e+00,-5.049707441835982191e-01
6.854166666666666075e+00,-1.160131855917055921e+00
6.875000000000000000e+00,-5.895528821477566961e-01
6.895833333333333037e+00,1.590930270426708371e-01
6.916666666666666075e+00,8.002436647148570836e-01
6.937500000000000000e+00,1.157797460648743448e-01
6.958333333333333037e+00,-5.275964749607948701e-01
6.979166666666666075e+00,-3.051507987561885016e-01
7.000000000000000000e+00,3.220389897807760526e-01
7.020833333333333037e+00,-3.425121061071912942e-01
7.041666666666666075e+00,-1.076155048203211173e+00
7.062500000000000000e+00,-5.073256603376059548e-01
7.083333333333333037e+00,1.291549861179412395e-01
7.104166666666666075e+00,7.946893336067321068e-01
7.125000000000000000e+00,2.316103279570644602e-01
7.145833333333333037e+00,-3.320697582338121290e-01
7.166666666666666075e+00,-9.741494216997070854e-01
7.187500000000000000e+00,-3.147186494967460502e-01
7.208333333333333037e+00,2.201584263191425084e-01
7.229166666666666075e+00,9.361280290728803966e-01
7.250000000000000000e+00,3.251917513731168441e-01
7.270833333333333037e+00,-3.172548494277701581e-01
7.291666666666666075e+00,7.391517224464075331e-02
7.312500000000000000e+00,7.937109063930017916e-01
7.333333333333333037e+00,1.478684417066754797e+00
7.354166666666666075e+00,8.324042405672069656e-01
7.375000000000000000e+00,6.101715500431661998e-02
7.395833333333333037e+00,5.050816274777739090e-02
7.416666666666666075e+00,-5.761349271209067480e-01
7.437500000000000000e+00,7.118226805996921702e-02
7.458333333333333037e+00,-5.859542987014598747e-01
7.479166666666666075e+00,-2.931630042275398806e-02
7.500000000000000000e+00,6.267199623630821392e-01
7.520833333333333037e+00,-2.068642087862898604e-02
7.541666666666666075e+00,-6.237197459129349975e-01
7.562500000000000000e+00,-3.601829174675985623e-02
7.583333333333333037e+00,-6.871856381995935514e-01
7.604166666666666075e+00,-8.781380228170960756e-01
7.625000000000000000e+00,-2.859008940416499223e-01
7.645833333333333037e+00,3.801353396199126378e-01
7.666666666666666075e+00,-2.929415156984718216e-01
7.687500000000000000e+00,-9.644408241616405641e-01
7.708333333333333037e+00,5.656043776379805488e-01
7.729166666666666075e+00,2.715750185078327772e-01
7.750000000000000000e+00,-3.996708670760303894e-01
7.770833333333333037e+00,2.080925596114840403e-01
7.791666666666666075e+00,-1.042749782166789985e-01
7.812500000000000000e+00,-5.767135901701251344e-01
7.833333333333333037e+00,-2.413342019476846512e-01
7.854166666666666075e+00,2.138352472738415389e-01
7.875000000000000000e+00,4.890762724381403914e-01
7.895833333333333037e+00,7.513979012716720529e-01
7.916666666666666075e+00,5.917583948329133148e-02
7.937500000000000000e+00,-4.448227192663952723e-01
7.958333333333333037e+00,-1.991778983030528805e-01
7.979166666666666075e+00,-9.167520546656580949e-02
8.000000000000000000e+00,5.789050730344090512e-02
8.020833333333332149e+00,2.049404094643184626e-01
8.041666666666666075e+00,3.498852625214993184e-01
8.062500000000000000e+00,4.918619617651068254e-01
8.083333333333332149e+00,9.042522696875460175e-01
8.104166666666666075e+00,1.033897032949486983e+00
8.125000000000000000e+00,1.157741774369480003e+00
8.145833333333332149e+00,1.269936807859232575e+00
8.166666666666666075e+00,1.375316568659075811e+00
8.187500000000000000e+00,1.476910377825028320e+00
8.208333333333332149e+00,4.522269279248281593e-01
8.229166666666666075e+00,4.515856469719576882e-01
8.250000000000000000e+00,3.949291602322191341e-01
8.270833333333332149e+00,3.336482868231282484e-01
8.291666666666666075e+00,8.838864785703886007e-01
8.312500000000000000e+00,4.994575541169035127e-01
8.333333333333332149e+00,7.263857429026586709e-01
8.354166666666666075e+00,7.267654509513657990e-01
8.375000000000000000e+00,1.236590548654093874e-01
8.395833333333332149e+00,5.159688072015850002e-01
8.416666666666666075e+00,1.097292400021084857e+00
8.437500000000000000e+00,8.015043388394162971e-01
8.458333333333332149e+00,3.052686091645993582e-01
8.479166666666666075e+00,7.885788244175266914e-01
8.500000000000000000e+00,1.309387406541411725e+00
8.520833333333332149e+00,1.422511593508588135e+00
8.541666666666666075e+00,5.243539899694128481e-01
8.562500000000000000e+00,9.698293695481927656e-01
8.583333333333332149e+00,1.098840040754359038e+00
8.604166666666666075e+00,1.480490393089269885e+00
8.625000000000000000e+00,6.268118817244692220e-01
8.645833333333332149e+00,-1.489718376247884113e-01
8.666666666666666075e+00,1.038237559765899654e-01
8.687500000000000000e+00,2.373317638616044001e-01
8.708333333333332149e+00,2.940261755151927781e-01
8.729166666666666075e+00,3.389999144539647125e-01
8.750000000000000000e+00,3.863812947196454406e-01
8.770833333333332149e+00,4.355174506866779094e-01
8.791666666666666075e+00,4.719487537275706135e-01
8.812500000000000000e+00,4.964599465342265927e-01
8.833333333333332149e+00,6.589119003863803670e-01
8.854166666666666075e+00,8.950623224100269226e-01
8.875000000000000000e+00,1.297212962870248676e+00
8.895833333333332149e+00,1.480111232793963394e+00
8.916666666666666075e+00,1.209010144792880270e+00
8.937500000000000000e+00,8.350500842586797701e-01
8.958333333333332149e+00,9.048934974910347595e-01
8.979166666666666075e+00,4.845343477537969790e+00
9.000000000000000000e+00,1.084808966702111022e-02
9.020833333333332149e+00,4.464458931809604181e+00
9.041666666666666075e+00,4.723516759175820923e+00
9.062500000000000000e+00,-6.148934530300278478e-01
9.083333333333332149e+00,-7.335149821944582094e-01
9.104166666666666075e+00,-1.335584011868473642e+00
9.125000000000000000e+00,-7.062731816600892332e-01
9.145833333333332149e+00,-4.264618950211291892e-01
9.166666666666666075e+00,-3.619488329718372754e-01
9.187500000000000000e+00,-9.952851110187715955e-02
9.208333333333332149e+00,2.573272770780998808e-02
9.229166666666666075e+00,1.095684160676895780e-01
9.250000000000000000e+00,1.371535670559012043e-01
9.270833333333332149e+00,2.054128086783940377e-01
9.291666666666666075e+00,1.788611035924150550e-01
9.312500000000000000e+00,-4.804494025374143884e-02
9.333333333333332149e+00,1.147266047274997369e-04
9.354166666666666075e+00,4.002689965416378337e-02
9.375000000000000000e+00,1.417363183275609229e-02
9.395833333333332149e+00,-2.359291494334557482e-02
9.416666666666666075e+00,-9.636916021759728279e-03
9.437500000000000000e+00,1.834559143781223922e-02
9.458333333333332149e+00,1.609657047723492274e-03
9.479166666666666075e+00,-7.073290002035381718e-03
9.500000000000000000e+00,-7.352694300190976140e-03
9.520833333333332149e+00,7.910557756394404061e-03
9.541666666666666075e+00,1.190770234296312236e-03
9.562500000000000000e+00,-6.980739810532196610e-03
9.583333333333332149e+00,5.503508659121525426e-05
9.604166666666666075e+00,2.077421969135934132e-04
9.625000000000000000e+00,6.064810614508919784e-05
9.645833333333332149e+00,-3.047163236782890472e-05
9.666666666666666075e+00,-1.026298930259794684e-04
9.687500000000000000e+00,-1.344726639944948676e-04
9.708333333333332149e+00,-1.508884894098755369e-04
9.729166666666666075e+00,-1.631514842537623577e-04
9.750000000000000000e+00,-1.788584998451969721e-04
9.770833333333332149e+00,-1.715366610552659932e-04
9.791666666666666075e+00,-1.392966045580257273e-04
9.812500000000000000e+00,-1.780338627693084375e-04
9.833333333333332149e+00,-1.744585008151555705e-04
9.854166666666666075e+00,-1.486297351185605908e-04
9.875000000000000000e+00,-1.453000218903932605e-04
9.895833333333332149e+00,-1.320777200514294814e-04
9.916666666666666075e+00,-1.403021818065786075e-04
9.937500000000000000e+00,-1.286098301530591570e-04
9.958333333333332149e+00,-1.149942839971662689e-04
9.979166666666666075e+00,-1.344623283739271313e-04
1.000000000000000000e+01,-1.234406145858291115e-04
1.002083333333333215e+01,-1.149550540774091356e-04
1.004166666666666607e+01,-1.187343651284505919e-04
1.006250000000000000e+01,-9.479544698107189582e-05
1.008333333333333215e+01,-1.047049186380655250e-04
1.010416666666666607e+01,-9.375182788662339561e-05
1.012500000000000000e+01,-1.040858126526711391e-04
1.014583333333333215e+01,-1.047542671614165588e-04
1.016666666666666607e+01,-1.221342743894515692e-04
1.018750000000000000e+01,-1.103614092667071223e-04
1.020833333333333215e+01,-9.314094916051951500e-05
1.022916666666666607e+01,-1.043674929138149743e-04
1.025000000000000000e+01,-8.849513530188868327e-05
1.027083333333333215e+01,-9.925928351912916003e-05
1.029166666666666607e+01,-1.049900038375684019e-04
1.031250000000000000e+01,-1.207936399191256172e-04
1.033333333333333215e+01,-9.426152883232341573e-05
1.035416666666666607e+01,-1.049113537660711915e-04
1.037500000000000000e+01,-1.050642655214539811e-04
1.039583333333333215e+01,-1.152900880310447906e-04
1.041666666666666607e+01,-1.050664776131859934e-04
1.043750000000000000e+01,-1.043619222532155000e-04
1.045833333333333215e+01,-1.036920718715805823e-04
1.047916666666666607e+01,-1.039158446149435200e-04
1.050000000000000000e+01,-1.151381143137258922e-04
1.052083333333333215e+01,-1.053733985053317834e-04
1.054166666666666607e+01,-1.045697845380166857e-04
1.056250000000000000e+01,-1.154136968411489939e-04
1.058333333333333215e+01,-9.428882730570797843e-05
1.060416666666666607e+01,-1.041243534639635371e-04
1.062500000000000000e+01,-1.046996424998725139e-04
1.064583333333333215e+01,-8.890957530061083247e-05
1.066666666666666607e+01,-1.151127139100149854e-04
1.068750000000000000e+01,-1.050206004631071277e-04
1.070833333333333215e+01,-9.322557836569100864e-05
1.072916666666666607e+01,-1.044619406954661045e-04
1.075000000000000000e+01,-8.810175496065664191e-05
1.077083333333333215e+01,-1.042090551131857890e-04
1.079166666666666607e+01,-1.051885224093856985e-04
1.081250000000000000e+01,-9.467327875031794626e-05
1.083333333333333215e+01,-9.912298407593889138e-05
1.085416666666666607e+01,-1.054365152096670144e-04
1.087500000000000000e+01,-1.106758643808908316e-04
1.089583333333333215e+01,-9.382377259690988236e-05
1.091666666666666607e+01,-1.045110100303947576e-04
1.093750000000000000e+01,-1.160386236752630751e-04
1.095833333333333215e+01,-9.396758530777482576e-05
1.097916666666666607e+01,-1.149881939831315369e-04
1.100000000000000000e+01,-9.462212928809665691e-05
1.102083333333333215e+01,-1.046793762719266940e-04
1.104166666666666607e+01,-1.051496432455251151e-04
1.106250000000000000e+01,-8.876391849350906416e-05
1.108333333333333215e+01,-1.149840338850044441e-04
1.110416666666666607e+01,-1.051302086065991626e-04
1.112500000000000000e+01,-1.149452393333916245e-04
1.114583333333333215e+01,-1.045388200146407653e-04
1.116666666666666607e+01,-1.146359196118051926e-04
1.118750000000000000e+01,-1.048869060035900747e-04
1.120833333333333215e+01,-8.807968914292807483e-05
1.122916666666666607e+01,-9.956777872618949310e-05
1.125000000000000000e+01,-1.158063859148100727e-04
1.127083333333333215e+01,-9.439338800799890183e-05
1.129166666666666607e+01,-9.915215206858507546e-05
1.131250000000000000e+01,-1.047576532948735206e-04
1.133333333333333215e+01,-1.144224480519873133e-04
1.135416666666666607e+01,-1.046062196915636955e-04
1.137500000000000000e+01,-8.918874495006390291e-05
1.139583333333333215e+01,-1.046457103289627488e-04
1.141666666666666607e+01,-1.057220843715817038e-04
1.143750000000000000e+01,-1.047429644736030951e-04
1.145833333333333215e+01,-1.144278165937928637e-04
1.147916666666666607e+01,-1.049978331510575957e-04
1.150000000000000000e+01,-1.048902948489749409e-04
1.152083333333333215e+01,-9.476292719681755905e-05
1.154166666666666607e+01,-9.692217447972856226e-05
1.156250000000000000e+01,-1.000904007262687356e-04
1.158333333333333215e+01,-1.157342030318336823e-04
1.160416666666666607e+01,-9.419709046536162145e-05
1.162500000000000000e+01,-1.005724575459873704e-04
1.164583333333333215e+01,-1.048230496357854813e-04
1.166666666666666607e+01,-1.045504266355551382e-04
1.168750000000000000e+01,-1.045139272946721265e-04
1.170833333333333215e+01,-1.111011747421675189e-04
1.172916666666666607e+01,-1.052236149979707269e-04
1.175000000000000000e+01,-8.991508143242621376e-05
1.177083333333333215e+01,-1.571836817014019005e-04
1.179166666666666607e+01,-1.228698538556088904e-04
1.181250000000000000e+01,-1.081659472970467051e-04
1.183333333333333215e+01,4.184198969772630339e-04
1.185416666666666607e+01,4.599807354583526631e-04
