1.500000000000000000e+00,4.371202936148057758e-03
1.520833333333333259e+00,1.350980247875637873e-03
1.541666666666666519e+00,-4.653729932572817259e-03
1.562500000000000000e+00,-8.380195799449046898e-03
1.583333333333333259e+00,-3.205805304757402847e-03
1.604166666666666519e+00,-4.100186713533989294e-03
1.625000000000000000e+00,-2.091058398241175519e-03
1.645833333333333259e+00,8.306330887947171310e-03
1.666666666666666519e+00,1.295614666898263316e-02
1.687500000000000000e+00,1.850724469895188157e-02
1.708333333333333259e+00,2.013518711031420105e-02
1.729166666666666519e+00,7.602740385604365471e-03
1.750000000000000000e+00,-1.872382126252132789e-03
1.770833333333333259e+00,2.657141896074739166e-03
1.791666666666666519e+00,3.568863150809126281e-03
1.812500000000000000e+00,6.469462031705608233e-03
1.833333333333333259e+00,1.887666167273061371e-02
1.854166666666666519e+00,2.542370101972177276e-02
1.875000000000000000e+00,1.788384019352125959e-02
1.895833333333333259e+00,1.221934756073034430e-02
1.916666666666666519e+00,2.042538130536742866e-02
1.937500000000000000e+00,2.597999574958210350e-02
1.958333333333333259e+00,1.810147766079662698e-02
1.979166666666666519e+00,4.720038967548906630e-03
2.000000000000000000e+00,-1.676068451410578711e-02
2.020833333333333037e+00,-3.483082929185640081e-02
2.041666666666666519e+00,-3.842504298397022428e-02
2.062500000000000000e+00,-2.717553114361032432e-02
2.083333333333333037e+00,-1.893026179653939725e-02
2.104166666666666519e+00,-2.448477734788880034e-02
2.125000000000000000e+00,-4.380010465090226207e-02
2.145833333333333037e+00,-6.007440655185452422e-02
2.166666666666666519e+00,-6.292823035327171910e-02
2.187500000000000000e+00,-5.200107700631489277e-02
2.208333333333333037e+00,-2.775051374326373277e-02
2.229166666666666519e+00,-7.154554587278265550e-03
2.250000000000000000e+00,-8.957687944368878221e-04
2.270833333333333037e+00,-9.149431890538767265e-03
2.291666666666666519e+00,-1.487217479934485262e-02
2.312500000000000000e+00,-7.506485253658198853e-03
2.333333333333333037e+00,-2.926792311622193870e-03
2.354166666666666519e+00,-1.203826632472745212e-02
2.375000000000000000e+00,-1.928711080518749621e-02
2.395833333333333037e+00,-1.387038951032730158e-02
2.416666666666666519e+00,4.539282329302789416e-03
2.437500000000000000e+00,1.969517192197832445e-02
2.458333333333333037e+00,2.032391857709401131e-02
2.479166666666666519e+00,2.224591152920702558e-02
2.500000000000000000e+00,2.509574286325215453e-02
2.520833333333333037e+00,3.087081158323034397e-02
2.541666666666666519e+00,3.241335561411742838e-02
2.562500000000000000e+00,3.597328910272623581e-02
2.583333333333333037e+00,3.715515325068485114e-02
2.604166666666666519e+00,2.616201210911964573e-02
2.625000000000000000e+00,1.862022543298620311e-02
2.645833333333333037e+00,2.529810596121056035e-02
2.666666666666666519e+00,3.008171759587910041e-02
2.687500000000000000e+00,2.980140025530648995e-02
2.708333333333333037e+00,2.179188141635602163e-02
2.729166666666666519e+00,1.630377332978064087e-02
2.750000000000000000e+00,2.363683437858214720e-02
2.770833333333333037e+00,3.094285941411539786e-02
2.791666666666666519e+00,2.602108731853821147e-02
2.812500000000000000e+00,6.287880955072083951e-03
2.833333333333333037e+00,-1.139832130019003548e-02
2.854166666666666519e+00,-1.496569920099550914e-02
2.875000000000000000e+00,-2.051862894061580456e-02
2.895833333333333037e+00,-3.394002679134551503e-02
2.916666666666666519e+00,-4.037235443759715908e-02
2.937500000000000000e+00,-3.213036900610376223e-02
2.958333333333333037e+00,-2.116071551436586942e-02
2.979166666666666519e+00,-3.601137776039449196e-03
3.000000000000000000e+00,1.201604271679094886e-02
3.020833333333333037e+00,1.492744786048012286e-02
3.041666666666666519e+00,1.490574629323548547e-02
3.062500000000000000e+00,1.509852699815070198e-02
3.083333333333333037e+00,2.306861298017002723e-02
3.104166666666666519e+00,2.918090654809334800e-02
3.125000000000000000e+00,2.250420739903905704e-02
3.145833333333333037e+00,3.175029265548448901e-03
3.166666666666666519e+00,-1.259560350330616793e-02
3.187500000000000000e+00,-1.458902030489527511e-02
3.208333333333333037e+00,-1.318287678443079945e-02
3.229166666666666519e+00,-1.800874600474746193e-02
3.250000000000000000e+00,-1.838433846350525161e-02
3.270833333333333037e+00,-4.857668886233275883e-03
3.291666666666666519e+00,6.626305159421311958e-03
3.312500000000000000e+00,4.998759044726699095e-03
3.333333333333333037e+00,6.955782149824295962e-03
3.354166666666666519e+00,7.514862615612842578e-03
3.375000000000000000e+00,1.150924973709238457e-02
3.395833333333333037e+00,1.216653313772299121e-02
3.416666666666666519e+00,-1.346248211159982921e-03
3.437500000000000000e+00,-1.152338602590053523e-02
3.458333333333333037e+00,-7.341412727521214564e-03
3.479166666666666519e+00,-5.265967547819192657e-03
3.500000000000000000e+00,-1.592403257396137611e-02
3.520833333333333037e+00,-2.298986930160887288e-02
3.541666666666666519e+00,-1.592116515332856266e-02
3.562500000000000000e+00,4.204893828563345884e-03
3.583333333333333037e+00,2.183238661044595297e-02
3.604166666666666519e+00,2.592671375997042740e-02
3.625000000000000000e+00,3.240240574097444370e-02
3.645833333333333037e+00,3.565068693268496486e-02
3.666666666666666519e+00,3.242902975150899203e-02
3.687500000000000000e+00,1.988038676536617658e-02
3.708333333333333037e+00,9.318166587623133434e-03
3.729166666666666519e+00,1.187290318928117989e-02
3.750000000000000000e+00,1.787377870091579404e-02
3.770833333333333037e+00,3.065255097114459246e-02
3.791666666666666519e+00,4.069479027105162711e-02
3.812500000000000000e+00,4.170290699580078003e-02
3.833333333333333037e+00,4.781080018393156494e-02
3.854166666666666519e+00,5.140650366017137513e-02
3.875000000000000000e+00,4.114160104310909949e-02
3.895833333333333037e+00,3.239767276032597121e-02
3.916666666666666519e+00,3.652943934186225067e-02
3.937500000000000000e+00,5.181169211088679227e-02
3.958333333333333037e+00,6.224794866059215476e-02
3.979166666666666519e+00,5.818048627205228002e-02
4.000000000000000000e+00,4.420628434776573829e-02
4.020833333333333037e+00,3.506089071727093442e-02
4.041666666666666075e+00,3.708606062674246057e-02
4.062500000000000000e+00,4.135867030187260346e-02
4.083333333333333037e+00,3.702494673166036726e-02
4.104166666666666075e+00,3.567689718615910804e-02
4.125000000000000000e+00,3.165126419889278259e-02
4.145833333333333037e+00,1.466526459231337794e-02
4.166666666666666075e+00,1.286882872293526733e-03
4.187500000000000000e+00,2.213655607831394728e-03
4.208333333333333037e+00,1.082386375632559197e-03
4.229166666666666075e+00,-1.290089699732969476e-02
4.250000000000000000e+00,-2.388310307075421079e-02
4.270833333333333037e+00,-2.115907962798285052e-02
4.291666666666666075e+00,-1.604708680185917835e-02
4.312500000000000000e+00,-2.112651269618672292e-02
4.333333333333333037e+00,-4.053938271570883128e-02
4.354166666666666075e+00,-5.742519862513454504e-02
4.375000000000000000e+00,-5.992575975604989835e-02
4.395833333333333037e+00,-4.786042557327335745e-02
4.416666666666666075e+00,-3.400618912277481726e-02
4.437500000000000000e+00,-3.029036985364638029e-02
4.458333333333333037e+00,-2.410701650278455205e-02
4.479166666666666075e+00,-2.089334246354309158e-02
4.500000000000000000e+00,-1.516228850265302457e-02
4.520833333333333037e+00,-7.811126770919696836e-03
4.541666666666666075e+00,-1.179922029005848506e-02
4.562500000000000000e+00,-2.171870945253032495e-02
4.583333333333333037e+00,-2.316946852265873089e-02
4.604166666666666075e+00,-1.018039931017539201e-02
4.625000000000000000e+00,-3.904970632163860225e-04
4.645833333333333037e+00,-2.223527082953709647e-04
4.666666666666666075e+00,5.303218556663573911e-03
4.687500000000000000e+00,1.287108106310457488e-02
4.708333333333333037e+00,1.044144220067291795e-02
4.729166666666666075e+00,1.025571199490827624e-02
4.750000000000000000e+00,2.391061033074553741e-02
4.770833333333333037e+00,3.544094730731506965e-02
4.791666666666666075e+00,4.016565454095403359e-02
4.812500000000000000e+00,5.273668536010538144e-02
4.833333333333333037e+00,6.335539472680266904e-02
4.854166666666666075e+00,6.110323486886790056e-02
4.875000000000000000e+00,6.242307308502374752e-02
4.895833333333333037e+00,6.170538884627800591e-02
4.916666666666666075e+00,6.331524878541341939e-02
4.937500000000000000e+00,6.239789550306090032e-02
4.958333333333333037e+00,4.834562906798508392e-02
4.979166666666666075e+00,2.037238658174916200e-02
5.000000000000000000e+00,-4.350599488511081546e-03
5.020833333333333037e+00,-1.517429559776819516e-02
5.041666666666666075e+00,-1.320602101449142030e-02
5.062500000000000000e+00,-1.404030292554815998e-02
5.083333333333333037e+00,-1.231370984364892757e-02
5.104166666666666075e+00,-4.344943927398587161e-03
5.125000000000000000e+00,1.160532767041287314e-02
5.145833333333333037e+00,2.374331553303401371e-02
5.166666666666666075e+00,2.158032493862933193e-02
5.187500000000000000e+00,2.055652772695566732e-02
5.208333333333333037e+00,1.559331239301855673e-02
5.229166666666666075e+00,1.369635387250350313e-02
5.250000000000000000e+00,2.616848074530474591e-02
5.270833333333333037e+00,3.553353025734391768e-02
5.291666666666666075e+00,3.152985426215265674e-02
5.312500000000000000e+00,3.018627530834110465e-02
5.333333333333333037e+00,2.618398633610738782e-02
5.354166666666666075e+00,2.328728673408777400e-02
5.375000000000000000e+00,1.578690261822099025e-02
5.395833333333333037e+00,3.969455508611791777e-03
5.416666666666666075e+00,1.002098286312569884e-03
5.437500000000000000e+00,9.752283507581586616e-03
5.458333333333333037e+00,1.424956053977891220e-02
5.479166666666666075e+00,4.368651323694411857e-03
5.500000000000000000e+00,-7.407002514616818981e-03
5.520833333333333037e+00,-1.226907181690077564e-02
5.541666666666666075e+00,-2.097948611162766402e-02
5.562500000000000000e+00,-2.645763647924715897e-02
5.583333333333333037e+00,-1.814831605287869562e-02
5.604166666666666075e+00,-1.956152658215014675e-03
5.625000000000000000e+00,7.281980847908138196e-03
5.645833333333333037e+00,3.287629010009827848e-03
5.666666666666666075e+00,2.132045931419670939e-03
5.687500000000000000e+00,2.412122444194499810e-03
5.708333333333333037e+00,-8.726138146825310193e-03
5.729166666666666075e+00,-1.723148999620688002e-02
5.750000000000000000e+00,-1.227835701794375602e-02
5.770833333333333037e+00,6.683858742876414016e-03
5.791666666666666075e+00,2.262283219675441728e-02
5.812500000000000000e+00,2.468829207971093287e-02
5.833333333333333037e+00,1.294808691094905331e-02
5.854166666666666075e+00,4.288225693486926414e-03
5.875000000000000000e+00,8.970818107158627652e-03
5.895833333333333037e+00,9.851011809609547601e-03
5.916666666666666075e+00,1.267598750625697872e-02
5.937500000000000000e+00,2.842900389509576617e-02
5.958333333333333037e+00,4.180384554342887055e-02
5.979166666666666075e+00,4.157032708127439413e-02
6.000000000000000000e+00,2.803074853478359357e-02
6.020833333333333037e+00,1.714467646183531410e-02
6.041666666666666075e+00,2.006641035643124196e-02
6.062500000000000000e+00,2.000942960962664649e-02
6.083333333333333037e+00,2.291470876685943944e-02
6.104166666666666075e+00,2.811196333580299675e-02
6.125000000000000000e+00,2.219939745627881947e-02
6.145833333333333037e+00,1.919448386618840402e-02
6.166666666666666075e+00,2.957904375666930638e-02
6.187500000000000000e+00,3.734235838960828224e-02
6.208333333333333037e+00,3.130488154420432712e-02
6.229166666666666075e+00,2.801270379163247476e-02
6.250000000000000000e+00,3.356372481363727178e-02
6.270833333333333037e+00,3.348453825949343488e-02
6.291666666666666075e+00,1.956193615374351297e-02
6.312500000000000000e+00,8.508814510957689314e-03
6.333333333333333037e+00,1.087271247799332687e-02
6.354166666666666075e+00,9.614949056772825395e-03
6.375000000000000000e+00,-4.998748376661373005e-03
6.395833333333333037e+00,-1.697196538872238966e-02
6.416666666666666075e+00,-1.511027601464470273e-02
6.437500000000000000e+00,-1.021849408007701084e-02
6.458333333333333037e+00,-1.486238890175126809e-02
6.479166666666666075e+00,-1.630444574072656069e-02
6.500000000000000000e+00,-1.989289411685138398e-02
6.520833333333333037e+00,-2.788350144752951842e-02
6.541666666666666075e+00,-2.787109472298902185e-02
6.562500000000000000e+00,-1.511450249780171146e-02
6.583333333333333037e+00,-5.330150918999473388e-03
6.604166666666666075e+00,-9.664805204952045189e-03
6.625000000000000000e+00,-1.204242831141583148e-02
6.645833333333333037e+00,-1.273119757502421756e-03
6.666666666666666075e+00,1.064389603859534905e-02
6.687500000000000000e+00,1.405565570560514572e-02
6.708333333333333037e+00,5.273973380257724122e-03
6.729166666666666075e+00,-5.938438732394415174e-04
6.750000000000000000e+00,7.391003777175025012e-03
6.770833333333333037e+00,2.945874781475386200e-02
6.791666666666666075e+00,4.957663705309937191e-02
6.812500000000000000e+00,5.677722680031244140e-02
6.833333333333333037e+00,5.111112354290188453e-02
6.854166666666666075e+00,3.283690557422327960e-02
6.875000000000000000e+00,1.709297790582691573e-02
6.895833333333333037e+00,1.522901457494204094e-02
6.916666666666666075e+00,2.672507848283915341e-02
6.937500000000000000e+00,3.521684119660087320e-02
6.958333333333333037e+00,3.039948919385898618e-02
6.979166666666666075e+00,2.246928274137244622e-02
7.000000000000000000e+00,2.321907679550429954e-02
7.020833333333333037e+00,1.980595640131209076e-02
7.041666666666666075e+00,2.051130350819383059e-03
7.062500000000000000e+00,-1.369697160269604114e-02
7.083333333333333037e+00,-1.559932558890070667e-02
7.104166666666666075e+00,-4.018426739910685094e-03
7.125000000000000000e+00,5.023848764239525859e-03
7.145833333333333037e+00,1.257448003924570941e-03
7.166666666666666075e+00,-1.523863811439974195e-02
7.187500000000000000e+00,-2.766385761889729455e-02
7.208333333333333037e+00,-2.679805475417300006e-02
7.229166666666666075e+00,-1.271861532280422168e-02
7.250000000000000000e+00,-1.496452957585631561e-03
7.270833333333333037e+00,-3.279464338799663835e-03
7.291666666666666075e+00,-4.474646774714172680e-03
7.312500000000000000e+00,6.359130570244473334e-03
7.333333333333333037e+00,3.067071737511460616e-02
7.354166666666666075e+00,5.285683185105368581e-02
7.375000000000000000e+00,6.110799009284234584e-02
7.395833333333333037e+00,6.250662425828873436e-02
7.416666666666666075e+00,5.553517487975057759e-02
7.437500000000000000e+00,5.232117394585504566e-02
7.458333333333333037e+00,4.666986708663369010e-02
7.479166666666666075e+00,4.313662367990259150e-02
7.500000000000000000e+00,5.244329915990596225e-02
7.520833333333333037e+00,5.789426457352532529e-02
7.541666666666666075e+00,4.964949925022501404e-02
7.562500000000000000e+00,4.420268386172242214e-02
7.583333333333333037e+00,3.515925826343097027e-02
7.604166666666666075e+00,1.851879713502136218e-02
7.625000000000000000e+00,8.719412531180916262e-03
7.645833333333333037e+00,1.193721167909130715e-02
7.666666666666666075e+00,1.114463587027440111e-02
7.687500000000000000e+00,-4.853686514808155592e-03
7.708333333333333037e+00,-2.785595854286539597e-03
7.729166666666666075e+00,5.828147050849164824e-03
7.750000000000000000e+00,5.485021713750097734e-03
7.770833333333333037e+00,7.937395659906847784e-03
7.791666666666666075e+00,9.668182475262217593e-03
7.812500000000000000e+00,2.719978339396628055e-03
7.833333333333333037e+00,-2.615287729873917374e-03
7.854166666666666075e+00,1.451693045623330140e-04
7.875000000000000000e+00,1.024572216943378522e-02
7.895833333333333037e+00,2.705340752019521830e-02
7.916666666666666075e+00,3.786302963143329398e-02
7.937500000000000000e+00,3.663975988059302302e-02
7.958333333333333037e+00,3.400005535260576528e-02
7.979166666666666075e+00,3.308541456251649915e-02
8.000000000000000000e+00,3.528208260689928016e-02
8.020833333333332149e+00,4.040142838236355366e-02
8.041666666666666075e+00,4.825533082349171138e-02
8.062500000000000000e+00,5.877435557836599433e-02
8.083333333333332149e+00,7.442446315130848977e-02
8.104166666666666075e+00,9.459829760630140971e-02
8.125000000000000000e+00,1.175404732742179187e-01
8.145833333333332149e+00,1.435076896895682852e-01
8.166666666666666075e+00,1.725903105064033327e-01
8.187500000000000000e+00,2.041863623473786638e-01
8.208333333333332149e+00,2.248369169990874494e-01
8.229166666666666075e+00,2.384434094679233895e-01
8.250000000000000000e+00,2.521786703468189006e-01
8.270833333333332149e+00,2.656994001092483626e-01
8.291666666666666075e+00,2.837291725260007724e-01
8.312500000000000000e+00,3.011310931477063635e-01
8.333333333333332149e+00,3.183340132566614966e-01
8.354166666666666075e+00,3.379330844898683073e-01
8.375000000000000000e+00,3.513966039776485473e-01
8.395833333333332149e+00,3.634576744870210985e-01
8.416666666666666075e+00,3.824180236354581819e-01
8.437500000000000000e+00,4.041898871437130114e-01
8.458333333333332149e+00,4.193292291261948579e-01
8.479166666666666075e+00,4.332034078813101208e-01
8.500000000000000000e+00,4.529715099243016851e-01
8.520833333333332149e+00,4.739946970550925065e-01
8.541666666666666075e+00,4.892686427935035720e-01
8.562500000000000000e+00,5.033669931320053914e-01
8.583333333333332149e+00,5.201022736375844335e-01
8.604166666666666075e+00,5.374081326771547040e-01
8.625000000000000000e+00,5.543969909024955012e-01
8.645833333333332149e+00,5.722953892806329490e-01
8.666666666666666075e+00,5.898376102594743431e-01
8.687500000000000000e+00,6.070852662881024431e-01
8.708333333333332149e+00,6.233336421909633218e-01
8.729166666666666075e+00,6.364275363289990661e-01
8.750000000000000000e+00,6.469760365758181475e-01
8.770833333333332149e+00,6.577810046369532149e-01
8.791666666666666075e+00,6.727303194459152147e-01
8.812500000000000000e+00,6.973079368235730602e-01
8.833333333333332149e+00,7.323547988556312616e-01
8.854166666666666075e+00,7.763076430998462341e-01
8.875000000000000000e+00,8.399345495154508789e-01
8.895833333333332149e+00,9.324426722029163228e-01
8.916666666666666075e+00,1.066566588417574790e+00
8.937500000000000000e+00,1.235907287079136108e+00
8.958333333333332149e+00,1.413388198306470667e+00
8.979166666666666075e+00,1.391741990125949568e+00
9.000000000000000000e+00,1.400909684830033086e+00
9.020833333333332149e+00,1.347233192202990315e+00
9.041666666666666075e+00,1.253653051308157851e+00
9.062500000000000000e+00,1.247174649796217727e+00
9.083333333333332149e+00,1.263412026232560770e+00
9.104166666666666075e+00,1.287369948312171886e+00
9.125000000000000000e+00,1.311459628691435064e+00
9.145833333333332149e+00,1.311202538744470347e+00
9.166666666666666075e+00,1.322479171372504592e+00
9.187500000000000000e+00,1.327029046295493231e+00
9.208333333333332149e+00,1.327827425096377523e+00
9.229166666666666075e+00,1.325767364491020617e+00
9.250000000000000000e+00,1.323182440582241215e+00
9.270833333333332149e+00,1.320725254077725452e+00
9.291666666666666075e+00,1.315477660919152747e+00
9.312500000000000000e+00,1.315216409624240690e+00
9.333333333333332149e+00,1.315821266972546644e+00
9.354166666666666075e+00,1.315114207593663265e+00
9.375000000000000000e+00,1.314619810245712506e+00
9.395833333333332149e+00,1.314779324499821600e+00
9.416666666666666075e+00,1.315242305337903650e+00
9.437500000000000000e+00,1.315046768063283356e+00
9.458333333333332149e+00,1.314792283802333150e+00
9.479166666666666075e+00,1.314866192429258174e+00
9.500000000000000000e+00,1.315058605894114052e+00
9.520833333333332149e+00,1.315025075082023820e+00
9.541666666666666075e+00,1.314887665347600709e+00
9.562500000000000000e+00,1.314956738953151349e+00
9.583333333333332149e+00,1.315000338786734613e+00
9.604166666666666075e+00,1.314998815725623826e+00
9.625000000000000000e+00,1.314996623545512389e+00
9.645833333333332149e+00,1.314997364728086371e+00
9.666666666666666075e+00,1.314999434476973539e+00
9.687500000000000000e+00,1.315002186913811544e+00
9.708333333333332149e+00,1.315005401668452034e+00
9.729166666666666075e+00,1.315008904220249741e+00
9.750000000000000000e+00,1.315012464066528608e+00
9.770833333333332149e+00,1.315016129672663903e+00
9.791666666666666075e+00,1.315019098767459926e+00
9.812500000000000000e+00,1.315022819773176588e+00
9.833333333333332149e+00,1.315026502427122823e+00
9.854166666666666075e+00,1.315029369219942179e+00
9.875000000000000000e+00,1.315032675704751242e+00
9.895833333333332149e+00,1.315035385890960917e+00
9.916666666666666075e+00,1.315038155854967750e+00
9.937500000000000000e+00,1.315040858306793181e+00
9.958333333333332149e+00,1.315043411368718385e+00
9.979166666666666075e+00,1.315046085651658592e+00
1.000000000000000000e+01,1.315048660034017214e+00
1.002083333333333215e+01,1.315051126392974945e+00
1.004166666666666607e+01,1.315053409268331919e+00
1.006250000000000000e+01,1.315055576921447145e+00
1.008333333333333215e+01,1.315057822994490477e+00
1.010416666666666607e+01,1.315059969092545078e+00
1.012500000000000000e+01,1.315062133894274066e+00
1.014583333333333215e+01,1.315064384664975217e+00
1.016666666666666607e+01,1.315066582364058156e+00
1.018750000000000000e+01,1.315068703763593083e+00
1.020833333333333215e+01,1.315070875908094905e+00
1.022916666666666607e+01,1.315073094917797336e+00
1.025000000000000000e+01,1.315075246642855689e+00
1.027083333333333215e+01,1.315077484109546058e+00
1.029166666666666607e+01,1.315079637767979426e+00
1.031250000000000000e+01,1.315081853894850328e+00
1.033333333333333215e+01,1.315084008256238057e+00
1.035416666666666607e+01,1.315086257407621417e+00
1.037500000000000000e+01,1.315088354235163903e+00
1.039583333333333215e+01,1.315090581582601725e+00
1.041666666666666607e+01,1.315092766020715898e+00
1.043750000000000000e+01,1.315094885070267061e+00
1.045833333333333215e+01,1.315097051555639496e+00
1.047916666666666607e+01,1.315099234823289054e+00
1.050000000000000000e+01,1.315101472089194035e+00
1.052083333333333215e+01,1.315103665770698704e+00
1.054166666666666607e+01,1.315105788527424879e+00
1.056250000000000000e+01,1.315108018363971620e+00
1.058333333333333215e+01,1.315110154477878712e+00
1.060416666666666607e+01,1.315112350822962073e+00
1.062500000000000000e+01,1.315114555623569492e+00
1.064583333333333215e+01,1.315116694220203497e+00
1.066666666666666607e+01,1.315118958482795808e+00
1.068750000000000000e+01,1.315121054015453872e+00
1.070833333333333215e+01,1.315123227075800649e+00
1.072916666666666607e+01,1.315125490705414846e+00
1.075000000000000000e+01,1.315127618585580915e+00
1.077083333333333215e+01,1.315129836501369498e+00
1.079166666666666607e+01,1.315132074376935689e+00
1.081250000000000000e+01,1.315134175579864895e+00
1.083333333333333215e+01,1.315136417818821180e+00
1.085416666666666607e+01,1.315138649289812722e+00
1.087500000000000000e+01,1.315140794224179954e+00
1.089583333333333215e+01,1.315142946050459560e+00
1.091666666666666607e+01,1.315145181496999660e+00
1.093750000000000000e+01,1.315147354201180008e+00
1.095833333333333215e+01,1.315149488005428413e+00
1.097916666666666607e+01,1.315151741455333756e+00
1.100000000000000000e+01,1.315153871281012243e+00
1.102083333333333215e+01,1.315156128222358944e+00
1.104166666666666607e+01,1.315158237660477347e+00
1.106250000000000000e+01,1.315160422016721675e+00
1.108333333333333215e+01,1.315162660837422060e+00
1.110416666666666607e+01,1.315164815639595419e+00
1.112500000000000000e+01,1.315167009650616059e+00
1.114583333333333215e+01,1.315169152556866505e+00
1.116666666666666607e+01,1.315171376315873220e+00
1.118750000000000000e+01,1.315173553607872137e+00
1.120833333333333215e+01,1.315175701939396369e+00
1.122916666666666607e+01,1.315177940349591790e+00
1.125000000000000000e+01,1.315180139150372352e+00
1.127083333333333215e+01,1.315182289964646589e+00
1.129166666666666607e+01,1.315184497411429287e+00
1.131250000000000000e+01,1.315186640376513116e+00
1.133333333333333215e+01,1.315188840700382222e+00
1.135416666666666607e+01,1.315191023477381149e+00
1.137500000000000000e+01,1.315193179208535401e+00
1.139583333333333215e+01,1.315195451766613566e+00
1.141666666666666607e+01,1.315197628747091008e+00
1.143750000000000000e+01,1.315199743459332993e+00
1.145833333333333215e+01,1.315201983617257930e+00
1.147916666666666607e+01,1.315204173651662867e+00
1.150000000000000000e+01,1.315206334108958375e+00
1.152083333333333215e+01,1.315208518210644550e+00
1.154166666666666607e+01,1.315210669674035993e+00
1.156250000000000000e+01,1.315212923388259680e+00
1.158333333333333215e+01,1.315215115701044546e+00
1.160416666666666607e+01,1.315217249488765283e+00
1.162500000000000000e+01,1.315219467564545441e+00
1.164583333333333215e+01,1.315221642623998211e+00
1.166666666666666607e+01,1.315223801002683768e+00
1.168750000000000000e+01,1.315226054568001457e+00
1.170833333333333215e+01,1.315228252364654793e+00
1.172916666666666607e+01,1.315230433973978652e+00
1.175000000000000000e+01,1.315232608477463261e+00
1.177083333333333215e+01,1.315235365556162384e+00
1.179166666666666607e+01,1.315237917239304277e+00
1.181250000000000000e+01,1.315240132648976212e+00
1.183333333333333215e+01,1.315231728967111824e+00
1.185416666666666607e+01,1.315223007324692661e+00
1.187500000000000000e+01,1.315235738655005537e+00
1.189583333333333215e+01,1.315249999234688216e+00
1.191666666666666607e+01,1.315222510450740012e+00
1.193750000000000000e+01,1.315140678612112257e+00
1.195833333333333215e+01,1.315103158456487176e+00
1.197916666666666607e+01,1.315148281209845615e+00
