2.770833333333333037e+00,7.877723974907306914e-01
2.791666666666666519e+00,1.780668883557856019e-01
2.812500000000000000e+00,-4.301751978728273196e-01
2.833333333333333037e+00,1.268690762581739795e-01
2.854166666666666519e+00,-6.202882790373196453e-01
2.875000000000000000e+00,-5.159180548768016461e-03
2.895833333333333037e+00,6.385394954393073252e-01
2.916666666666666519e+00,-8.910787140838591358e-02
2.937500000000000000e+00,-8.136106468189049368e-01
2.958333333333333037e+00,-1.776577326498048337e-01
2.979166666666666519e+00,4.350359689383430650e-01
3.000000000000000000e+00,-1.229850624593870484e-01
3.020833333333333037e+00,-6.857163488376510907e-01
3.041666666666666519e+00,-3.012291071770922812e-02
3.062500000000000000e+00,6.313352310900866016e-01
3.083333333333333037e+00,-1.366128572283651921e-01
3.104166666666666519e+00,-7.063829240863870318e-01
3.125000000000000000e+00,-2.287482141226623855e-02
3.145833333333333037e+00,6.574047770704748439e-01
3.166666666666666519e+00,-9.364931498704431867e-02
3.187500000000000000e+00,2.064628856652678604e-02
3.208333333333333037e+00,5.040571862246646662e-01
3.229166666666666519e+00,-1.460425021203084484e-01
3.250000000000000000e+00,4.244076083557948853e-01
3.270833333333333037e+00,-3.118550050193251710e-01
3.291666666666666519e+00,2.673614412428734211e-01
3.312500000000000000e+00,8.702152156365644542e-01
3.333333333333333037e+00,1.150587821873349792e-01
3.354166666666666519e+00,-4.508409091709114080e-01
3.375000000000000000e+00,1.963104151636544947e-01
3.395833333333333037e+00,-4.320758755453795730e-01
3.416666666666666519e+00,1.103414425587220249e-01
3.437500000000000000e+00,-6.220776287498073209e-01
3.458333333333333037e+00,1.172214070118154927e-02
3.479166666666666519e+00,6.623110956802391591e-01
3.500000000000000000e+00,1.034687976553040761e-01
3.520833333333333037e+00,-2.643189484561915270e-01
3.541666666666666519e+00,3.615221565075112942e-01
3.562500000000000000e+00,-3.077768015228881104e-01
3.583333333333333037e+00,-8.800020232275466148e-01
3.604166666666666519e+00,-1.482032824490714384e-01
3.625000000000000000e+00,-1.543214345787214392e-01
3.645833333333333037e+00,-7.663384829291183253e-01
3.666666666666666519e+00,-1.341641429955764409e-01
3.687500000000000000e+00,5.906189802120305199e-01
3.708333333333333037e+00,-6.129408965002380860e-02
3.729166666666666519e+00,-5.276264989944196016e-01
3.750000000000000000e+00,1.315662128111388385e-01
3.770833333333333037e+00,-3.475923556035414447e-02
3.791666666666666519e+00,-8.994958648657813693e-02
3.812500000000000000e+00,5.946759568727530976e-01
3.833333333333333037e+00,1.117171089657093663e+00
3.854166666666666519e+00,5.250586844383828833e-01
3.875000000000000000e+00,-6.806748488345766568e-02
3.895833333333333037e+00,-6.966469988674923730e-01
3.916666666666666519e+00,-1.670098666655739916e-01
3.937500000000000000e+00,3.820017073792600915e-01
3.958333333333333037e+00,-2.030342095537978064e-01
3.979166666666666519e+00,-7.829440599664094780e-01
4.000000000000000000e+00,-1.227723260121148519e-01
4.020833333333333037e+00,3.966082222450352801e-01
4.041666666666666075e+00,1.059827745289244838e+00
4.062500000000000000e+00,4.408999400670176594e-01
4.083333333333333037e+00,-1.478411985053550426e-01
4.104166666666666075e+00,-9.152599195733908122e-01
4.125000000000000000e+00,-2.295294560011885976e-01
4.145833333333333037e+00,4.521793438587358160e-01
4.166666666666666075e+00,-3.021995605714768440e-01
4.187500000000000000e+00,-1.027926369250392602e+00
4.208333333333333037e+00,-3.665610427574076402e-01
4.229166666666666075e+00,3.143004519736778413e-01
4.250000000000000000e+00,-3.259908702417296800e-02
4.270833333333333037e+00,-4.779877272331369831e-01
4.291666666666666075e+00,1.595586578610266870e-01
4.312500000000000000e+00,-1.541462320275889253e-01
4.333333333333333037e+00,6.184466101766550317e-01
4.354166666666666075e+00,-1.003797839618999488e-01
4.375000000000000000e+00,3.337562005642101814e-01
4.395833333333333037e+00,9.161638149404442988e-01
4.416666666666666075e+00,6.468714777146268302e-01
4.437500000000000000e+00,1.166614671233560802e-01
4.458333333333333037e+00,-5.679357485085688717e-01
4.479166666666666075e+00,9.650236758928590342e-02
4.500000000000000000e+00,6.639637452479596469e-01
4.520833333333333037e+00,9.773913396895274053e-01
4.541666666666666075e+00,3.375507400163109128e-01
4.562500000000000000e+00,-3.164397279305698474e-01
4.583333333333333037e+00,-1.669022748341543461e-02
4.604166666666666075e+00,-7.400269034223183606e-01
4.625000000000000000e+00,-1.379753776349321726e+00
4.645833333333333037e+00,-7.226654764548119392e-01
4.666666666666666075e+00,-1.616711943725548384e-01
4.687500000000000000e+00,5.190010207654776053e-01
4.708333333333333037e+00,7.129549532342972507e-01
4.729166666666666075e+00,5.895757265929627011e-02
4.750000000000000000e+00,-7.046335910187262463e-01
4.770833333333333037e+00,-7.953531490729326414e-01
4.791666666666666075e+00,-1.149422587025601683e-01
4.812500000000000000e+00,5.449531791187405272e-01
4.833333333333333037e+00,-5.094948678620891958e-02
4.854166666666666075e+00,-6.499938016703239452e-01
4.875000000000000000e+00,2.391479065566312623e-02
4.895833333333333037e+00,3.565110507796805384e-01
4.916666666666666075e+00,8.302088332210303401e-01
4.937500000000000000e+00,2.314094810680468184e-01
4.958333333333333037e+00,5.320439629755006061e-01
4.979166666666666075e+00,3.237981163809895979e-01
5.000000000000000000e+00,-4.366609825324025973e-01
5.020833333333333037e+00,1.291172805531988765e-01
5.041666666666666075e+00,-5.404026400315904421e-01
5.062500000000000000e+00,1.107942618623117825e-01
5.083333333333333037e+00,6.795428951864351808e-01
5.104166666666666075e+00,2.886634244183933218e-02
5.125000000000000000e+00,-6.274107808275168896e-01
5.145833333333333037e+00,-1.026208620802985028e+00
5.166666666666666075e+00,-2.942029853965846264e-01
5.187500000000000000e+00,2.571455844009390423e-01
5.208333333333333037e+00,-3.645934831052698999e-01
5.229166666666666075e+00,2.837585359923056050e-01
5.250000000000000000e+00,-4.787496167806307712e-01
5.270833333333333037e+00,2.529545704695214114e-01
5.291666666666666075e+00,9.360343365068377608e-01
5.312500000000000000e+00,2.987264302651829184e-01
5.333333333333333037e+00,-8.578063457928528091e-02
5.354166666666666075e+00,4.711573927296155984e-01
5.375000000000000000e+00,-1.486644847570539607e-01
5.395833333333333037e+00,-7.849834263318080652e-01
5.416666666666666075e+00,-2.252845175392108046e-01
5.437500000000000000e+00,3.468544392550956257e-01
5.458333333333333037e+00,-2.805337710700565035e-01
5.479166666666666075e+00,-9.042688268384562189e-01
5.500000000000000000e+00,-2.980149736722037535e-01
5.520833333333333037e+00,3.020208180096039530e-01
5.541666666666666075e+00,9.493249770554533784e-01
5.562500000000000000e+00,2.703739475480478327e-01
5.583333333333333037e+00,-4.637355012394048237e-01
5.604166666666666075e+00,1.729688466670798452e-01
5.625000000000000000e+00,-1.306186447540617079e-01
5.645833333333333037e+00,5.379675455078058999e-01
5.666666666666666075e+00,7.015921828931455106e-01
5.687500000000000000e+00,9.997504499862103211e-02
5.708333333333333037e+00,-5.291535049855584649e-01
5.729166666666666075e+00,9.657764111553068798e-02
5.750000000000000000e+00,6.591311252899376694e-01
5.770833333333333037e+00,-8.870988572507043646e-02
5.791666666666666075e+00,-7.026152500871067907e-01
5.812500000000000000e+00,-1.051210952785222585e-02
5.833333333333333037e+00,7.273932914369394265e-01
5.854166666666666075e+00,8.383859178058863937e-02
5.875000000000000000e+00,-4.800768563183914761e-01
5.895833333333333037e+00,-1.055774784414317491e+00
5.916666666666666075e+00,-5.015388693461720893e-01
5.937500000000000000e+00,7.118547385636972424e-02
5.958333333333333037e+00,7.546414908577029346e-01
5.979166666666666075e+00,1.523277477355315379e-01
6.000000000000000000e+00,-4.309259086892452406e-01
6.020833333333333037e+00,1.041247454073797873e-01
6.041666666666666075e+00,7.495785448812639640e-01
6.062500000000000000e+00,1.319037306517945041e-01
6.083333333333333037e+00,-6.376342161320389668e-01
6.104166666666666075e+00,-1.642914783323452810e-02
6.125000000000000000e+00,-6.251322240936482144e-01
6.145833333333333037e+00,2.195539149953557034e-02
6.166666666666666075e+00,5.565717565067391792e-01
6.187500000000000000e+00,-1.459438910282392921e-02
6.208333333333333037e+00,-6.125473475979249516e-01
6.229166666666666075e+00,1.920957250878974065e-02
6.250000000000000000e+00,6.038795101902327822e-01
6.270833333333333037e+00,1.274980420624870769e-01
6.291666666666666075e+00,-4.818737357651941000e-01
6.312500000000000000e+00,1.680247747404110537e-01
6.333333333333333037e+00,-5.519342650077472268e-01
6.354166666666666075e+00,1.880648201449735546e-01
6.375000000000000000e+00,8.481369375829256319e-01
6.395833333333333037e+00,1.865079267891446291e-01
6.416666666666666075e+00,-5.458770080537621583e-01
6.437500000000000000e+00,-3.157885870985591148e-01
6.458333333333333037e+00,3.335253194283444023e-01
6.479166666666666075e+00,4.933697792226673373e-01
6.500000000000000000e+00,-5.345185788171462338e-02
6.520833333333333037e+00,6.020052994238401789e-01
6.541666666666666075e+00,-8.182032764778071621e-02
6.562500000000000000e+00,-7.746176008111677058e-01
6.583333333333333037e+00,-5.426660645104571801e-01
6.604166666666666075e+00,2.112817559571953940e-01
6.625000000000000000e+00,-4.591459676430772463e-01
6.645833333333333037e+00,-8.078621972628672321e-01
6.666666666666666075e+00,-1.146222330051447913e-01
6.687500000000000000e+00,5.833890630951951151e-01
6.708333333333333037e+00,-4.694666481230772015e-02
6.729166666666666075e+00,5.767892545027942797e-01
6.750000000000000000e+00,2.949880424679029445e-01
6.770833333333333037e+00,-4.591987324482452726e-01
6.791666666666666075e+00,2.307779902294090912e-01
6.812500000000000000e+00,7.293893950547098992e-01
6.833333333333333037e+00,1.270446372480444619e-01
6.854166666666666075e+00,-4.739181287598055459e-01
6.875000000000000000e+00,-1.111809029976339458e+00
6.895833333333333037e+00,-4.566481775008712773e-01
6.916666666666666075e+00,9.368891710481438984e-02
6.937500000000000000e+00,-4.851347194693036435e-01
6.958333333333333037e+00,-5.916000603853084350e-01
6.979166666666666075e+00,7.585869716658610873e-02
7.000000000000000000e+00,6.224538046006589109e-01
7.020833333333333037e+00,1.353075253552854518e+00
7.041666666666666075e+00,7.220841269675918328e-01
7.062500000000000000e+00,6.501176183531845454e-02
7.083333333333333037e+00,-6.715526102906503869e-01
7.104166666666666075e+00,-9.863383488323981818e-02
7.125000000000000000e+00,5.609001424052865170e-01
7.145833333333333037e+00,1.222883599537659904e+00
7.166666666666666075e+00,6.634113812345083794e-01
7.187500000000000000e+00,-7.840596352379630707e-02
7.208333333333333037e+00,-7.553639958498518103e-01
7.229166666666666075e+00,-1.378326355982511242e-01
7.250000000000000000e+00,6.150483136983074806e-01
7.270833333333333037e+00,5.480647942275120033e-02
7.291666666666666075e+00,-6.027025273859554222e-01
7.312500000000000000e+00,3.218522213618352223e-02
7.333333333333333037e+00,5.770641799657786342e-01
7.354166666666666075e+00,-5.864480897535689907e-03
7.375000000000000000e+00,-5.915773617404891382e-01
7.395833333333333037e+00,1.073627446266728069e-01
7.416666666666666075e+00,1.152496709398748709e-01
7.437500000000000000e+00,-6.816652689343267735e-01
7.458333333333333037e+00,-5.679739567283133006e-01
7.479166666666666075e+00,-1.201398635484142607e+00
7.500000000000000000e+00,-6.776008794402121893e-01
7.520833333333333037e+00,3.879117181288418981e-02
7.541666666666666075e+00,2.775878468258151655e-01
7.562500000000000000e+00,-3.406458226275539958e-01
7.583333333333333037e+00,3.805018347194947803e-01
7.604166666666666075e+00,-2.783441553406983404e-01
7.625000000000000000e+00,-9.316546902313492806e-01
7.645833333333333037e+00,-2.886583062500481800e-01
7.666666666666666075e+00,4.547492267915278497e-01
7.687500000000000000e+00,1.193957579066849739e+00
7.708333333333333037e+00,5.831559146523498383e-01
7.729166666666666075e+00,1.190882366232958622e+00
7.750000000000000000e+00,1.742366738489206313e+00
7.770833333333333037e+00,1.200768179727959462e+00
7.791666666666666075e+00,1.150294614956131473e-01
7.812500000000000000e+00,4.143063968033419697e-01
7.833333333333333037e+00,7.712896786743458355e-01
7.854166666666666075e+00,3.628923628660860046e-01
7.875000000000000000e+00,6.840884597945082746e-01
7.895833333333333037e+00,9.010165701222334622e-01
7.916666666666666075e+00,8.012712395616007344e-01
7.937500000000000000e+00,6.579329604144702470e-01
7.958333333333333037e+00,5.224902885119317997e-01
7.979166666666666075e+00,3.247129879964807397e-01
8.000000000000000000e+00,3.172546972726275616e-01
8.020833333333332149e+00,2.936513619147741450e-01
8.041666666666666075e+00,2.713793622021311025e-01
8.062500000000000000e+00,2.610991504129667184e-01
8.083333333333332149e+00,1.421798978209151409e-01
8.104166666666666075e+00,2.131926555172187210e-01
8.125000000000000000e+00,2.471541177943765988e-01
8.145833333333332149e+00,3.837205188285420232e-01
8.166666666666666075e+00,4.965392816047632385e-01
8.187500000000000000e+00,5.326587578447652405e-01
8.208333333333332149e+00,4.589251175313027731e-01
8.229166666666666075e+00,5.462955963492609479e-01
8.250000000000000000e+00,6.448836657849529308e-01
8.270833333333332149e+00,6.943262363929347813e-01
8.291666666666666075e+00,5.002162029686905154e-01
8.312500000000000000e+00,5.408494208599089470e-01
8.333333333333332149e+00,5.291377658236073867e-01
8.354166666666666075e+00,6.432512065969427928e-01
8.375000000000000000e+00,5.415088865043234945e-01
8.395833333333332149e+00,4.233886337374228037e-01
8.416666666666666075e+00,4.435896399775515753e-01
8.437500000000000000e+00,6.385517257545678671e-01
8.458333333333332149e+00,4.495552966935041361e-01
8.479166666666666075e+00,3.860525652599064994e-01
8.500000000000000000e+00,4.907003663215707689e-01
8.520833333333332149e+00,4.376674251346940880e-01
8.541666666666666075e+00,4.135650302199779804e-01
8.562500000000000000e+00,4.889234250014355965e-01
8.583333333333332149e+00,6.330393586295719466e-01
8.604166666666666075e+00,6.187273294382480415e-01
8.625000000000000000e+00,7.987426883553689905e-01
8.645833333333332149e+00,8.765966455900712218e-01
8.666666666666666075e+00,8.277791284593600807e-01
8.687500000000000000e+00,8.513703718422279687e-01
8.708333333333332149e+00,8.043689434530900684e-01
8.729166666666666075e+00,6.271713471985250754e-01
8.750000000000000000e+00,5.756106915566502336e-01
8.770833333333332149e+00,6.668663396242708874e-01
8.791666666666666075e+00,9.740220290798602409e-01
8.812500000000000000e+00,1.579551026718039042e+00
8.833333333333332149e+00,2.075565259229124937e+00
8.854166666666666075e+00,2.497040734166220410e+00
8.875000000000000000e+00,3.828528680857977928e+00
8.895833333333332149e+00,5.293215078977080879e+00
8.916666666666666075e+00,7.399269965378753255e+00
8.937500000000000000e+00,8.978845956137860185e+00
8.958333333333332149e+00,1.051767020222741245e+01
8.979166666666666075e+00,-7.522570859451498393e-01
9.000000000000000000e+00,5.745044092619121301e+00
9.020833333333332149e+00,5.695376425178783286e+00
9.041666666666666075e+00,-4.138473213780129001e+00
9.062500000000000000e+00,-3.065976395348872785e+00
9.083333333333332149e+00,-1.159810794650973254e+00
9.104166666666666075e+00,8.198696782004960548e-01
9.125000000000000000e+00,2.270214742884697490e+00
9.145833333333332149e+00,1.881151137238924687e+00
9.166666666666666075e+00,-1.491441240713140992e+00
9.187500000000000000e+00,-4.153851364422782022e-01
9.208333333333332149e+00,3.826817820972955309e-01
9.229166666666666075e+00,9.772507710832770700e-01
9.250000000000000000e+00,-1.639298738502573682e+00
9.270833333333332149e+00,-3.630054863808207521e-02
9.291666666666666075e+00,3.610189708591973190e-01
9.312500000000000000e+00,-8.678749416532514915e-02
9.333333333333332149e+00,-2.124977792891524775e-02
9.354166666666666075e+00,1.493313361943689743e-01
9.375000000000000000e+00,-3.969323452868903090e-02
9.395833333333332149e+00,1.060108156165540522e-01
9.416666666666666075e+00,-5.402128265559408282e-02
9.437500000000000000e+00,7.122533824303030336e-02
9.458333333333332149e+00,-1.342246104112884697e-02
9.479166666666666075e+00,7.630030754979588714e-03
9.500000000000000000e+00,-1.476081129953528415e-02
9.520833333333332149e+00,6.539316493083147108e-03
9.541666666666666075e+00,-5.598503297185003502e-03
9.562500000000000000e+00,1.057052725221836742e-02
9.583333333333332149e+00,-2.577017838126638427e-03
9.604166666666666075e+00,-9.077924665386871705e-04
9.625000000000000000e+00,-6.030048975667473554e-04
9.645833333333332149e+00,-3.993832948028519514e-04
9.666666666666666075e+00,-2.800980570922956270e-04
9.687500000000000000e+00,-1.866105756305053154e-04
9.708333333333332149e+00,-1.226447958275200811e-04
9.729166666666666075e+00,-8.389753601897864677e-05
9.750000000000000000e+00,-7.409106180104874095e-05
9.770833333333332149e+00,-4.168522209545277857e-05
9.791666666666666075e+00,4.361456109505668088e-06
9.812500000000000000e+00,-1.948302068401075449e-05
9.833333333333332149e+00,-4.889070818345220282e-06
9.854166666666666075e+00,-2.157519475715075075e-05
9.875000000000000000e+00,-4.800833224821721146e-06
9.895833333333332149e+00,-7.596157800507374880e-06
9.916666666666666075e+00,-1.977161151812956152e-05
9.937500000000000000e+00,-6.562212718316806637e-06
9.958333333333332149e+00,6.517811983283716692e-06
9.979166666666666075e+00,-1.911825583661430628e-05
1.000000000000000000e+01,-6.783890825215466158e-06
1.002083333333333215e+01,-8.649124978263311725e-06
1.004166666666666607e+01,-2.122190543744906233e-05
1.006250000000000000e+01,6.913981658571155542e-06
1.008333333333333215e+01,-5.299257579152727438e-06
1.010416666666666607e+01,7.681492434449821438e-06
1.012500000000000000e+01,-6.280951402398704531e-06
1.014583333333333215e+01,-5.352501898370221056e-06
1.016666666666666607e+01,-2.823893639278263201e-05
1.018750000000000000e+01,-1.460762154313621775e-05
1.020833333333333215e+01,8.227594892912248881e-06
1.022916666666666607e+01,-5.524618778562917498e-06
1.025000000000000000e+01,1.433268001985177342e-05
1.027083333333333215e+01,1.669922462921302753e-06
1.029166666666666607e+01,-6.962198660628859948e-06
1.031250000000000000e+01,-2.681301154802695486e-05
1.033333333333333215e+01,7.234597939664855204e-06
1.035416666666666607e+01,-5.226430575266949319e-06
1.037500000000000000e+01,-8.016699824919815143e-06
1.039583333333333215e+01,-2.002149443282308372e-05
1.041666666666666607e+01,-6.623197961158622249e-06
1.043750000000000000e+01,-7.267110184117075988e-06
1.045833333333333215e+01,-6.218511909128476844e-06
1.047916666666666607e+01,-6.061962522049824109e-06
1.050000000000000000e+01,-1.941142793995820348e-05
1.052083333333333215e+01,-6.588738432081187035e-06
1.054166666666666607e+01,-7.187443537851057052e-06
1.056250000000000000e+01,-2.004027397849161840e-05
1.058333333333333215e+01,6.595954924720759394e-06
1.060416666666666607e+01,-5.800408625786235284e-06
1.062500000000000000e+01,-6.009054050265527636e-06
1.064583333333333215e+01,1.349716690395019736e-05
1.066666666666666607e+01,-1.866244215598111822e-05
1.068750000000000000e+01,-7.984230272678471962e-06
1.070833333333333215e+01,7.664072462096327421e-06
1.072916666666666607e+01,-4.892031121750406442e-06
1.075000000000000000e+01,1.475337167834711583e-05
1.077083333333333215e+01,-5.413311422619582203e-06
1.079166666666666607e+01,-5.586399347140558191e-06
1.081250000000000000e+01,5.866331382609057954e-06
1.083333333333333215e+01,1.782620466128648218e-06
1.085416666666666607e+01,-5.820325625821576310e-06
1.087500000000000000e+01,-1.426129741903536807e-05
1.089583333333333215e+01,7.356264545885227157e-06
1.091666666666666607e+01,-5.307233309603809346e-06
1.093750000000000000e+01,-2.115837828908784246e-05
1.095833333333333215e+01,6.626165318560084394e-06
1.097916666666666607e+01,-1.886215589573525531e-05
1.100000000000000000e+01,6.368624305280734532e-06
1.102083333333333215e+01,-4.963647512096214243e-06
1.104166666666666607e+01,-7.880262707260499155e-06
1.106250000000000000e+01,1.406363917672015518e-05
1.108333333333333215e+01,-1.910496023156682543e-05
1.110416666666666607e+01,-7.101048001612042526e-06
1.112500000000000000e+01,-1.981205745522907069e-05
1.114583333333333215e+01,-7.040261623264543189e-06
1.116666666666666607e+01,-1.914251382506559906e-05
1.118750000000000000e+01,-6.564458870483846908e-06
1.120833333333333215e+01,1.467011587315270038e-05
1.122916666666666607e+01,1.166476092995250013e-06
1.125000000000000000e+01,-2.034223731768591836e-05
1.127083333333333215e+01,6.982748542244676671e-06
1.129166666666666607e+01,1.371506595182481192e-06
1.131250000000000000e+01,-7.156035487607126377e-06
1.133333333333333215e+01,-1.932431333129258633e-05
1.135416666666666607e+01,-6.334352779288621171e-06
1.137500000000000000e+01,1.332197116532540804e-05
1.139583333333333215e+01,-4.662729373647311881e-06
1.141666666666666607e+01,-6.936376729479998282e-06
1.143750000000000000e+01,-7.529361844116344571e-06
1.145833333333333215e+01,-1.861863169475008739e-05
1.147916666666666607e+01,-6.283079257290991038e-06
1.150000000000000000e+01,-6.856405449437441568e-06
1.152083333333333215e+01,6.763302766416012801e-06
1.154166666666666607e+01,2.514500149985998689e-06
1.156250000000000000e+01,5.981102041280328407e-07
1.158333333333333215e+01,-2.033238112925106478e-05
1.160416666666666607e+01,6.627931173203149839e-06
1.162500000000000000e+01,-5.863773384351400608e-07
1.164583333333333215e+01,-6.554816266296503713e-06
1.166666666666666607e+01,-6.772938127952432552e-06
1.168750000000000000e+01,-4.834404892573029855e-06
1.170833333333333215e+01,-8.045042507988375835e-06
1.172916666666666607e+01,-6.866738037902830882e-06
1.175000000000000000e+01,1.269393454494949225e-05
1.177083333333333215e+01,3.081946220158393590e-05
1.179166666666666607e+01,-5.821607811956619472e-06
1.181250000000000000e+01,-8.570316442121916900e-06
1.183333333333333215e+01,2.615506001572773243e-04
1.185416666666666607e+01,-3.485251058417335179e-04
1.187500000000000000e+01,-4.102456208465651843e-04
