4.333333333333333037e+00,-2.223025011214373181e-02
4.354166666666666075e+00,-1.983930721764333785e-02
4.375000000000000000e+00,-1.669708301644046849e-02
4.395833333333333037e+00,-1.379132286742743192e-03
4.416666666666666075e+00,1.571353321904794126e-02
4.437500000000000000e+00,2.296701852564904042e-02
4.458333333333333037e+00,1.732275821016308545e-02
4.479166666666666075e+00,1.403901676605111108e-02
4.500000000000000000e+00,2.374237743067748527e-02
4.520833333333333037e+00,4.225477854471947070e-02
4.541666666666666075e+00,5.437271001470509596e-02
4.562500000000000000e+00,5.247060861572977464e-02
4.583333333333333037e+00,4.950165815929061242e-02
4.604166666666666075e+00,4.111449776320370147e-02
4.625000000000000000e+00,1.835486367933141308e-02
4.645833333333333037e+00,-2.229989384335269702e-03
4.666666666666666075e+00,-9.798300144083844920e-03
4.687500000000000000e+00,-3.969365217240308080e-03
4.708333333333333037e+00,9.133143187542542077e-03
4.729166666666666075e+00,1.584317860971748426e-02
4.750000000000000000e+00,8.769640430388801408e-03
4.770833333333333037e+00,-6.033279473011936810e-03
4.791666666666666075e+00,-1.374282605411118220e-02
4.812500000000000000e+00,-6.772802910387773490e-03
4.833333333333333037e+00,-1.843147118524652173e-03
4.854166666666666075e+00,-1.064289974795950590e-02
4.875000000000000000e+00,-1.568582474407898691e-02
4.895833333333333037e+00,-1.108921785479894881e-02
4.916666666666666075e+00,2.517906460104584951e-03
4.937500000000000000e+00,1.233951113455875048e-02
4.958333333333333037e+00,1.984429415017934656e-02
4.979166666666666075e+00,2.609497206599117533e-02
5.000000000000000000e+00,2.112918336750692003e-02
5.020833333333333037e+00,1.814202399074468439e-02
5.041666666666666075e+00,1.257811701509041480e-02
5.062500000000000000e+00,9.364086167487867957e-03
5.083333333333333037e+00,1.898781166448087337e-02
5.104166666666666075e+00,2.571861095544772033e-02
5.125000000000000000e+00,1.927658254229339466e-02
5.145833333333333037e+00,2.064146180147981378e-03
5.166666666666666075e+00,-1.042060336740874456e-02
5.187500000000000000e+00,-9.768907922049879441e-03
5.208333333333333037e+00,-1.254758521617395546e-02
5.229166666666666075e+00,-1.214900429692219314e-02
5.250000000000000000e+00,-1.466008358234135653e-02
5.270833333333333037e+00,-1.464281481404584515e-02
5.291666666666666075e+00,-1.073699685305798662e-03
5.312500000000000000e+00,1.041748498998670315e-02
5.333333333333333037e+00,1.147241007336836580e-02
5.354166666666666075e+00,1.639535903573674167e-02
5.375000000000000000e+00,1.792981945578768846e-02
5.395833333333333037e+00,5.953662435601734561e-03
5.416666666666666075e+00,-3.679519702490838089e-03
5.437500000000000000e+00,-4.825949940522621974e-04
5.458333333333333037e+00,-7.495568225469328733e-04
5.479166666666666075e+00,-1.523097300350934741e-02
5.500000000000000000e+00,-2.758216126617486080e-02
5.520833333333333037e+00,-2.673477016157075128e-02
5.541666666666666075e+00,-1.298197755879801872e-02
5.562500000000000000e+00,-2.074122877802930462e-03
5.583333333333333037e+00,-4.836956895520206495e-03
5.604166666666666075e+00,-5.050368290671264360e-03
5.625000000000000000e+00,-4.472269438786874093e-03
5.645833333333333037e+00,8.246541924389079849e-04
5.666666666666666075e+00,1.404518829607239762e-02
5.687500000000000000e+00,2.121377343964561332e-02
5.708333333333333037e+00,1.449097713075392542e-02
5.729166666666666075e+00,1.057883766614622044e-02
5.750000000000000000e+00,2.018062175745506323e-02
5.770833333333333037e+00,2.643831574733595396e-02
5.791666666666666075e+00,1.830811618438497185e-02
5.812500000000000000e+00,1.246475333416651940e-02
5.833333333333333037e+00,2.034282987746756019e-02
5.854166666666666075e+00,2.663079059748856697e-02
5.875000000000000000e+00,2.166110031172613706e-02
5.895833333333333037e+00,4.454239199037346962e-03
5.916666666666666075e+00,-1.041471669709195108e-02
5.937500000000000000e+00,-1.242403981071564002e-02
5.958333333333333037e+00,-1.348345518705120014e-03
5.979166666666666075e+00,6.822003915332262337e-03
6.000000000000000000e+00,1.415260617155843790e-03
6.020833333333333037e+00,-1.903448970140477143e-03
6.041666666666666075e+00,8.588971986727523406e-03
6.062500000000000000e+00,1.647158265909084290e-02
6.083333333333333037e+00,9.861737888850760983e-03
6.104166666666666075e+00,4.820297876736648855e-03
6.125000000000000000e+00,-3.645524419578937379e-03
6.145833333333333037e+00,-8.823705713421205188e-03
6.166666666666666075e+00,-5.903444363126802378e-04
6.187500000000000000e+00,4.684152695615521368e-03
6.208333333333333037e+00,-3.658382184374908089e-03
6.229166666666666075e+00,-8.818591171308214766e-03
6.250000000000000000e+00,-5.020919795361267722e-04
6.270833333333333037e+00,6.186733840810559881e-03
6.291666666666666075e+00,9.229206370217819290e-05
6.312500000000000000e+00,-2.698775188635588532e-03
6.333333333333333037e+00,-8.000395429937584221e-03
6.354166666666666075e+00,-1.033216216923893774e-02
6.375000000000000000e+00,8.240467071934170443e-04
6.395833333333333037e+00,9.397966373457383726e-03
6.416666666666666075e+00,4.269892864963984076e-03
6.437500000000000000e+00,-3.860252014621637015e-03
6.458333333333333037e+00,-2.640626581773983673e-03
6.479166666666666075e+00,6.262532947784800637e-03
6.500000000000000000e+00,9.369362954149623030e-03
6.520833333333333037e+00,1.574547923339476851e-02
6.541666666666666075e+00,1.974752479717357609e-02
6.562500000000000000e+00,1.046748937956288976e-02
6.583333333333333037e+00,-1.900709816590338526e-03
6.604166666666666075e+00,-4.148838465111165906e-03
6.625000000000000000e+00,-8.344159111202594306e-03
6.645833333333333037e+00,-2.147598791948933036e-02
6.666666666666666075e+00,-2.866531317512828816e-02
6.687500000000000000e+00,-2.201260523263247337e-02
6.708333333333333037e+00,-1.838013102075231747e-02
6.729166666666666075e+00,-1.197401681453889692e-02
6.750000000000000000e+00,-2.700956560135362589e-03
6.770833333333333037e+00,-4.066296616819444106e-03
6.791666666666666075e+00,-3.461362230802593129e-03
6.812500000000000000e+00,8.156690439436439788e-03
6.833333333333333037e+00,1.536167146736150228e-02
6.854166666666666075e+00,8.984376099416893635e-03
6.875000000000000000e+00,-1.004610390242383772e-02
6.895833333333333037e+00,-2.516105695309811541e-02
6.916666666666666075e+00,-2.682571559833801453e-02
6.937500000000000000e+00,-3.140780122159941845e-02
6.958333333333333037e+00,-4.320595113037267732e-02
6.979166666666666075e+00,-4.776652889382728556e-02
7.000000000000000000e+00,-3.923957111579980117e-02
7.020833333333333037e+00,-1.731204091400480663e-02
7.041666666666666075e+00,1.765579498951591608e-03
7.062500000000000000e+00,7.455813137615003965e-03
7.083333333333333037e+00,-5.786234959645131714e-04
7.104166666666666075e+00,-6.465360072393179849e-03
7.125000000000000000e+00,4.307375520999533669e-04
7.145833333333333037e+00,2.013950795947226993e-02
7.166666666666666075e+00,3.722254182234095710e-02
7.187500000000000000e+00,4.068661407323458101e-02
7.208333333333333037e+00,3.060874477126723781e-02
7.229166666666666075e+00,2.367455064807072809e-02
7.250000000000000000e+00,3.121974282383788851e-02
7.270833333333333037e+00,3.692306308669542070e-02
7.291666666666666075e+00,2.972429361761213043e-02
7.312500000000000000e+00,2.596350826025798503e-02
7.333333333333333037e+00,3.568598025461495321e-02
7.354166666666666075e+00,4.246226326300756720e-02
7.375000000000000000e+00,3.565347466683085886e-02
7.395833333333333037e+00,3.216370460875569992e-02
7.416666666666666075e+00,3.383339719509406013e-02
7.437500000000000000e+00,2.590062938255353192e-02
7.458333333333333037e+00,1.260417185288847247e-02
7.479166666666666075e+00,-7.515012057778891648e-03
7.500000000000000000e+00,-2.519123031054617406e-02
7.520833333333333037e+00,-2.984273353090891034e-02
7.541666666666666075e+00,-2.668061411149497825e-02
7.562500000000000000e+00,-2.905755625558945413e-02
7.583333333333333037e+00,-2.797678828956294203e-02
7.604166666666666075e+00,-2.977219455770151180e-02
7.625000000000000000e+00,-4.455529842516305766e-02
7.645833333333333037e+00,-5.568655649839292232e-02
7.666666666666666075e+00,-5.247493716076279818e-02
7.687500000000000000e+00,-3.501700544465045223e-02
7.708333333333333037e+00,-1.952772839382614298e-02
7.729166666666666075e+00,1.453234901745861329e-04
7.750000000000000000e+00,3.208600911392780336e-02
7.770833333333333037e+00,6.143808000208034192e-02
7.791666666666666075e+00,7.236592032635304206e-02
7.812500000000000000e+00,7.986054989083965494e-02
7.833333333333333037e+00,9.428113074863926635e-02
7.854166666666666075e+00,1.048532741164837634e-01
7.875000000000000000e+00,1.147850835490028670e-01
7.895833333333333037e+00,1.286856228027674354e-01
7.916666666666666075e+00,1.443168165329155872e-01
7.937500000000000000e+00,1.602521343101967755e-01
7.958333333333333037e+00,1.739284006736608879e-01
7.979166666666666075e+00,1.814455179941941720e-01
8.000000000000000000e+00,1.877257571034543493e-01
8.020833333333332149e+00,1.924950383850437263e-01
8.041666666666666075e+00,1.955418031066295803e-01
8.062500000000000000e+00,1.969609343437426219e-01
8.083333333333332149e+00,1.941569341612320310e-01
8.104166666666666075e+00,1.889525578607103573e-01
8.125000000000000000e+00,1.833620925805868884e-01
8.145833333333332149e+00,1.783414055118384689e-01
8.166666666666666075e+00,1.744468814268694823e-01
8.187500000000000000e+00,1.706004013112884521e-01
8.208333333333332149e+00,1.715109411449862176e-01
8.229166666666666075e+00,1.764298454395930305e-01
8.250000000000000000e+00,1.834444457319082677e-01
8.270833333333332149e+00,1.921291800786904813e-01
8.291666666666666075e+00,1.952049880134081872e-01
8.312500000000000000e+00,1.970346261023478984e-01
8.333333333333332149e+00,1.985642288116022114e-01
8.354166666666666075e+00,1.993236115119214891e-01
8.375000000000000000e+00,2.038712747614082055e-01
8.395833333333332149e+00,2.060882260010855893e-01
8.416666666666666075e+00,1.989057706768300737e-01
8.437500000000000000e+00,1.913806790346786746e-01
8.458333333333332149e+00,1.896787204899579304e-01
8.479166666666666075e+00,1.834869724012729852e-01
8.500000000000000000e+00,1.664994619833636558e-01
8.520833333333332149e+00,1.422769320458805720e-01
8.541666666666666075e+00,1.268554818730868172e-01
8.562500000000000000e+00,1.119164617648710641e-01
8.583333333333332149e+00,9.080715587334696470e-02
8.604166666666666075e+00,6.173153223496504610e-02
8.625000000000000000e+00,3.952926327127609385e-02
8.645833333333332149e+00,3.629862391985599207e-02
8.666666666666666075e+00,3.572523371198868536e-02
8.687500000000000000e+00,2.885062089429971804e-02
8.708333333333332149e+00,1.939403121326993551e-02
8.729166666666666075e+00,8.409508538339495812e-03
8.750000000000000000e+00,-3.803870403983292126e-03
8.770833333333332149e+00,-1.775806904112306808e-02
8.791666666666666075e+00,-3.423085644687757362e-02
8.812500000000000000e+00,-5.437565410125384802e-02
8.833333333333332149e+00,-8.049727301919111511e-02
8.854166666666666075e+00,-1.148138297289737347e-01
8.875000000000000000e+00,-1.632665661882087837e-01
8.895833333333332149e+00,-2.305356558491410968e-01
8.916666666666666075e+00,-3.175412216649782793e-01
8.937500000000000000e+00,-4.572936337025860776e-01
8.958333333333332149e+00,-9.459459999872864566e-01
8.979166666666666075e+00,-1.989805196402472109e+00
9.000000000000000000e+00,-1.120278158532370005e+00
9.020833333333332149e+00,-2.013700719712271159e+00
9.041666666666666075e+00,-1.871591689920703683e+00
9.062500000000000000e+00,-1.585424697217022505e+00
9.083333333333332149e+00,-1.460382347725133201e+00
9.104166666666666075e+00,-1.461329540047045628e+00
9.125000000000000000e+00,-1.610849158564934713e+00
9.145833333333332149e+00,-1.806393983838402439e+00
9.166666666666666075e+00,-1.667914966550045897e+00
9.187500000000000000e+00,-1.605120537491813382e+00
9.208333333333332149e+00,-1.613448393499185229e+00
9.229166666666666075e+00,-1.676762769311680445e+00
9.250000000000000000e+00,-1.668845676944318956e+00
9.270833333333332149e+00,-1.633297074724476161e+00
9.291666666666666075e+00,-1.654095219643433090e+00
9.312500000000000000e+00,-1.669191947149569533e+00
9.333333333333332149e+00,-1.657410111417707776e+00
9.354166666666666075e+00,-1.667831459174421216e+00
9.375000000000000000e+00,-1.661206818225515081e+00
9.395833333333332149e+00,-1.665590285031945061e+00
9.416666666666666075e+00,-1.664035877234552263e+00
9.437500000000000000e+00,-1.665974010614261980e+00
9.458333333333332149e+00,-1.665122521295477442e+00
9.479166666666666075e+00,-1.665159472459456502e+00
9.500000000000000000e+00,-1.665371812463557921e+00
9.520833333333332149e+00,-1.665215717945498053e+00
9.541666666666666075e+00,-1.664809168304658415e+00
9.562500000000000000e+00,-1.665180521316341089e+00
9.583333333333332149e+00,-1.664798955080082132e+00
9.604166666666666075e+00,-1.664679427716341253e+00
9.625000000000000000e+00,-1.664619527047258130e+00
9.645833333333332149e+00,-1.664580913988674915e+00
9.666666666666666075e+00,-1.664555405453899350e+00
9.687500000000000000e+00,-1.664539032022512410e+00
9.708333333333332149e+00,-1.664528383117428234e+00
9.729166666666666075e+00,-1.664521421683474056e+00
9.750000000000000000e+00,-1.664517034955306451e+00
9.770833333333332149e+00,-1.664514260479109220e+00
9.791666666666666075e+00,-1.664514063193449411e+00
9.812500000000000000e+00,-1.664514820228572001e+00
9.833333333333332149e+00,-1.664515789391934453e+00
9.854166666666666075e+00,-1.664516319116009724e+00
9.875000000000000000e+00,-1.664517001031910803e+00
9.895833333333332149e+00,-1.664517650661577308e+00
9.916666666666666075e+00,-1.664517900550125606e+00
9.937500000000000000e+00,-1.664518309387759576e+00
9.958333333333332149e+00,-1.664519005691781128e+00
9.979166666666666075e+00,-1.664519107645155982e+00
1.000000000000000000e+01,-1.664519537791448123e+00
1.002083333333333215e+01,-1.664519893762398617e+00
1.004166666666666607e+01,-1.664520130953184518e+00
1.006250000000000000e+01,-1.664520561608866078e+00
1.008333333333333215e+01,-1.664520615910630497e+00
1.010416666666666607e+01,-1.664521030262961609e+00
1.012500000000000000e+01,-1.664521291430850036e+00
1.014583333333333215e+01,-1.664521335587294537e+00
1.016666666666666607e+01,-1.664521539298273733e+00
1.018750000000000000e+01,-1.664522026631730212e+00
1.020833333333333215e+01,-1.664522315378839767e+00
1.022916666666666607e+01,-1.664522424013563429e+00
1.025000000000000000e+01,-1.664522830998399927e+00
1.027083333333333215e+01,-1.664522893009364291e+00
1.029166666666666607e+01,-1.664523247377929005e+00
1.031250000000000000e+01,-1.664523353096869940e+00
1.033333333333333215e+01,-1.664523772759025411e+00
1.035416666666666607e+01,-1.664523823586245843e+00
1.037500000000000000e+01,-1.664524364686786884e+00
1.039583333333333215e+01,-1.664524431108268532e+00
1.041666666666666607e+01,-1.664524716005230998e+00
1.043750000000000000e+01,-1.664525148847439295e+00
1.045833333333333215e+01,-1.664525389320714588e+00
1.047916666666666607e+01,-1.664525590124890986e+00
1.050000000000000000e+01,-1.664525646770514067e+00
1.052083333333333215e+01,-1.664525924749610253e+00
1.054166666666666607e+01,-1.664526367204072654e+00
1.056250000000000000e+01,-1.664526433097622160e+00
1.058333333333333215e+01,-1.664526875498914205e+00
1.060416666666666607e+01,-1.664527041727614121e+00
1.062500000000000000e+01,-1.664527229254656682e+00
1.064583333333333215e+01,-1.664527667809001521e+00
1.066666666666666607e+01,-1.664527593799217442e+00
1.068750000000000000e+01,-1.664528158863534557e+00
1.070833333333333215e+01,-1.664528432113417500e+00
1.072916666666666607e+01,-1.664528405411509482e+00
1.075000000000000000e+01,-1.664528910738617640e+00
1.077083333333333215e+01,-1.664529007718789755e+00
1.079166666666666607e+01,-1.664529129559307208e+00
1.081250000000000000e+01,-1.664529681489807178e+00
1.083333333333333215e+01,-1.664529731005679025e+00
1.085416666666666607e+01,-1.664529879253901390e+00
1.087500000000000000e+01,-1.664530285735371873e+00
1.089583333333333215e+01,-1.664530660113388683e+00
1.091666666666666607e+01,-1.664530727190355774e+00
1.093750000000000000e+01,-1.664531018194237211e+00
1.095833333333333215e+01,-1.664531476073544125e+00
1.097916666666666607e+01,-1.664531435020584205e+00
1.100000000000000000e+01,-1.664531918636268371e+00
1.102083333333333215e+01,-1.664531930265066739e+00
1.104166666666666607e+01,-1.664532436245187874e+00
1.106250000000000000e+01,-1.664532700803976084e+00
1.108333333333333215e+01,-1.664532724829967059e+00
1.110416666666666607e+01,-1.664533111981275626e+00
1.112500000000000000e+01,-1.664533313161963957e+00
1.114583333333333215e+01,-1.664533702869260834e+00
1.116666666666666607e+01,-1.664533793553644170e+00
1.118750000000000000e+01,-1.664534102320689657e+00
1.120833333333333215e+01,-1.664534507240453154e+00
1.122916666666666607e+01,-1.664534552218631891e+00
1.125000000000000000e+01,-1.664534762600691886e+00
1.127083333333333215e+01,-1.664535179192370373e+00
1.129166666666666607e+01,-1.664535351004710950e+00
1.131250000000000000e+01,-1.664535714047383097e+00
1.133333333333333215e+01,-1.664535875040014323e+00
1.135416666666666607e+01,-1.664536149571199219e+00
1.137500000000000000e+01,-1.664536522679126662e+00
1.139583333333333215e+01,-1.664536466548229843e+00
1.141666666666666607e+01,-1.664536805175315548e+00
1.143750000000000000e+01,-1.664537276145506839e+00
1.145833333333333215e+01,-1.664537316215871199e+00
1.147916666666666607e+01,-1.664537604262769976e+00
1.150000000000000000e+01,-1.664537940453477027e+00
1.152083333333333215e+01,-1.664538198865771257e+00
1.154166666666666607e+01,-1.664538589852412320e+00
1.156250000000000000e+01,-1.664538595973099611e+00
1.158333333333333215e+01,-1.664538830871338693e+00
1.160416666666666607e+01,-1.664539306211430425e+00
1.162500000000000000e+01,-1.664539419396898978e+00
1.164583333333333215e+01,-1.664539697938263174e+00
1.166666666666666607e+01,-1.664540017482936785e+00
1.168750000000000000e+01,-1.664540059240180003e+00
1.170833333333333215e+01,-1.664540604280321023e+00
1.172916666666666607e+01,-1.664540814272113867e+00
1.175000000000000000e+01,-1.664541134410952639e+00
1.177083333333333215e+01,-1.664542264900073620e+00
1.179166666666666607e+01,-1.664542095929221865e+00
1.181250000000000000e+01,-1.664542550805751198e+00
1.183333333333333215e+01,-1.664609470894266030e+00
1.185416666666666607e+01,-1.664595538256544272e+00
1.187500000000000000e+01,-1.664629791047870011e+00
