1.177083333333333215e+01,9.896857868472996866e-07
1.179166666666666607e+01,5.965776741709283293e-08
1.181250000000000000e+01,3.732158523929440808e-07
1.183333333333333215e+01,-5.700436869126440653e-05
1.185416666666666607e+01,-3.666058789443885080e-05
1.187500000000000000e+01,1.297967285700772633e-04
1.189583333333333215e+01,-2.470864244541459698e-06
1.191666666666666607e+01,-4.401283368683783781e-05
1.193750000000000000e+01,-2.738215684054690069e-05
1.195833333333333215e+01,-3.751625087410857817e-04
1.197916666666666607e+01,-5.521601044508606115e-05
