3.562500000000000000e+00,1.528357197716431256e+04
3.583333333333333037e+00,1.443897271299617933e+04
3.604166666666666519e+00,1.359360371969295375e+04
3.625000000000000000e+00,1.488689164052105116e+04
3.645833333333333037e+00,1.615148884506054310e+04
3.666666666666666519e+00,1.316066414717642328e+04
3.687500000000000000e+00,1.355688248313041186e+04
3.708333333333333037e+00,1.530326963451563643e+04
3.729166666666666519e+00,1.516704659019219980e+04
3.750000000000000000e+00,1.321182246053037306e+04
3.770833333333333037e+00,1.319724898988365021e+04
3.791666666666666519e+00,1.579204732907201833e+04
3.812500000000000000e+00,1.510273301727937724e+04
3.833333333333333037e+00,1.273276149548518879e+04
3.854166666666666519e+00,1.443476724033102437e+04
3.875000000000000000e+00,1.613544709359573608e+04
3.895833333333333037e+00,1.529941099226189908e+04
3.916666666666666519e+00,1.272717920003857944e+04
3.937500000000000000e+00,1.282341638342517763e+04
3.958333333333333037e+00,1.616628101215375136e+04
3.979166666666666519e+00,1.591290712313037147e+04
4.000000000000000000e+00,1.335172893669789482e+04
4.020833333333333037e+00,1.272538613770976372e+04
4.041666666666666075e+00,1.457617979483986346e+04
4.062500000000000000e+00,1.579474626179687766e+04
4.083333333333333037e+00,1.439380692162367632e+04
4.104166666666666075e+00,1.364810789582586222e+04
4.125000000000000000e+00,1.529081796169264271e+04
4.145833333333333037e+00,1.529056256162166756e+04
4.166666666666666075e+00,1.359662813619112421e+04
4.187500000000000000e+00,1.400290060966233796e+04
4.208333333333333037e+00,1.531574310748967036e+04
4.229166666666666075e+00,1.490358713961508329e+04
4.250000000000000000e+00,1.334743299281529107e+04
4.270833333333333037e+00,1.365028724255215275e+04
4.291666666666666075e+00,1.506459877156161383e+04
4.312500000000000000e+00,1.595325310610762608e+04
4.333333333333333037e+00,1.358972586654417682e+04
4.354166666666666075e+00,1.358878150092674332e+04
4.375000000000000000e+00,1.454360406803913065e+04
4.395833333333333037e+00,1.438961300836021474e+04
4.416666666666666075e+00,1.402057751964557610e+04
4.437500000000000000e+00,1.444013655666256818e+04
4.458333333333333037e+00,1.529819917371758129e+04
4.479166666666666075e+00,1.511935563802755860e+04
4.500000000000000000e+00,1.272284003648797079e+04
4.520833333333333037e+00,1.361407860137465832e+04
4.541666666666666075e+00,1.616089659475903318e+04
4.562500000000000000e+00,1.563610783526080195e+04
4.583333333333333037e+00,1.290981484404727235e+04
4.604166666666666075e+00,1.375300555509079277e+04
4.625000000000000000e+00,1.615321274960070878e+04
4.645833333333333037e+00,1.509349746608341957e+04
4.666666666666666075e+00,1.273902714447554899e+04
4.687500000000000000e+00,1.329053456132085557e+04
4.708333333333333037e+00,1.561519590570825312e+04
4.729166666666666075e+00,1.530765729343625208e+04
4.750000000000000000e+00,1.357671622667145493e+04
4.770833333333333037e+00,1.410830890630355862e+04
4.791666666666666075e+00,1.499057900144164523e+04
4.812500000000000000e+00,1.444934428227400349e+04
4.833333333333333037e+00,1.441400958313872979e+04
4.854166666666666075e+00,1.445433565800584256e+04
4.875000000000000000e+00,1.445414897789185852e+04
4.895833333333333037e+00,1.529004104406766783e+04
4.916666666666666075e+00,1.277048282084502716e+04
4.937500000000000000e+00,1.439770250956752716e+04
4.958333333333333037e+00,1.558731395999038796e+04
4.979166666666666075e+00,1.588754066075991432e+04
5.000000000000000000e+00,1.359729569844211073e+04
5.020833333333333037e+00,1.286597777916195628e+04
5.041666666666666075e+00,1.529552187698021226e+04
5.062500000000000000e+00,1.531299140639600228e+04
5.083333333333333037e+00,1.271115629244607044e+04
5.104166666666666075e+00,1.398684966618930775e+04
5.125000000000000000e+00,1.529728207678506806e+04
5.145833333333333037e+00,1.600153644747856742e+04
5.166666666666666075e+00,1.357265098651673179e+04
5.187500000000000000e+00,1.275815246294370081e+04
5.208333333333333037e+00,1.614433113206522466e+04
5.229166666666666075e+00,1.443542364090508636e+04
5.250000000000000000e+00,1.357965103748547335e+04
5.270833333333333037e+00,1.357049239555517488e+04
5.291666666666666075e+00,1.526794572505107135e+04
5.312500000000000000e+00,1.530238616564908807e+04
5.333333333333333037e+00,1.430767546601926006e+04
5.354166666666666075e+00,1.280715931374534557e+04
5.375000000000000000e+00,1.613638369184465046e+04
5.395833333333333037e+00,1.560799367704179167e+04
5.416666666666666075e+00,1.272187795283220839e+04
5.437500000000000000e+00,1.277296457632929014e+04
5.458333333333333037e+00,1.614966248159793031e+04
5.479166666666666075e+00,1.614908906108353767e+04
5.500000000000000000e+00,1.290650692644570881e+04
5.520833333333333037e+00,1.287619868059826331e+04
5.541666666666666075e+00,1.526069691550673087e+04
5.562500000000000000e+00,1.529842427526996471e+04
5.583333333333333037e+00,1.358209602461941540e+04
5.604166666666666075e+00,1.299506157937678290e+04
5.625000000000000000e+00,1.594030738635979651e+04
5.645833333333333037e+00,1.528975423523522113e+04
5.666666666666666075e+00,1.297266724953694938e+04
5.687500000000000000e+00,1.424467970702135790e+04
5.708333333333333037e+00,1.614644641115751438e+04
5.729166666666666075e+00,1.443388168410922663e+04
5.750000000000000000e+00,1.272049719679747795e+04
5.770833333333333037e+00,1.356682686221615586e+04
5.791666666666666075e+00,1.614803598972808686e+04
5.812500000000000000e+00,1.505220710027056339e+04
5.833333333333333037e+00,1.358223016886179539e+04
5.854166666666666075e+00,1.355784071733508245e+04
5.875000000000000000e+00,1.523820209226540101e+04
5.895833333333333037e+00,1.610883473464147755e+04
5.916666666666666075e+00,1.271996915756148155e+04
5.937500000000000000e+00,1.307717548813980102e+04
5.958333333333333037e+00,1.530958615761480178e+04
5.979166666666666075e+00,1.592782699390991547e+04
6.000000000000000000e+00,1.442467618992652569e+04
6.020833333333333037e+00,1.273576030034355063e+04
6.041666666666666075e+00,1.442968849535016852e+04
6.062500000000000000e+00,1.615173942531817374e+04
6.083333333333333037e+00,1.358087767889970928e+04
6.104166666666666075e+00,1.334830302370059871e+04
6.125000000000000000e+00,1.614823744781129426e+04
6.145833333333333037e+00,1.443299506470701090e+04
6.166666666666666075e+00,1.271526258004590636e+04
6.187500000000000000e+00,1.440851447462845317e+04
6.208333333333333037e+00,1.615592313959500098e+04
6.229166666666666075e+00,1.416479980637222252e+04
6.250000000000000000e+00,1.295045436839766262e+04
6.270833333333333037e+00,1.434953920248842769e+04
6.291666666666666075e+00,1.614703931942016425e+04
6.312500000000000000e+00,1.445029143256757015e+04
6.333333333333333037e+00,1.361669763636132848e+04
6.354166666666666075e+00,1.362073661791472841e+04
6.375000000000000000e+00,1.529206569286025479e+04
6.395833333333333037e+00,1.529798655253523248e+04
6.416666666666666075e+00,1.357955604060067344e+04
6.437500000000000000e+00,1.394305278420563263e+04
6.458333333333333037e+00,1.530817251316012334e+04
6.479166666666666075e+00,1.468646992422056064e+04
6.500000000000000000e+00,1.444792311773466281e+04
6.520833333333333037e+00,1.309794396109248555e+04
6.541666666666666075e+00,1.527689004282146198e+04
6.562500000000000000e+00,1.497093177469196598e+04
6.583333333333333037e+00,1.393077464047807007e+04
6.604166666666666075e+00,1.364570133498444557e+04
6.625000000000000000e+00,1.530172997644901625e+04
6.645833333333333037e+00,1.508058840472515294e+04
6.666666666666666075e+00,1.337362304558444157e+04
6.687500000000000000e+00,1.380340578607246425e+04
6.708333333333333037e+00,1.617541520889507228e+04
6.729166666666666075e+00,1.409536805425013881e+04
6.750000000000000000e+00,1.327631423252861350e+04
6.770833333333333037e+00,1.359079044958353188e+04
6.791666666666666075e+00,1.529669671919731263e+04
6.812500000000000000e+00,1.541446614592212427e+04
6.833333333333333037e+00,1.442818916390146478e+04
6.854166666666666075e+00,1.446366967519013997e+04
6.875000000000000000e+00,1.531182183130616613e+04
6.895833333333333037e+00,1.445197557114105803e+04
6.916666666666666075e+00,1.273300038854699233e+04
6.937500000000000000e+00,1.444327374096128551e+04
6.958333333333333037e+00,1.582129472864016861e+04
6.979166666666666075e+00,1.476335553294377314e+04
7.000000000000000000e+00,1.270783677987883493e+04
7.020833333333333037e+00,1.356852522642644908e+04
7.041666666666666075e+00,1.616669114290962534e+04
7.062500000000000000e+00,1.531853280619645011e+04
7.083333333333333037e+00,1.358151746879475832e+04
7.104166666666666075e+00,1.272216926437521033e+04
7.125000000000000000e+00,1.529617269696721996e+04
7.145833333333333037e+00,1.529533766976261177e+04
7.166666666666666075e+00,1.443738978094589766e+04
7.187500000000000000e+00,1.357097084085486495e+04
7.208333333333333037e+00,1.526929837632573253e+04
7.229166666666666075e+00,1.443736940550476720e+04
7.250000000000000000e+00,1.358233886933930989e+04
7.270833333333333037e+00,1.443502448289435415e+04
7.291666666666666075e+00,1.536985168838130267e+04
7.312500000000000000e+00,1.444993647754227641e+04
7.333333333333333037e+00,1.273489570145414837e+04
7.354166666666666075e+00,1.446771432166252998e+04
7.375000000000000000e+00,1.610328254737634052e+04
7.395833333333333037e+00,1.496480511720353388e+04
7.416666666666666075e+00,1.402115332056759507e+04
7.437500000000000000e+00,1.358570591823516224e+04
7.458333333333333037e+00,1.567408844668166057e+04
7.479166666666666075e+00,1.523538740877270175e+04
7.500000000000000000e+00,1.276150360270130113e+04
7.520833333333333037e+00,1.357353352953732247e+04
7.541666666666666075e+00,1.561846324251882106e+04
7.562500000000000000e+00,1.531549021735675342e+04
7.583333333333333037e+00,1.355987314757467175e+04
7.604166666666666075e+00,1.412101506948204769e+04
7.625000000000000000e+00,1.530378938346299037e+04
7.645833333333333037e+00,1.450439658778233206e+04
7.666666666666666075e+00,1.358404466920369669e+04
7.687500000000000000e+00,1.355427183110930127e+04
7.708333333333333037e+00,1.532581971921869263e+04
7.729166666666666075e+00,1.427980385416963691e+04
7.750000000000000000e+00,1.481489393207610556e+04
7.770833333333333037e+00,1.501924432136717587e+04
7.791666666666666075e+00,1.565369740340594217e+04
7.812500000000000000e+00,1.496065184580475761e+04
7.833333333333333037e+00,1.441954463222623235e+04
7.854166666666666075e+00,1.493706976856768961e+04
7.875000000000000000e+00,1.443458577539966427e+04
7.895833333333333037e+00,1.441404449574292084e+04
7.916666666666666075e+00,1.518599283690459197e+04
7.937500000000000000e+00,1.501419409237720902e+04
7.958333333333333037e+00,1.446099597831188294e+04
7.979166666666666075e+00,1.432963850555580211e+04
8.000000000000000000e+00,1.432977076355260579e+04
8.020833333333332149e+00,1.426892321341277056e+04
8.041666666666666075e+00,1.425610267578889034e+04
8.062500000000000000e+00,1.427360706396925525e+04
8.083333333333332149e+00,1.476734582930284887e+04
8.104166666666666075e+00,1.445521040127797824e+04
8.125000000000000000e+00,1.435718910782358216e+04
8.145833333333332149e+00,1.461134632354491623e+04
8.166666666666666075e+00,1.454903308953382293e+04
8.187500000000000000e+00,1.435210942719152081e+04
8.208333333333332149e+00,1.537233471522571199e+04
8.229166666666666075e+00,1.466554252108052242e+04
8.250000000000000000e+00,1.450129128829051842e+04
8.270833333333332149e+00,1.437789254055653510e+04
8.291666666666666075e+00,1.495489996781474838e+04
8.312500000000000000e+00,1.470322401149162761e+04
8.333333333333332149e+00,1.472844211732177428e+04
8.354166666666666075e+00,1.464345658894035660e+04
8.375000000000000000e+00,1.515431123182751617e+04
8.395833333333332149e+00,1.531946945951307862e+04
8.416666666666666075e+00,1.526705195334126984e+04
8.437500000000000000e+00,1.470702211376756168e+04
8.458333333333332149e+00,1.540461128543549421e+04
8.479166666666666075e+00,1.514182774128242818e+04
8.500000000000000000e+00,1.544798959336265034e+04
8.520833333333332149e+00,1.494044651121504285e+04
8.541666666666666075e+00,1.506652981349539550e+04
8.562500000000000000e+00,1.510117400579774039e+04
8.583333333333332149e+00,1.511826967715998035e+04
8.604166666666666075e+00,1.479803128592058420e+04
8.625000000000000000e+00,1.444354398354471050e+04
8.645833333333332149e+00,1.427342112809280661e+04
8.666666666666666075e+00,1.477724405772528553e+04
8.687500000000000000e+00,1.461147541860091587e+04
8.708333333333332149e+00,1.474389465431853750e+04
8.729166666666666075e+00,1.407917641627046032e+04
8.750000000000000000e+00,1.418620805580360320e+04
8.770833333333332149e+00,1.465401304395300394e+04
8.791666666666666075e+00,1.438272983250217658e+04
8.812500000000000000e+00,1.465567454946533690e+04
8.833333333333332149e+00,1.577509140643935461e+04
8.854166666666666075e+00,1.540556908443977591e+04
8.875000000000000000e+00,1.589737628359373412e+04
8.895833333333332149e+00,1.632682329093565932e+04
8.916666666666666075e+00,1.543454454190510660e+04
8.937500000000000000e+00,1.432516816171535174e+04
8.958333333333332149e+00,1.272595872594971661e+04
8.979166666666666075e+00,1.091931588570163149e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.020833333333332149e+00,1.362712007722728958e+04
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,1.046412027391367883e+04
9.104166666666666075e+00,1.245709144033172561e+04
9.125000000000000000e+00,1.093218595767243460e+04
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.005984661651978422e+04
9.187500000000000000e+00,1.122530247743714244e+04
9.208333333333332149e+00,1.304069491073097015e+04
9.229166666666666075e+00,1.284342426615669319e+04
9.250000000000000000e+00,1.059434190467774351e+04
9.270833333333332149e+00,1.188385682602148881e+04
9.291666666666666075e+00,1.154948288409493398e+04
9.312500000000000000e+00,1.224755812051707289e+04
9.333333333333332149e+00,1.245666476773756222e+04
9.354166666666666075e+00,1.264509290312806479e+04
9.375000000000000000e+00,1.221563402894989667e+04
9.395833333333332149e+00,1.249195268817248871e+04
9.416666666666666075e+00,1.181151895637267808e+04
9.437500000000000000e+00,1.242249472383366447e+04
9.458333333333332149e+00,1.261421012859498660e+04
9.479166666666666075e+00,1.303609291930803374e+04
9.500000000000000000e+00,1.219301640134541594e+04
9.520833333333332149e+00,1.332924993726184039e+04
9.541666666666666075e+00,1.229885368017423025e+04
9.562500000000000000e+00,1.256714020386012635e+04
9.583333333333332149e+00,1.232065216635997058e+04
9.604166666666666075e+00,1.293827941821375134e+04
9.625000000000000000e+00,1.214069039146651812e+04
9.645833333333332149e+00,1.324206512607695913e+04
9.666666666666666075e+00,1.283038552289716608e+04
9.687500000000000000e+00,1.259561167513007968e+04
9.708333333333332149e+00,1.272042879452021953e+04
9.729166666666666075e+00,1.274602889892025269e+04
9.750000000000000000e+00,1.332153570939705605e+04
9.770833333333332149e+00,1.276275062968589918e+04
9.791666666666666075e+00,1.361137494774699371e+04
9.812500000000000000e+00,1.308044535438745879e+04
9.833333333333332149e+00,1.274994792830391816e+04
9.854166666666666075e+00,1.354214494322139581e+04
9.875000000000000000e+00,1.275789475649489395e+04
9.895833333333332149e+00,1.291338513247597439e+04
9.916666666666666075e+00,1.283114089716537637e+04
9.937500000000000000e+00,1.347961278444098207e+04
9.958333333333332149e+00,1.326748851811292116e+04
9.979166666666666075e+00,1.282749483035318553e+04
1.000000000000000000e+01,1.296811910026457917e+04
1.002083333333333215e+01,1.366412081517385013e+04
1.004166666666666607e+01,1.276675751381134251e+04
1.006250000000000000e+01,1.324191116151709502e+04
1.008333333333333215e+01,1.268350163217963927e+04
1.010416666666666607e+01,1.375316593567934615e+04
1.012500000000000000e+01,1.332623730729993986e+04
1.014583333333333215e+01,1.367071836498698758e+04
1.016666666666666607e+01,1.354032503406367323e+04
1.018750000000000000e+01,1.271643955689144786e+04
1.020833333333333215e+01,1.374455727889518312e+04
1.022916666666666607e+01,1.338116353979135965e+04
1.025000000000000000e+01,1.297566221653514367e+04
1.027083333333333215e+01,1.259687241672554228e+04
1.029166666666666607e+01,1.264266559394548312e+04
1.031250000000000000e+01,1.280038493423793261e+04
1.033333333333333215e+01,1.326977302401270208e+04
1.035416666666666607e+01,1.271018327846804459e+04
1.037500000000000000e+01,1.260397353720135652e+04
1.039583333333333215e+01,1.347342677533226015e+04
1.041666666666666607e+01,1.388620097386965426e+04
1.043750000000000000e+01,1.305754487702272672e+04
1.045833333333333215e+01,1.282699692876085828e+04
1.047916666666666607e+01,1.382818828476229100e+04
1.050000000000000000e+01,1.277096339150774656e+04
1.052083333333333215e+01,1.365098787992090001e+04
1.054166666666666607e+01,1.381818908522395941e+04
1.056250000000000000e+01,1.347873161345129483e+04
1.058333333333333215e+01,1.253124837544585171e+04
1.060416666666666607e+01,1.385397202144158655e+04
1.062500000000000000e+01,1.337842214494472864e+04
1.064583333333333215e+01,1.249460105721187574e+04
1.066666666666666607e+01,1.370037117016506090e+04
1.068750000000000000e+01,1.330717691793714039e+04
1.070833333333333215e+01,1.328224913547028336e+04
1.072916666666666607e+01,1.366444664350823587e+04
1.075000000000000000e+01,1.370649996527337862e+04
1.077083333333333215e+01,1.361993811482196907e+04
1.079166666666666607e+01,1.248150887558056274e+04
1.081250000000000000e+01,1.251668350164562798e+04
1.083333333333333215e+01,1.258928509730614314e+04
1.085416666666666607e+01,1.368530339723294674e+04
1.087500000000000000e+01,1.273721579514490440e+04
1.089583333333333215e+01,1.299601763893394673e+04
1.091666666666666607e+01,1.314843459048580917e+04
1.093750000000000000e+01,1.346245426388276246e+04
1.095833333333333215e+01,1.328210252217484594e+04
1.097916666666666607e+01,1.248742719489556839e+04
1.100000000000000000e+01,1.253519490659196526e+04
1.102083333333333215e+01,1.224921827072544875e+04
1.104166666666666607e+01,1.238298953942010485e+04
1.106250000000000000e+01,1.206304285178934515e+04
1.108333333333333215e+01,1.253623653095677219e+04
1.110416666666666607e+01,1.287276972690465846e+04
1.112500000000000000e+01,1.229068098385891426e+04
1.114583333333333215e+01,1.216779598060020362e+04
1.116666666666666607e+01,1.229911567141218984e+04
1.118750000000000000e+01,1.220450133370278127e+04
1.120833333333333215e+01,1.319325544749687833e+04
1.122916666666666607e+01,1.213668999143143628e+04
1.125000000000000000e+01,1.276231261261965847e+04
1.127083333333333215e+01,1.277528800055699321e+04
1.129166666666666607e+01,1.279847913376207725e+04
1.131250000000000000e+01,1.195854942439457045e+04
1.133333333333333215e+01,1.206351734507361471e+04
1.135416666666666607e+01,1.219605314247953720e+04
1.137500000000000000e+01,1.205266215141247812e+04
1.139583333333333215e+01,1.184003545716176814e+04
1.141666666666666607e+01,1.222855109544014340e+04
1.143750000000000000e+01,1.282392228276132300e+04
1.145833333333333215e+01,1.208977167439560799e+04
1.147916666666666607e+01,1.162757681034129564e+04
1.150000000000000000e+01,1.218619101151238647e+04
1.152083333333333215e+01,1.152901323769583541e+04
1.154166666666666607e+01,1.113923372265551734e+04
1.156250000000000000e+01,1.138054909414612484e+04
1.158333333333333215e+01,1.252815309086449633e+04
1.160416666666666607e+01,1.235391258207761348e+04
1.162500000000000000e+01,1.118807023181807199e+04
1.164583333333333215e+01,1.218980970600903493e+04
1.166666666666666607e+01,1.158597709807063438e+04
1.168750000000000000e+01,1.146143270672676590e+04
1.170833333333333215e+01,1.068907294249247207e+04
1.172916666666666607e+01,1.123711975089096813e+04
1.175000000000000000e+01,1.148469129356364283e+04
1.177083333333333215e+01,1.065069377444521160e+04
1.179166666666666607e+01,1.146354111186942828e+04
1.181250000000000000e+01,1.090793375524980911e+04
1.183333333333333215e+01,1.036880715662034709e+04
1.185416666666666607e+01,1.036142335622516839e+04
1.187500000000000000e+01,1.065539059033193371e+04
1.189583333333333215e+01,1.090542225649607281e+04
1.191666666666666607e+01,1.008366074453234251e+04
1.193750000000000000e+01,9.876622847895821906e+03
1.195833333333333215e+01,1.003047447231336446e+04
1.197916666666666607e+01,1.048657050114964113e+04
