9.166666666666666297e-01,-1.213550549751776092e-01
9.375000000000000000e-01,-1.282026048749900504e-01
9.583333333333332593e-01,-1.352220759912788617e-01
9.791666666666666297e-01,-1.424191843277589908e-01
1.000000000000000000e+00,-1.497607501307025302e-01
1.020833333333333259e+00,-1.572005544439803726e-01
1.041666666666666519e+00,-1.647026126588793105e-01
1.062500000000000000e+00,-1.722406374007156848e-01
1.083333333333333259e+00,-1.797871589517896218e-01
1.104166666666666519e+00,-1.873474187508261668e-01
1.125000000000000000e+00,-1.949626584371164373e-01
1.145833333333333259e+00,-2.026840664101946521e-01
1.166666666666666519e+00,-2.105179047980522133e-01
1.187500000000000000e+00,-2.184188603939146156e-01
1.208333333333333259e+00,-2.263308936889882605e-01
1.229166666666666519e+00,-2.342403099840185965e-01
1.250000000000000000e+00,-2.421431397226775362e-01
1.270833333333333259e+00,-2.500229570849861749e-01
1.291666666666666519e+00,-2.578902825869226478e-01
1.312500000000000000e+00,-2.657865808181593126e-01
1.333333333333333259e+00,-2.737360013374515733e-01
1.354166666666666519e+00,-2.817056066542001358e-01
1.375000000000000000e+00,-2.896091022108888136e-01
1.395833333333333259e+00,-2.973500965119906247e-01
1.416666666666666519e+00,-3.048792240990167435e-01
1.437500000000000000e+00,-3.122016320391122757e-01
1.458333333333333259e+00,-3.193343244249143287e-01
1.479166666666666519e+00,-3.262967434608511907e-01
1.500000000000000000e+00,-3.331575732261483624e-01
1.520833333333333259e+00,-3.399892675745895265e-01
1.541666666666666519e+00,-3.468139779915799248e-01
1.562500000000000000e+00,-3.536433857245346868e-01
1.583333333333333259e+00,-3.604948435237324555e-01
1.604166666666666519e+00,-3.673561457991248447e-01
1.625000000000000000e+00,-3.742225945699744760e-01
1.645833333333333259e+00,-3.810892812966615306e-01
1.666666666666666519e+00,-3.879157413469966897e-01
1.687500000000000000e+00,-3.946729720272327824e-01
1.708333333333333259e+00,-4.013442286299449546e-01
1.729166666666666519e+00,-4.079151158345974415e-01
1.750000000000000000e+00,-4.144193818018996889e-01
1.770833333333333259e+00,-4.209027406338692878e-01
1.791666666666666519e+00,-4.273635012868253202e-01
1.812500000000000000e+00,-4.337919304236191320e-01
1.833333333333333259e+00,-4.401847857337575221e-01
1.854166666666666519e+00,-4.465016170659609762e-01
1.875000000000000000e+00,-4.527060671558154614e-01
1.895833333333333259e+00,-4.588121190003779937e-01
1.916666666666666519e+00,-4.648461809387057775e-01
1.937500000000000000e+00,-4.707911325401707425e-01
1.958333333333333259e+00,-4.766222958075594374e-01
1.979166666666666519e+00,-4.823606448977739714e-01
2.000000000000000000e+00,-4.880597535095956285e-01
2.020833333333333037e+00,-4.938017245328148452e-01
2.041666666666666519e+00,-4.996737228476941794e-01
2.062500000000000000e+00,-5.057079645344809693e-01
2.083333333333333037e+00,-5.118737117497803579e-01
2.104166666666666519e+00,-5.181275934343860801e-01
2.125000000000000000e+00,-5.244771653309282522e-01
2.145833333333333037e+00,-5.309888779742413245e-01
2.166666666666666519e+00,-5.377372606707601088e-01
2.187500000000000000e+00,-5.447409642808385133e-01
2.208333333333333037e+00,-5.519605788184348549e-01
2.229166666666666519e+00,-5.593075832250252732e-01
2.250000000000000000e+00,-5.666926146200483849e-01
2.270833333333333037e+00,-5.740807110485312004e-01
2.291666666666666519e+00,-5.814907185609610174e-01
2.312500000000000000e+00,-5.889481622009304917e-01
2.333333333333333037e+00,-5.964321715216663877e-01
2.354166666666666519e+00,-6.039177677765836805e-01
2.375000000000000000e+00,-6.114285343328101918e-01
2.395833333333333037e+00,-6.189985513746880663e-01
2.416666666666666519e+00,-6.266162711887046655e-01
2.437500000000000000e+00,-6.342173509746862337e-01
2.458333333333333037e+00,-6.417292716658162810e-01
2.479166666666666519e+00,-6.491315805951498596e-01
2.500000000000000000e+00,-6.564212383125860306e-01
2.520833333333333037e+00,-6.635849971211968956e-01
2.541666666666666519e+00,-6.706070451073488092e-01
2.562500000000000000e+00,-6.774712222574413856e-01
2.583333333333333037e+00,-6.841663002255473636e-01
2.604166666666666519e+00,-6.906828539082205953e-01
2.625000000000000000e+00,-6.970594492563206845e-01
2.645833333333333037e+00,-7.033392948797946298e-01
2.666666666666666519e+00,-7.095100844402951745e-01
2.687500000000000000e+00,-7.155458957932536723e-01
2.708333333333333037e+00,-7.214482006481846010e-01
2.729166666666666519e+00,-7.272406727602331866e-01
2.750000000000000000e+00,-7.329506225810753506e-01
2.770833333333333037e+00,-7.385593258060084709e-01
2.791666666666666519e+00,-7.440308452440902443e-01
2.812500000000000000e+00,-7.493724409508241147e-01
2.833333333333333037e+00,-7.546522565139819338e-01
2.854166666666666519e+00,-7.599507092301476252e-01
2.875000000000000000e+00,-7.653001479927505901e-01
2.895833333333333037e+00,-7.707214745980187631e-01
2.916666666666666519e+00,-7.762617252722897598e-01
2.937500000000000000e+00,-7.819533309989812331e-01
2.958333333333333037e+00,-7.877789267573257481e-01
2.979166666666666519e+00,-7.936939905988656951e-01
3.000000000000000000e+00,-7.996334574033463483e-01
3.020833333333333037e+00,-8.055247242507536098e-01
3.041666666666666519e+00,-8.113455995344395211e-01
3.062500000000000000e+00,-8.170988075124648864e-01
3.083333333333333037e+00,-8.227799886156521580e-01
3.104166666666666519e+00,-8.283643650557014348e-01
3.125000000000000000e+00,-8.338242989228101809e-01
3.145833333333333037e+00,-8.391800844717235419e-01
3.166666666666666519e+00,-8.444992142077437647e-01
3.187500000000000000e+00,-8.498527205800436857e-01
3.208333333333333037e+00,-8.552623594620809566e-01
3.229166666666666519e+00,-8.607223306005088448e-01
3.250000000000000000e+00,-8.662435235854056836e-01
3.270833333333333037e+00,-8.718319912090206625e-01
3.291666666666666519e+00,-8.774443654363018874e-01
3.312500000000000000e+00,-8.830275549056079143e-01
3.333333333333333037e+00,-8.885707286664823457e-01
3.354166666666666519e+00,-8.940699022816742669e-01
3.375000000000000000e+00,-8.995174038126976246e-01
3.395833333333333037e+00,-9.049070084666999136e-01
3.416666666666666519e+00,-9.102302171682765675e-01
3.437500000000000000e+00,-9.155304085190606456e-01
3.458333333333333037e+00,-9.208589842513604795e-01
3.479166666666666519e+00,-9.262155297073407789e-01
3.500000000000000000e+00,-9.315846038850705835e-01
3.520833333333333037e+00,-9.369949513544189035e-01
3.541666666666666519e+00,-9.424830640054451258e-01
3.562500000000000000e+00,-9.480315139645669742e-01
3.583333333333333037e+00,-9.535671017331454058e-01
3.604166666666666519e+00,-9.590127974335094230e-01
3.625000000000000000e+00,-9.643406619724319562e-01
3.645833333333333037e+00,-9.695326090439646549e-01
3.666666666666666519e+00,-9.745710864040940669e-01
3.687500000000000000e+00,-9.794712174913274838e-01
3.708333333333333037e+00,-9.842731471347575534e-01
3.729166666666666519e+00,-9.890242214263821330e-01
3.750000000000000000e+00,-9.937284282373869404e-01
3.770833333333333037e+00,-9.983620117881896183e-01
3.791666666666666519e+00,-1.002880141541650394e+00
3.812500000000000000e+00,-1.007233812259169303e+00
3.833333333333333037e+00,-1.011408623333755363e+00
3.854166666666666519e+00,-1.015381955322506302e+00
3.875000000000000000e+00,-1.019128404303078161e+00
3.895833333333333037e+00,-1.022675369282217916e+00
3.916666666666666519e+00,-1.026065756801350037e+00
3.937500000000000000e+00,-1.029296330374475321e+00
3.958333333333333037e+00,-1.032313569558990229e+00
3.979166666666666519e+00,-1.035067330215985848e+00
4.000000000000000000e+00,-1.037565066280828674e+00
4.020833333333333037e+00,-1.039859930464061666e+00
4.041666666666666075e+00,-1.041996924839060812e+00
4.062500000000000000e+00,-1.043973412682107194e+00
4.083333333333333037e+00,-1.045767850038681557e+00
4.104166666666666075e+00,-1.047385521091289018e+00
4.125000000000000000e+00,-1.048843791761399302e+00
4.145833333333333037e+00,-1.050159643584806846e+00
4.166666666666666075e+00,-1.051391495718597024e+00
4.187500000000000000e+00,-1.052601854532476455e+00
4.208333333333333037e+00,-1.053805640325875315e+00
4.229166666666666075e+00,-1.055007725330797674e+00
4.250000000000000000e+00,-1.056255490068613190e+00
4.270833333333333037e+00,-1.057600593781589327e+00
4.291666666666666075e+00,-1.059045650437176800e+00
4.312500000000000000e+00,-1.060570531049928045e+00
4.333333333333333037e+00,-1.062188187518434246e+00
4.354166666666666075e+00,-1.063965683854769084e+00
4.375000000000000000e+00,-1.065977500647962817e+00
4.395833333333333037e+00,-1.068243784929540530e+00
4.416666666666666075e+00,-1.070723543123178079e+00
4.437500000000000000e+00,-1.073351925337978185e+00
4.458333333333333037e+00,-1.076098149691855355e+00
4.479166666666666075e+00,-1.078944768394585196e+00
4.500000000000000000e+00,-1.081871370381745745e+00
4.520833333333333037e+00,-1.084857053680616801e+00
4.541666666666666075e+00,-1.087865792952312782e+00
4.562500000000000000e+00,-1.090899274211855507e+00
4.583333333333333037e+00,-1.093993534787635946e+00
4.604166666666666075e+00,-1.097163120554295990e+00
4.625000000000000000e+00,-1.100371773686112720e+00
4.645833333333333037e+00,-1.103578490785894983e+00
4.666666666666666075e+00,-1.106780115842462164e+00
4.687500000000000000e+00,-1.109965090417231792e+00
4.708333333333333037e+00,-1.113100972921043263e+00
4.729166666666666075e+00,-1.116182130776738335e+00
4.750000000000000000e+00,-1.119210637151359933e+00
4.770833333333333037e+00,-1.122144765792578935e+00
4.791666666666666075e+00,-1.124934750509599901e+00
4.812500000000000000e+00,-1.127557337762744805e+00
4.833333333333333037e+00,-1.129970414257303046e+00
4.854166666666666075e+00,-1.132122576377613488e+00
4.875000000000000000e+00,-1.134011350916588778e+00
4.895833333333333037e+00,-1.135643791259690394e+00
4.916666666666666075e+00,-1.137014562825357622e+00
4.937500000000000000e+00,-1.138120527193559717e+00
4.958333333333333037e+00,-1.138956428757344375e+00
4.979166666666666075e+00,-1.139568506873317677e+00
5.000000000000000000e+00,-1.140058151727405766e+00
5.020833333333333037e+00,-1.140536321670154951e+00
5.041666666666666075e+00,-1.141062944442400306e+00
5.062500000000000000e+00,-1.141644843634807449e+00
5.083333333333333037e+00,-1.142278901415551440e+00
5.104166666666666075e+00,-1.142960865496993383e+00
5.125000000000000000e+00,-1.143657655057946476e+00
5.145833333333333037e+00,-1.144314092528137206e+00
5.166666666666666075e+00,-1.144877483400982054e+00
5.187500000000000000e+00,-1.145347298171408346e+00
5.208333333333333037e+00,-1.145734934042768272e+00
5.229166666666666075e+00,-1.146052473763480739e+00
5.250000000000000000e+00,-1.146314425701134398e+00
5.270833333333333037e+00,-1.146483826963835995e+00
5.291666666666666075e+00,-1.146515709631472868e+00
5.312500000000000000e+00,-1.146409392944004679e+00
5.333333333333333037e+00,-1.146173774648347132e+00
5.354166666666666075e+00,-1.145817269244890468e+00
5.375000000000000000e+00,-1.145357555516650860e+00
5.395833333333333037e+00,-1.144817878634682540e+00
5.416666666666666075e+00,-1.144247989833206081e+00
5.437500000000000000e+00,-1.143672849829973304e+00
5.458333333333333037e+00,-1.143067673726070987e+00
5.479166666666666075e+00,-1.142406808903116966e+00
5.500000000000000000e+00,-1.141721874291108829e+00
5.520833333333333037e+00,-1.141068615187205371e+00
5.541666666666666075e+00,-1.140475686511213338e+00
5.562500000000000000e+00,-1.139968048625883856e+00
5.583333333333333037e+00,-1.139569914227595460e+00
5.604166666666666075e+00,-1.139258614083938248e+00
5.625000000000000000e+00,-1.138973484353865473e+00
5.645833333333333037e+00,-1.138666940766352331e+00
5.666666666666666075e+00,-1.138340887256169998e+00
5.687500000000000000e+00,-1.138002716829362715e+00
5.708333333333333037e+00,-1.137648185097103415e+00
5.729166666666666075e+00,-1.137312763616298961e+00
5.750000000000000000e+00,-1.137039313267804053e+00
5.770833333333333037e+00,-1.136814702087207030e+00
5.791666666666666075e+00,-1.136570929698426102e+00
5.812500000000000000e+00,-1.136237265732809476e+00
5.833333333333333037e+00,-1.135795871055290229e+00
5.854166666666666075e+00,-1.135279703295200227e+00
5.875000000000000000e+00,-1.134729242234431723e+00
5.895833333333333037e+00,-1.134140615400018426e+00
5.916666666666666075e+00,-1.133506034679525598e+00
5.937500000000000000e+00,-1.132823626372575276e+00
5.958333333333333037e+00,-1.132041460394195509e+00
5.979166666666666075e+00,-1.131095863311018634e+00
6.000000000000000000e+00,-1.129973242029057801e+00
6.020833333333333037e+00,-1.128717823039463442e+00
6.041666666666666075e+00,-1.127382184301725321e+00
6.062500000000000000e+00,-1.125966480752921273e+00
6.083333333333333037e+00,-1.124459039858968668e+00
6.104166666666666075e+00,-1.122856136335610877e+00
6.125000000000000000e+00,-1.121139346613421406e+00
6.145833333333333037e+00,-1.119322916632496945e+00
6.166666666666666075e+00,-1.117427930972829442e+00
6.187500000000000000e+00,-1.115422792775708327e+00
6.208333333333333037e+00,-1.113267333954865768e+00
6.229166666666666075e+00,-1.110974233227661756e+00
6.250000000000000000e+00,-1.108566522219976536e+00
6.270833333333333037e+00,-1.106027542317896684e+00
6.291666666666666075e+00,-1.103348199531361207e+00
6.312500000000000000e+00,-1.100573519977603665e+00
6.333333333333333037e+00,-1.097757754963177845e+00
6.354166666666666075e+00,-1.094906334976184947e+00
6.375000000000000000e+00,-1.092019663150143094e+00
6.395833333333333037e+00,-1.089143219091675885e+00
6.416666666666666075e+00,-1.086329304999429812e+00
6.437500000000000000e+00,-1.083584129888294889e+00
6.458333333333333037e+00,-1.080891033906653531e+00
6.479166666666666075e+00,-1.078258360191839627e+00
6.500000000000000000e+00,-1.075697889028731424e+00
6.520833333333333037e+00,-1.073216613294831756e+00
6.541666666666666075e+00,-1.070843091913528333e+00
6.562500000000000000e+00,-1.068583328456146786e+00
6.583333333333333037e+00,-1.066398797382882568e+00
6.604166666666666075e+00,-1.064247418859263439e+00
6.625000000000000000e+00,-1.062134683464897256e+00
6.645833333333333037e+00,-1.060075757998161894e+00
6.666666666666666075e+00,-1.058041994090796578e+00
6.687500000000000000e+00,-1.055985561884146051e+00
6.708333333333333037e+00,-1.053883312778927106e+00
6.729166666666666075e+00,-1.051756664070994107e+00
6.750000000000000000e+00,-1.049634874548601049e+00
6.770833333333333037e+00,-1.047492674979265237e+00
6.791666666666666075e+00,-1.045250508848230009e+00
6.812500000000000000e+00,-1.042819097800590233e+00
6.833333333333333037e+00,-1.040154300473846716e+00
6.854166666666666075e+00,-1.037266560205358124e+00
6.875000000000000000e+00,-1.034221330951129447e+00
6.895833333333333037e+00,-1.031094975701908112e+00
6.916666666666666075e+00,-1.027913380414085864e+00
6.937500000000000000e+00,-1.024643998835540248e+00
6.958333333333333037e+00,-1.021246181677601728e+00
6.979166666666666075e+00,-1.017730037594271053e+00
7.000000000000000000e+00,-1.014130680184188282e+00
7.020833333333333037e+00,-1.010455269486749241e+00
7.041666666666666075e+00,-1.006704756603722384e+00
7.062500000000000000e+00,-1.002932526615489817e+00
7.083333333333333037e+00,-9.992070016497833773e-01
7.104166666666666075e+00,-9.955497618637979551e-01
7.125000000000000000e+00,-9.919278963691242623e-01
7.145833333333333037e+00,-9.882967410439790212e-01
7.166666666666666075e+00,-9.846556044280339037e-01
7.187500000000000000e+00,-9.810536746865275992e-01
7.208333333333333037e+00,-9.775485690164995578e-01
7.229166666666666075e+00,-9.741509229368993106e-01
7.250000000000000000e+00,-9.708173197849812031e-01
7.270833333333333037e+00,-9.674922445718375785e-01
7.291666666666666075e+00,-9.641685482027286813e-01
7.312500000000000000e+00,-9.608559090193486973e-01
7.333333333333333037e+00,-9.575200831493030362e-01
7.354166666666666075e+00,-9.540682295803538659e-01
7.375000000000000000e+00,-9.504013096458854282e-01
7.395833333333333037e+00,-9.464724597550223661e-01
7.416666666666666075e+00,-9.422738569707553857e-01
7.437500000000000000e+00,-9.378232712101862711e-01
7.458333333333333037e+00,-9.331462128018735980e-01
7.479166666666666075e+00,-9.282642656839518169e-01
7.500000000000000000e+00,-9.232029197243615259e-01
7.520833333333333037e+00,-9.179447562157628804e-01
7.541666666666666075e+00,-9.124630853292217125e-01
7.562500000000000000e+00,-9.067769046953765288e-01
7.583333333333333037e+00,-9.009186821344856710e-01
7.604166666666666075e+00,-8.949210819799615635e-01
7.625000000000000000e+00,-8.888470410688994461e-01
7.645833333333333037e+00,-8.827483947014627130e-01
7.666666666666666075e+00,-8.766304755096065993e-01
7.687500000000000000e+00,-8.704916826920401363e-01
7.708333333333333037e+00,-8.654172119946482722e-01
7.729166666666666075e+00,-8.606669215741665768e-01
7.750000000000000000e+00,-8.559062475631736833e-01
7.770833333333333037e+00,-8.511351914147625708e-01
7.791666666666666075e+00,-8.464872707265910234e-01
7.812500000000000000e+00,-8.420160261295864812e-01
7.833333333333333037e+00,-8.377583604408115336e-01
7.854166666666666075e+00,-8.337454524665379729e-01
7.875000000000000000e+00,-8.300291038499227891e-01
7.895833333333333037e+00,-8.266152268214602694e-01
7.916666666666666075e+00,-8.234685859225836513e-01
7.937500000000000000e+00,-8.205762483232066362e-01
7.958333333333333037e+00,-8.179676412019105669e-01
7.979166666666666075e+00,-8.157464515053799436e-01
8.000000000000000000e+00,-8.138306353483676370e-01
8.020833333333332149e+00,-8.122261084651449803e-01
8.041666666666666075e+00,-8.109257545976733539e-01
8.062500000000000000e+00,-8.099112891210210607e-01
8.083333333333332149e+00,-8.091557095050565529e-01
8.104166666666666075e+00,-8.086108056848948511e-01
8.125000000000000000e+00,-8.082041634369944161e-01
8.145833333333332149e+00,-8.078527556230215012e-01
8.166666666666666075e+00,-8.074631239926968185e-01
8.187500000000000000e+00,-8.069373921145858164e-01
8.208333333333332149e+00,-8.061400572118482266e-01
8.229166666666666075e+00,-8.050409758953233075e-01
8.250000000000000000e+00,-8.037375044647999678e-01
8.270833333333332149e+00,-8.022078696725696290e-01
8.291666666666666075e+00,-8.004629817542534553e-01
8.312500000000000000e+00,-7.984426222610582213e-01
8.333333333333332149e+00,-7.960920712082073525e-01
8.354166666666666075e+00,-7.933657235786080175e-01
8.375000000000000000e+00,-7.903159220357552917e-01
8.395833333333332149e+00,-7.870570880679194081e-01
8.416666666666666075e+00,-7.835855760980005025e-01
8.437500000000000000e+00,-7.798328963019414140e-01
8.458333333333332149e+00,-7.759326216271142940e-01
8.479166666666666075e+00,-7.719182422695882728e-01
8.500000000000000000e+00,-7.678241725302150655e-01
8.520833333333332149e+00,-7.637898266862070962e-01
8.541666666666666075e+00,-7.597045654832956796e-01
8.562500000000000000e+00,-7.555827036641410421e-01
8.583333333333332149e+00,-7.516250085693140237e-01
8.604166666666666075e+00,-7.477806362743881774e-01
8.625000000000000000e+00,-7.440523758907279239e-01
8.645833333333332149e+00,-7.405714410515491508e-01
8.666666666666666075e+00,-7.373487030380625473e-01
8.687500000000000000e+00,-7.345248477337411597e-01
8.708333333333332149e+00,-7.323341116615708080e-01
8.729166666666666075e+00,-7.307365864446805359e-01
8.750000000000000000e+00,-7.297027637869759609e-01
8.770833333333332149e+00,-7.292365031131280428e-01
8.791666666666666075e+00,-7.293097771886878355e-01
8.812500000000000000e+00,-7.298846697530571026e-01
8.833333333333332149e+00,-7.309467847143500396e-01
8.854166666666666075e+00,-7.324119692063814080e-01
8.875000000000000000e+00,-7.341083021835386191e-01
8.895833333333332149e+00,-7.356816069589477980e-01
8.916666666666666075e+00,-7.368116320809260378e-01
8.937500000000000000e+00,-7.372597589687516217e-01
8.958333333333332149e+00,-7.370265595882043996e-01
8.979166666666666075e+00,-7.360681073384449657e-01
9.000000000000000000e+00,-7.363881863725948440e-01
9.020833333333332149e+00,-7.373032435741065926e-01
9.041666666666666075e+00,-7.379837791523912172e-01
9.062500000000000000e+00,-7.384374333266566781e-01
9.083333333333332149e+00,-7.392493450124553167e-01
9.104166666666666075e+00,-7.405675797531339200e-01
9.125000000000000000e+00,-7.419873231679064984e-01
9.145833333333332149e+00,-7.434353342782449303e-01
9.166666666666666075e+00,-7.448502888447721126e-01
9.187500000000000000e+00,-7.452403474704002440e-01
9.208333333333332149e+00,-7.451477763856523273e-01
9.229166666666666075e+00,-7.446352728150182898e-01
9.250000000000000000e+00,-7.437956122312254781e-01
9.270833333333332149e+00,-7.434848321014730921e-01
9.291666666666666075e+00,-7.433750998003608723e-01
9.312500000000000000e+00,-7.437047524712718793e-01
9.333333333333332149e+00,-7.438414391982437479e-01
9.354166666666666075e+00,-7.436420985200317135e-01
9.375000000000000000e+00,-7.434247654961791962e-01
9.395833333333332149e+00,-7.435329128527440323e-01
9.416666666666666075e+00,-7.437031370557555254e-01
9.437500000000000000e+00,-7.436360462055596754e-01
9.458333333333332149e+00,-7.435236540863838783e-01
9.479166666666666075e+00,-7.435534194901336491e-01
9.500000000000000000e+00,-7.436320457394602901e-01
9.520833333333332149e+00,-7.436133178587649439e-01
9.541666666666666075e+00,-7.435554636749956980e-01
9.562500000000000000e+00,-7.435869556101165623e-01
9.583333333333332149e+00,-7.436002661771271560e-01
9.604166666666666075e+00,-7.435977170251200086e-01
9.625000000000000000e+00,-7.435946566557695148e-01
9.645833333333332149e+00,-7.435927822469227122e-01
9.666666666666666075e+00,-7.435916456077910075e-01
9.687500000000000000e+00,-7.435909504448616758e-01
9.708333333333332149e+00,-7.435905692688992152e-01
9.729166666666666075e+00,-7.435903994035957254e-01
9.750000000000000000e+00,-7.435903465621285235e-01
9.770833333333332149e+00,-7.435903905313377971e-01
9.791666666666666075e+00,-7.435905136615551525e-01
9.812500000000000000e+00,-7.435907455698785862e-01
9.833333333333332149e+00,-7.435909657845515275e-01
9.854166666666666075e+00,-7.435911339588597846e-01
9.875000000000000000e+00,-7.435913361912879216e-01
9.895833333333332149e+00,-7.435914851426727035e-01
9.916666666666666075e+00,-7.435916636047170680e-01
9.937500000000000000e+00,-7.435918260673826108e-01
9.958333333333332149e+00,-7.435919582265663186e-01
9.979166666666666075e+00,-7.435921384475598916e-01
1.000000000000000000e+01,-7.435922891256813161e-01
1.002083333333333215e+01,-7.435924302008884990e-01
1.004166666666666607e+01,-7.435925647497204638e-01
1.006250000000000000e+01,-7.435926809147528349e-01
1.008333333333333215e+01,-7.435928287341589948e-01
1.010416666666666607e+01,-7.435929455951237887e-01
1.012500000000000000e+01,-7.435930742547930405e-01
1.014583333333333215e+01,-7.435932233757245324e-01
1.016666666666666607e+01,-7.435933581577692797e-01
1.018750000000000000e+01,-7.435934685204912409e-01
1.020833333333333215e+01,-7.435935957921301354e-01
1.022916666666666607e+01,-7.435937384588312549e-01
1.025000000000000000e+01,-7.435938562991178946e-01
1.027083333333333215e+01,-7.435940033850761965e-01
1.029166666666666607e+01,-7.435941249783847296e-01
1.031250000000000000e+01,-7.435942676681968067e-01
1.033333333333333215e+01,-7.435943848102142262e-01
1.035416666666666607e+01,-7.435945334201773393e-01
1.037500000000000000e+01,-7.435946385508549472e-01
1.039583333333333215e+01,-7.435947846559426422e-01
1.041666666666666607e+01,-7.435949129956636039e-01
1.043750000000000000e+01,-7.435950269708764271e-01
1.045833333333333215e+01,-7.435951571736284516e-01
1.047916666666666607e+01,-7.435952911691158240e-01
1.050000000000000000e+01,-7.435954385601375449e-01
1.052083333333333215e+01,-7.435955679826458109e-01
1.054166666666666607e+01,-7.435956815627109417e-01
1.056250000000000000e+01,-7.435958278644670960e-01
1.058333333333333215e+01,-7.435959422843870792e-01
1.060416666666666607e+01,-7.435960795426274084e-01
1.062500000000000000e+01,-7.435962158815839773e-01
1.064583333333333215e+01,-7.435963307432704728e-01
1.066666666666666607e+01,-7.435964888848514143e-01
1.068750000000000000e+01,-7.435965922883324142e-01
1.070833333333333215e+01,-7.435967206841183064e-01
1.072916666666666607e+01,-7.435968755178140599e-01
1.075000000000000000e+01,-7.435969851311413636e-01
1.077083333333333215e+01,-7.435971285584455082e-01
1.079166666666666607e+01,-7.435972715640295494e-01
1.081250000000000000e+01,-7.435973762837850831e-01
1.083333333333333215e+01,-7.435975245319541571e-01
1.085416666666666607e+01,-7.435976653227831523e-01
1.087500000000000000e+01,-7.435977828466486805e-01
1.089583333333333215e+01,-7.435979029987186406e-01
1.091666666666666607e+01,-7.435980495994850559e-01
1.093750000000000000e+01,-7.435981768168198336e-01
1.095833333333333215e+01,-7.435982900646552762e-01
1.097916666666666607e+01,-7.435984452452314430e-01
1.100000000000000000e+01,-7.435985564740671405e-01
1.102083333333333215e+01,-7.435987082632570244e-01
1.104166666666666607e+01,-7.435988166791618337e-01
1.106250000000000000e+01,-7.435989464400348803e-01
1.108333333333333215e+01,-7.435990962078246058e-01
1.110416666666666607e+01,-7.435992156780825146e-01
1.112500000000000000e+01,-7.435993504257122355e-01
1.114583333333333215e+01,-7.435994689493966581e-01
1.116666666666666607e+01,-7.435996131658149100e-01
1.118750000000000000e+01,-7.435997394553117701e-01
1.120833333333333215e+01,-7.435998573024474867e-01
1.122916666666666607e+01,-7.436000056186539142e-01
1.125000000000000000e+01,-7.436001400514921089e-01
1.127083333333333215e+01,-7.436002572687419043e-01
1.129166666666666607e+01,-7.436003949140224112e-01
1.131250000000000000e+01,-7.436005152880370561e-01
1.133333333333333215e+01,-7.436006531770169570e-01
1.135416666666666607e+01,-7.436007821619738944e-01
1.137500000000000000e+01,-7.436009026684641254e-01
1.139583333333333215e+01,-7.436010601002406295e-01
1.141666666666666607e+01,-7.436011843728661530e-01
1.143750000000000000e+01,-7.436012955730580964e-01
1.145833333333333215e+01,-7.436014443196264923e-01
1.147916666666666607e+01,-7.436015728764515664e-01
1.150000000000000000e+01,-7.436016962489483406e-01
1.152083333333333215e+01,-7.436018264479115070e-01
1.154166666666666607e+01,-7.436019454662217143e-01
1.156250000000000000e+01,-7.436020974404136119e-01
1.158333333333333215e+01,-7.436022298008035936e-01
1.160416666666666607e+01,-7.436023419255227696e-01
1.162500000000000000e+01,-7.436024842760352582e-01
1.164583333333333215e+01,-7.436026125208841098e-01
