7.895833333333333037e+00,1.584125654442478937e-01
7.916666666666666075e+00,1.462310301674639157e-01
7.937500000000000000e+00,1.337328775759797084e-01
7.958333333333333037e+00,1.193269878366260139e-01
7.979166666666666075e+00,1.008690193328566354e-01
8.000000000000000000e+00,8.596582020674159441e-02
8.020833333333332149e+00,7.108168131985236060e-02
8.041666666666666075e+00,5.675138412885753075e-02
8.062500000000000000e+00,4.350753650654657495e-02
8.083333333333332149e+00,3.171788073045084255e-02
8.104166666666666075e+00,2.290511176723237716e-02
8.125000000000000000e+00,1.777511431059773314e-02
8.145833333333332149e+00,1.686050311546384919e-02
8.166666666666666075e+00,2.058107949720930016e-02
8.187500000000000000e+00,2.902135040466765833e-02
8.208333333333332149e+00,4.499149039383722876e-02
8.229166666666666075e+00,5.656525241930041720e-02
8.250000000000000000e+00,6.676162123234581636e-02
8.270833333333332149e+00,7.802622583447064997e-02
8.291666666666666075e+00,8.779052261226534537e-02
8.312500000000000000e+00,1.034487015001117061e-01
8.333333333333332149e+00,1.193282434023426042e-01
8.354166666666666075e+00,1.388671766096440385e-01
8.375000000000000000e+00,1.507354331182904073e-01
8.395833333333332149e+00,1.602791261756082442e-01
8.416666666666666075e+00,1.711305595890263154e-01
8.437500000000000000e+00,1.838197396666544081e-01
8.458333333333332149e+00,1.896569444166225360e-01
8.479166666666666075e+00,1.948141271467915270e-01
8.500000000000000000e+00,1.947554666981792248e-01
8.520833333333332149e+00,1.934019950124578335e-01
8.541666666666666075e+00,1.982956094421474968e-01
8.562500000000000000e+00,1.943191304044650514e-01
8.583333333333332149e+00,1.874140496742138784e-01
8.604166666666666075e+00,1.830855695366753466e-01
8.625000000000000000e+00,1.737057224054853188e-01
8.645833333333332149e+00,1.627094276407660967e-01
8.666666666666666075e+00,1.492471613820325893e-01
8.687500000000000000e+00,1.231874518638021582e-01
8.708333333333332149e+00,9.313505648204316312e-02
8.729166666666666075e+00,6.581547723913377945e-02
8.750000000000000000e+00,3.897050935655976128e-02
8.770833333333332149e+00,1.151612512906697097e-02
8.791666666666666075e+00,-1.329326642635055185e-02
8.812500000000000000e+00,-3.673797114042869766e-02
8.833333333333332149e+00,-5.986140175288533899e-02
8.854166666666666075e+00,-7.640287332814109378e-02
8.875000000000000000e+00,-8.176299303876871649e-02
8.895833333333332149e+00,-6.957428605206884831e-02
8.916666666666666075e+00,-4.194963594771437126e-02
8.937500000000000000e+00,-7.210200248364675123e-03
8.958333333333332149e+00,2.356918656033527709e-02
8.979166666666666075e+00,5.978785294188434379e-02
9.000000000000000000e+00,-5.775902740003367036e-02
9.020833333333332149e+00,-3.436409419402147725e-02
9.041666666666666075e+00,-3.306329966641063239e-02
9.062500000000000000e+00,-1.946045810970086637e-02
9.083333333333332149e+00,-4.824399115545847244e-02
9.104166666666666075e+00,-6.805263197502206540e-02
9.125000000000000000e+00,-7.131284307154493740e-02
9.145833333333332149e+00,-8.158560731087874385e-02
9.166666666666666075e+00,-4.103020972911124858e-02
9.187500000000000000e+00,-6.081800832634092803e-03
9.208333333333332149e+00,1.315682411782416981e-02
9.229166666666666075e+00,3.127636863053921690e-02
9.250000000000000000e+00,3.227223336333626125e-02
9.270833333333332149e+00,1.113591308122648289e-02
9.291666666666666075e+00,-1.488676917246796287e-03
9.312500000000000000e+00,-1.856882258536469640e-02
9.333333333333332149e+00,4.676946327017189771e-04
9.354166666666666075e+00,1.591719127138257334e-02
9.375000000000000000e+00,1.726453958262421425e-03
9.395833333333332149e+00,-9.534385615650042486e-03
9.416666666666666075e+00,-3.637593976710099247e-03
9.437500000000000000e+00,7.507704476357671651e-03
9.458333333333332149e+00,7.271935188784565875e-04
9.479166666666666075e+00,-2.863656061126707442e-03
9.500000000000000000e+00,-2.829338731970593331e-03
9.520833333333332149e+00,3.397833697072835061e-03
9.541666666666666075e+00,4.875928763664704032e-04
9.562500000000000000e+00,-2.847979331641667736e-03
9.583333333333332149e+00,-5.238894306409797833e-05
9.604166666666666075e+00,1.820836926720741697e-04
9.625000000000000000e+00,1.153322679175090734e-04
9.645833333333332149e+00,7.322090241512363179e-05
9.666666666666666075e+00,4.051864734708350411e-05
9.687500000000000000e+00,2.358897110464291242e-05
9.708333333333332149e+00,1.339725952172770004e-05
9.729166666666666075e+00,5.654726643259750724e-06
9.750000000000000000e+00,-3.965409656302336188e-06
9.770833333333332149e+00,-2.900691917907127640e-06
9.791666666666666075e+00,-5.485831391343142476e-06
9.812500000000000000e+00,-1.417685720282121467e-05
9.833333333333332149e+00,-1.039894522597789670e-05
9.854166666666666075e+00,-1.283048697599949389e-05
9.875000000000000000e+00,-8.659323148161966196e-06
9.895833333333332149e+00,-8.205564538782363413e-06
9.916666666666666075e+00,-1.186312034375025580e-05
9.937500000000000000e+00,-7.712211275693199022e-06
9.958333333333332149e+00,-3.511427565427481328e-06
9.979166666666666075e+00,-1.134681903011562268e-05
1.000000000000000000e+01,-7.470853135488836956e-06
1.002083333333333215e+01,-7.002023780241063369e-06
1.004166666666666607e+01,-1.084599393584037582e-05
1.006250000000000000e+01,-2.178133540193983740e-06
1.008333333333333215e+01,-5.970254101735314895e-06
1.010416666666666607e+01,-1.952204571317752005e-06
1.012500000000000000e+01,-6.225161658018025455e-06
1.014583333333333215e+01,-5.996186629664903038e-06
1.016666666666666607e+01,-1.301845373389297998e-05
1.018750000000000000e+01,-8.778651528631914366e-06
1.020833333333333215e+01,-1.779977628991349209e-06
1.022916666666666607e+01,-6.028654297751589379e-06
1.025000000000000000e+01,9.179928464558655393e-08
1.027083333333333215e+01,-3.838898683251235251e-06
1.029166666666666607e+01,-6.452179556656630728e-06
1.031250000000000000e+01,-1.256772331257745268e-05
1.033333333333333215e+01,-2.101810605854930017e-06
1.035416666666666607e+01,-5.969690360708473144e-06
1.037500000000000000e+01,-6.747314306143989442e-06
1.039583333333333215e+01,-1.046969926680806306e-05
1.041666666666666607e+01,-6.361568072672160046e-06
1.043750000000000000e+01,-6.510665686726198212e-06
1.045833333333333215e+01,-6.192300025566430810e-06
1.047916666666666607e+01,-6.157859386542379550e-06
1.050000000000000000e+01,-1.029398439716683000e-05
1.052083333333333215e+01,-6.365044253823981323e-06
1.054166666666666607e+01,-6.497916331174908200e-06
1.056250000000000000e+01,-1.047866202124156482e-05
1.058333333333333215e+01,-2.281168950609522038e-06
1.060416666666666607e+01,-6.095641616172388046e-06
1.062500000000000000e+01,-6.176933747106734426e-06
1.064583333333333215e+01,-1.614803488252289750e-07
1.066666666666666607e+01,-1.008770627274779529e-05
1.068750000000000000e+01,-6.735984438270416170e-06
1.070833333333333215e+01,-1.941525361375185570e-06
1.072916666666666607e+01,-5.858916161056138379e-06
1.075000000000000000e+01,2.151132253527797704e-07
1.077083333333333215e+01,-5.993231054520183954e-06
1.079166666666666607e+01,-6.081475208991191165e-06
1.081250000000000000e+01,-2.501583472143300272e-06
1.083333333333333215e+01,-3.806096497412108813e-06
1.085416666666666607e+01,-6.156483170435732370e-06
1.087500000000000000e+01,-8.693905539919388802e-06
1.089583333333333215e+01,-2.056528481215486877e-06
1.091666666666666607e+01,-5.976468570236622460e-06
1.093750000000000000e+01,-1.081096659029542016e-05
1.095833333333333215e+01,-2.262058998164389229e-06
1.097916666666666607e+01,-1.013565766872944653e-05
1.100000000000000000e+01,-2.361925417301769436e-06
1.102083333333333215e+01,-5.888866938216976582e-06
1.104166666666666607e+01,-6.713262430811804042e-06
1.106250000000000000e+01,-4.723492597427815911e-09
1.108333333333333215e+01,-1.019990060925302859e-05
1.110416666666666607e+01,-6.497381792834952411e-06
1.112500000000000000e+01,-1.039384950681766730e-05
1.114583333333333215e+01,-6.456202925153945311e-06
1.116666666666666607e+01,-1.019562659411757830e-05
1.118750000000000000e+01,-6.339471368777555428e-06
1.120833333333333215e+01,1.867317638596117783e-07
1.122916666666666607e+01,-3.996332410464224671e-06
1.125000000000000000e+01,-1.057401751906100122e-05
1.127083333333333215e+01,-2.186754955764708271e-06
1.129166666666666607e+01,-3.924460706435313787e-06
1.131250000000000000e+01,-6.496907965612827904e-06
1.133333333333333215e+01,-1.023587374244475535e-05
1.135416666666666607e+01,-6.264403059988206960e-06
1.137500000000000000e+01,-2.314205375735584931e-07
1.139583333333333215e+01,-5.805169095510386625e-06
1.141666666666666607e+01,-6.477278268757824450e-06
1.143750000000000000e+01,-6.600405413817904746e-06
1.145833333333333215e+01,-1.004109379091338783e-05
1.147916666666666607e+01,-6.267467039783575884e-06
1.150000000000000000e+01,-6.420906762096956872e-06
1.152083333333333215e+01,-2.263352859158079637e-06
1.154166666666666607e+01,-3.520199839715769662e-06
1.156250000000000000e+01,-4.176409476722322181e-06
1.158333333333333215e+01,-1.056625149209185454e-05
1.160416666666666607e+01,-2.278148490399952629e-06
1.162500000000000000e+01,-4.522215632907422626e-06
1.164583333333333215e+01,-6.334485226379350971e-06
1.166666666666666607e+01,-6.383292396182715478e-06
1.168750000000000000e+01,-5.848196723167035157e-06
1.170833333333333215e+01,-8.205431129161502060e-06
1.172916666666666607e+01,-6.417758715491667944e-06
1.175000000000000000e+01,-4.327521399571587025e-07
1.177083333333333215e+01,-1.988896752321867394e-05
1.179166666666666607e+01,-7.119839113893126686e-06
1.181250000000000000e+01,-6.933487437102636507e-06
