3.291666666666666519e+00,1.010887939442667305e-01
3.312500000000000000e+00,1.010925054482156721e-01
3.333333333333333037e+00,1.010969220309211047e-01
3.354166666666666519e+00,1.011017412355823542e-01
3.375000000000000000e+00,1.011067410837877684e-01
3.395833333333333037e+00,1.011117932045810797e-01
3.416666666666666519e+00,1.011162716023055602e-01
3.437500000000000000e+00,1.011190044984934255e-01
3.458333333333333037e+00,1.011190210072612089e-01
3.479166666666666519e+00,1.011187787404698030e-01
3.500000000000000000e+00,1.011170153372158154e-01
3.520833333333333037e+00,1.011141574989040948e-01
3.541666666666666519e+00,1.011111208951787632e-01
3.562500000000000000e+00,1.011092932007471440e-01
3.583333333333333037e+00,1.011085314818328668e-01
3.604166666666666519e+00,1.011070212068838903e-01
3.625000000000000000e+00,1.011060484221152495e-01
3.645833333333333037e+00,1.011068801970599618e-01
3.666666666666666519e+00,1.011088585728270178e-01
3.687500000000000000e+00,1.011099689112318067e-01
3.708333333333333037e+00,1.011114633335530449e-01
3.729166666666666519e+00,1.011137328575179017e-01
3.750000000000000000e+00,1.011141725634926020e-01
3.770833333333333037e+00,1.011111605313905620e-01
3.791666666666666519e+00,1.011077662903150515e-01
3.812500000000000000e+00,1.011047382893923013e-01
3.833333333333333037e+00,1.011024370568473496e-01
3.854166666666666519e+00,1.010995037259729001e-01
3.875000000000000000e+00,1.010957427220568333e-01
3.895833333333333037e+00,1.010903898898052877e-01
3.916666666666666519e+00,1.010826519569173881e-01
3.937500000000000000e+00,1.010736759145471481e-01
3.958333333333333037e+00,1.010659413603874762e-01
3.979166666666666519e+00,1.010597026858590097e-01
4.000000000000000000e+00,1.010555080488348967e-01
4.020833333333333037e+00,1.010537979247076584e-01
4.041666666666666075e+00,1.010536283690417203e-01
4.062500000000000000e+00,1.010535770204434719e-01
4.083333333333333037e+00,1.010534819748016011e-01
4.104166666666666075e+00,1.010484341941693676e-01
4.125000000000000000e+00,1.010431727930403423e-01
4.145833333333333037e+00,1.010402418904401689e-01
4.166666666666666075e+00,1.010402979969637349e-01
4.187500000000000000e+00,1.010430548710632426e-01
4.208333333333333037e+00,1.010474808846645728e-01
4.229166666666666075e+00,1.010523648682699477e-01
4.250000000000000000e+00,1.010554662156397943e-01
4.270833333333333037e+00,1.010584229295911074e-01
4.291666666666666075e+00,1.010622924006642498e-01
4.312500000000000000e+00,1.010657857355842376e-01
4.333333333333333037e+00,1.010694637058575512e-01
4.354166666666666075e+00,1.010717918307519891e-01
4.375000000000000000e+00,1.010736056467460980e-01
4.395833333333333037e+00,1.010732651069314314e-01
4.416666666666666075e+00,1.010723547578131765e-01
4.437500000000000000e+00,1.010706583607322434e-01
4.458333333333333037e+00,1.010676411967337540e-01
4.479166666666666075e+00,1.010638485783598439e-01
4.500000000000000000e+00,1.010604550914064870e-01
4.520833333333333037e+00,1.010597019521951856e-01
4.541666666666666075e+00,1.010594784709233501e-01
4.562500000000000000e+00,1.010598490206558175e-01
4.583333333333333037e+00,1.010590924408731051e-01
4.604166666666666075e+00,1.010542267001532657e-01
4.625000000000000000e+00,1.010481734674802262e-01
4.645833333333333037e+00,1.010439841692633706e-01
4.666666666666666075e+00,1.010405219670938021e-01
4.687500000000000000e+00,1.010382209708426543e-01
4.708333333333333037e+00,1.010356402047966201e-01
4.729166666666666075e+00,1.010334557949707779e-01
4.750000000000000000e+00,1.010300285286246796e-01
4.770833333333333037e+00,1.010277854237754125e-01
4.791666666666666075e+00,1.010277679027443420e-01
4.812500000000000000e+00,1.010264264510472854e-01
4.833333333333333037e+00,1.010259777543474485e-01
4.854166666666666075e+00,1.010271153199201188e-01
4.875000000000000000e+00,1.010287506979943295e-01
4.895833333333333037e+00,1.010312374278948822e-01
4.916666666666666075e+00,1.010338673772774309e-01
4.937500000000000000e+00,1.010362279540740205e-01
4.958333333333333037e+00,1.010365337370530137e-01
4.979166666666666075e+00,1.010351116829193985e-01
5.000000000000000000e+00,1.010317098246671097e-01
5.020833333333333037e+00,1.010281680014587097e-01
5.041666666666666075e+00,1.010263359651759063e-01
5.062500000000000000e+00,1.010259182197068700e-01
5.083333333333333037e+00,1.010265711271540606e-01
5.104166666666666075e+00,1.010275717207940044e-01
5.125000000000000000e+00,1.010293870552834150e-01
5.145833333333333037e+00,1.010322439347526025e-01
5.166666666666666075e+00,1.010357605374954532e-01
5.187500000000000000e+00,1.010350708759214788e-01
5.208333333333333037e+00,1.010333421500881207e-01
5.229166666666666075e+00,1.010325405537551846e-01
5.250000000000000000e+00,1.010327854701132261e-01
5.270833333333333037e+00,1.010329172727500308e-01
5.291666666666666075e+00,1.010333721995143735e-01
5.312500000000000000e+00,1.010343291345904698e-01
5.333333333333333037e+00,1.010346173639493778e-01
5.354166666666666075e+00,1.010283949165342310e-01
5.375000000000000000e+00,1.010209025535316468e-01
5.395833333333333037e+00,1.010156784946941860e-01
5.416666666666666075e+00,1.010129578491277547e-01
5.437500000000000000e+00,1.010115768550419457e-01
5.458333333333333037e+00,1.010112298183037938e-01
5.479166666666666075e+00,1.010094912626188640e-01
5.500000000000000000e+00,1.010081243099618248e-01
5.520833333333333037e+00,1.010073748368222196e-01
5.541666666666666075e+00,1.010072483565649382e-01
5.562500000000000000e+00,1.010078646578055767e-01
5.583333333333333037e+00,1.010095478358775389e-01
5.604166666666666075e+00,1.010108231575825577e-01
5.625000000000000000e+00,1.010121789020368560e-01
5.645833333333333037e+00,1.010141441379926175e-01
5.666666666666666075e+00,1.010168958216299956e-01
5.687500000000000000e+00,1.010202533734381736e-01
5.708333333333333037e+00,1.010239315957415923e-01
5.729166666666666075e+00,1.010272221312973895e-01
5.750000000000000000e+00,1.010299626737097695e-01
5.770833333333333037e+00,1.010236762046473891e-01
5.791666666666666075e+00,1.010148967682432258e-01
5.812500000000000000e+00,1.010053716940475382e-01
5.833333333333333037e+00,1.009975920099105695e-01
5.854166666666666075e+00,1.009935200128564553e-01
5.875000000000000000e+00,1.009901751623314969e-01
5.895833333333333037e+00,1.009882402227229303e-01
5.916666666666666075e+00,1.009875426143329591e-01
5.937500000000000000e+00,1.009883804907596855e-01
5.958333333333333037e+00,1.009908722490365784e-01
5.979166666666666075e+00,1.009894135717306907e-01
6.000000000000000000e+00,1.009858802507953845e-01
6.020833333333333037e+00,1.009837930758162999e-01
6.041666666666666075e+00,1.009829788317485322e-01
6.062500000000000000e+00,1.009823873285798645e-01
6.083333333333333037e+00,1.009806546860682885e-01
6.104166666666666075e+00,1.009760098227043407e-01
6.125000000000000000e+00,1.009715647037368325e-01
6.145833333333333037e+00,1.009702747319261573e-01
6.166666666666666075e+00,1.009713381225173373e-01
6.187500000000000000e+00,1.009731651972290839e-01
6.208333333333333037e+00,1.009752746261280976e-01
6.229166666666666075e+00,1.009779268037406808e-01
6.250000000000000000e+00,1.009793141116438059e-01
6.270833333333333037e+00,1.009804986925180309e-01
6.291666666666666075e+00,1.009809777016810045e-01
6.312500000000000000e+00,1.009820178965607357e-01
6.333333333333333037e+00,1.009829684282816525e-01
6.354166666666666075e+00,1.009845239327895466e-01
6.375000000000000000e+00,1.009865421872117586e-01
6.395833333333333037e+00,1.009883106990381585e-01
6.416666666666666075e+00,1.009902256904057494e-01
6.437500000000000000e+00,1.009926559107739708e-01
6.458333333333333037e+00,1.009947280117108603e-01
6.479166666666666075e+00,1.009948284711631172e-01
6.500000000000000000e+00,1.009934678648979622e-01
6.520833333333333037e+00,1.009901837514603357e-01
6.541666666666666075e+00,1.009858500782995494e-01
6.562500000000000000e+00,1.009810661484102506e-01
6.583333333333333037e+00,1.009755438488201124e-01
6.604166666666666075e+00,1.009719648476716941e-01
6.625000000000000000e+00,1.009691940699109086e-01
6.645833333333333037e+00,1.009662584463385249e-01
6.666666666666666075e+00,1.009630745745084685e-01
6.687500000000000000e+00,1.009612480693730663e-01
6.708333333333333037e+00,1.009597288091177297e-01
6.729166666666666075e+00,1.009559925636707295e-01
6.750000000000000000e+00,1.009509709225917817e-01
6.770833333333333037e+00,1.009474747669408812e-01
6.791666666666666075e+00,1.009449093901311212e-01
6.812500000000000000e+00,1.009409960245577498e-01
6.833333333333333037e+00,1.009377536062432967e-01
6.854166666666666075e+00,1.009360955646279034e-01
6.875000000000000000e+00,1.009363428676736674e-01
6.895833333333333037e+00,1.009385970786604858e-01
6.916666666666666075e+00,1.009419947635797898e-01
6.937500000000000000e+00,1.009453661949988035e-01
6.958333333333333037e+00,1.009490012075280885e-01
6.979166666666666075e+00,1.009516690655965776e-01
7.000000000000000000e+00,1.009537039585005208e-01
7.020833333333333037e+00,1.009549931542490925e-01
7.041666666666666075e+00,1.009562163940546792e-01
7.062500000000000000e+00,1.009541648404607833e-01
7.083333333333333037e+00,1.009510878309907156e-01
7.104166666666666075e+00,1.009468646975631156e-01
7.125000000000000000e+00,1.009440939643936191e-01
7.145833333333333037e+00,1.009399066664364575e-01
7.166666666666666075e+00,1.009363925732583017e-01
7.187500000000000000e+00,1.009360521525161786e-01
7.208333333333333037e+00,1.009379835872344922e-01
7.229166666666666075e+00,1.009405557990412788e-01
7.250000000000000000e+00,1.009436003088824418e-01
7.270833333333333037e+00,1.009466295253271945e-01
7.291666666666666075e+00,1.009489006146614409e-01
7.312500000000000000e+00,1.009494785321404520e-01
7.333333333333333037e+00,1.009500472176669827e-01
7.354166666666666075e+00,1.009502311479341247e-01
7.375000000000000000e+00,1.009508922356258387e-01
7.395833333333333037e+00,1.009510952619958324e-01
7.416666666666666075e+00,1.009518205451244849e-01
7.437500000000000000e+00,1.009519340133726850e-01
7.458333333333333037e+00,1.009525969732145978e-01
7.479166666666666075e+00,1.009528642315606350e-01
7.500000000000000000e+00,1.009535351528247499e-01
7.520833333333333037e+00,1.009533444557410009e-01
7.541666666666666075e+00,1.009532526793835844e-01
7.562500000000000000e+00,1.009493137762627196e-01
7.583333333333333037e+00,1.009447734496346644e-01
7.604166666666666075e+00,1.009418491749261293e-01
7.625000000000000000e+00,1.009401950511335938e-01
7.645833333333333037e+00,1.009404791230165965e-01
7.666666666666666075e+00,1.009423313369218478e-01
7.687500000000000000e+00,1.009449611327396801e-01
7.708333333333333037e+00,1.009475834591411075e-01
7.729166666666666075e+00,1.009500254058642854e-01
7.750000000000000000e+00,1.009523935195678762e-01
7.770833333333333037e+00,1.009507165033543541e-01
7.791666666666666075e+00,1.009473784429293086e-01
7.812500000000000000e+00,1.009450556195337356e-01
7.833333333333333037e+00,1.009434215036113525e-01
7.854166666666666075e+00,1.009430431898162839e-01
7.875000000000000000e+00,1.009434035095426591e-01
7.895833333333333037e+00,1.009427649153600420e-01
7.916666666666666075e+00,1.009407387045075100e-01
7.937500000000000000e+00,1.009350624189473411e-01
7.958333333333333037e+00,1.009290171920051993e-01
7.979166666666666075e+00,1.009250400219156019e-01
8.000000000000000000e+00,1.009230826633375211e-01
8.020833333333332149e+00,1.009237547167227550e-01
8.041666666666666075e+00,1.009267784163381393e-01
8.062500000000000000e+00,1.009289556500250901e-01
8.083333333333332149e+00,1.009305349887921477e-01
8.104166666666666075e+00,1.009307591964143380e-01
8.125000000000000000e+00,1.009312341750578795e-01
8.145833333333332149e+00,1.009286710832953404e-01
8.166666666666666075e+00,1.009248121411181753e-01
8.187500000000000000e+00,1.009237119191506438e-01
8.208333333333332149e+00,1.009249937666374386e-01
8.229166666666666075e+00,1.009273587394017568e-01
8.250000000000000000e+00,1.009292948304263415e-01
8.270833333333332149e+00,1.009312832507282681e-01
8.291666666666666075e+00,1.009335413806906473e-01
8.312500000000000000e+00,1.009355464769749883e-01
8.333333333333332149e+00,1.009363563665766766e-01
8.354166666666666075e+00,1.009369593688457523e-01
8.375000000000000000e+00,1.009383990963067801e-01
8.395833333333332149e+00,1.009375606192475933e-01
8.416666666666666075e+00,1.009346948559384921e-01
8.437500000000000000e+00,1.009326943564852475e-01
8.458333333333332149e+00,1.009320169070270085e-01
8.479166666666666075e+00,1.009317879435256554e-01
8.500000000000000000e+00,1.009307615665897134e-01
8.520833333333332149e+00,1.009300034680353647e-01
8.541666666666666075e+00,1.009306246389649747e-01
8.562500000000000000e+00,1.009293586163134415e-01
8.583333333333332149e+00,1.009266909212199193e-01
8.604166666666666075e+00,1.009255141188466626e-01
8.625000000000000000e+00,1.009263146174873976e-01
8.645833333333332149e+00,1.009281578780457655e-01
8.666666666666666075e+00,1.009297420981227628e-01
8.687500000000000000e+00,1.009316871440450875e-01
8.708333333333332149e+00,1.009345821908998603e-01
8.729166666666666075e+00,1.009379317584690045e-01
8.750000000000000000e+00,1.009408576560723581e-01
8.770833333333332149e+00,1.009437822810183849e-01
8.791666666666666075e+00,1.009469620778154081e-01
8.812500000000000000e+00,1.009453644834246017e-01
8.833333333333332149e+00,1.009420144072370740e-01
8.854166666666666075e+00,1.009407948372860742e-01
8.875000000000000000e+00,1.009406109342242258e-01
8.895833333333332149e+00,1.009409534367659289e-01
8.916666666666666075e+00,1.009413011493307116e-01
8.937500000000000000e+00,1.009410711074110734e-01
8.958333333333332149e+00,1.009393682162534889e-01
8.979166666666666075e+00,1.009364483460422207e-01
9.000000000000000000e+00,1.009303652780249583e-01
9.020833333333332149e+00,1.009219719218118899e-01
9.041666666666666075e+00,1.009118090053248845e-01
9.062500000000000000e+00,1.009031847629842382e-01
9.083333333333332149e+00,1.008957355092637009e-01
9.104166666666666075e+00,1.008904252617909003e-01
9.125000000000000000e+00,1.008889678638043019e-01
9.145833333333332149e+00,1.008904585314052832e-01
9.166666666666666075e+00,1.008920918413682977e-01
9.187500000000000000e+00,1.008938011208684732e-01
9.208333333333332149e+00,1.008960571082442859e-01
9.229166666666666075e+00,1.008987254510669840e-01
9.250000000000000000e+00,1.009008190185499282e-01
9.270833333333332149e+00,1.009019743907774852e-01
9.291666666666666075e+00,1.009017022718985274e-01
9.312500000000000000e+00,1.009003681417492276e-01
9.333333333333332149e+00,1.008968584020817350e-01
9.354166666666666075e+00,1.008925218709987165e-01
9.375000000000000000e+00,1.008867812260043628e-01
9.395833333333332149e+00,1.008814673748815033e-01
9.416666666666666075e+00,1.008785488619004383e-01
9.437500000000000000e+00,1.008772958018998023e-01
9.458333333333332149e+00,1.008778576460110654e-01
9.479166666666666075e+00,1.008790583484645703e-01
9.500000000000000000e+00,1.008811362947590606e-01
9.520833333333332149e+00,1.008841463139839995e-01
9.541666666666666075e+00,1.008874098625668347e-01
9.562500000000000000e+00,1.008875999426248060e-01
9.583333333333332149e+00,1.008867320418659896e-01
9.604166666666666075e+00,1.008859112088278942e-01
9.625000000000000000e+00,1.008853020105610898e-01
9.645833333333332149e+00,1.008795485567940825e-01
9.666666666666666075e+00,1.008729561413652109e-01
9.687500000000000000e+00,1.008699122817287019e-01
9.708333333333332149e+00,1.008687924947677117e-01
9.729166666666666075e+00,1.008659308264452104e-01
9.750000000000000000e+00,1.008634111870413130e-01
9.770833333333332149e+00,1.008586392071862681e-01
9.791666666666666075e+00,1.008543508253089555e-01
9.812500000000000000e+00,1.008523351868123169e-01
9.833333333333332149e+00,1.008501237095917047e-01
9.854166666666666075e+00,1.008487928365704306e-01
9.875000000000000000e+00,1.008481519272037275e-01
9.895833333333332149e+00,1.008487843992792732e-01
9.916666666666666075e+00,1.008510077691307932e-01
9.937500000000000000e+00,1.008541089368963223e-01
9.958333333333332149e+00,1.008573135742153876e-01
9.979166666666666075e+00,1.008601690650271776e-01
1.000000000000000000e+01,1.008625514633672698e-01
1.002083333333333215e+01,1.008626492296094829e-01
1.004166666666666607e+01,1.008602450456803079e-01
1.006250000000000000e+01,1.008575894469758844e-01
1.008333333333333215e+01,1.008557075146729459e-01
1.010416666666666607e+01,1.008555794513660425e-01
1.012500000000000000e+01,1.008569340279059368e-01
1.014583333333333215e+01,1.008587982105923903e-01
1.016666666666666607e+01,1.008612788344035449e-01
1.018750000000000000e+01,1.008631655810110772e-01
1.020833333333333215e+01,1.008648590501046299e-01
1.022916666666666607e+01,1.008671516866028323e-01
1.025000000000000000e+01,1.008697867909120888e-01
1.027083333333333215e+01,1.008724882805191181e-01
1.029166666666666607e+01,1.008730988942532214e-01
1.031250000000000000e+01,1.008731268160390215e-01
1.033333333333333215e+01,1.008717159678119007e-01
1.035416666666666607e+01,1.008696084585983810e-01
1.037500000000000000e+01,1.008671647544558958e-01
1.039583333333333215e+01,1.008655462224302690e-01
1.041666666666666607e+01,1.008651045341000807e-01
1.043750000000000000e+01,1.008636218054929923e-01
1.045833333333333215e+01,1.008624378034525260e-01
1.047916666666666607e+01,1.008625794564192157e-01
1.050000000000000000e+01,1.008627479866701787e-01
1.052083333333333215e+01,1.008573099257850797e-01
1.054166666666666607e+01,1.008509851607070767e-01
1.056250000000000000e+01,1.008461345678214327e-01
1.058333333333333215e+01,1.008431855011764217e-01
1.060416666666666607e+01,1.008415157240546561e-01
1.062500000000000000e+01,1.008407198281669193e-01
1.064583333333333215e+01,1.008400722901262175e-01
1.066666666666666607e+01,1.008375659906784599e-01
1.068750000000000000e+01,1.008351471034567015e-01
1.070833333333333215e+01,1.008336750251195291e-01
1.072916666666666607e+01,1.008314768959406582e-01
1.075000000000000000e+01,1.008288717782979543e-01
1.077083333333333215e+01,1.008255405555763401e-01
1.079166666666666607e+01,1.008223796703467262e-01
1.081250000000000000e+01,1.008177201200618905e-01
1.083333333333333215e+01,1.008127146718546946e-01
1.085416666666666607e+01,1.008051489231268916e-01
1.087500000000000000e+01,1.007983587039505552e-01
1.089583333333333215e+01,1.007946126718765323e-01
1.091666666666666607e+01,1.007941657159568266e-01
1.093750000000000000e+01,1.007952410628613349e-01
1.095833333333333215e+01,1.007977879102225083e-01
1.097916666666666607e+01,1.008020916972276748e-01
1.100000000000000000e+01,1.008073524150067124e-01
1.102083333333333215e+01,1.008123892941313465e-01
1.104166666666666607e+01,1.008173274579208939e-01
1.106250000000000000e+01,1.008224854065030152e-01
1.108333333333333215e+01,1.008270050937951495e-01
1.110416666666666607e+01,1.008287427995041563e-01
1.112500000000000000e+01,1.008297399798958188e-01
1.114583333333333215e+01,1.008317659053173804e-01
1.116666666666666607e+01,1.008343153365960504e-01
1.118750000000000000e+01,1.008312683810294319e-01
1.120833333333333215e+01,1.008268016052825677e-01
1.122916666666666607e+01,1.008230723276926782e-01
1.125000000000000000e+01,1.008206426804611200e-01
1.127083333333333215e+01,1.008205015478703254e-01
1.129166666666666607e+01,1.008216487285208823e-01
1.131250000000000000e+01,1.008233729057872036e-01
1.133333333333333215e+01,1.008254671611874959e-01
1.135416666666666607e+01,1.008279885058831482e-01
1.137500000000000000e+01,1.008304227840202683e-01
1.139583333333333215e+01,1.008322806466411953e-01
1.141666666666666607e+01,1.008321509820128831e-01
1.143750000000000000e+01,1.008315727184813521e-01
1.145833333333333215e+01,1.008313902370812920e-01
1.147916666666666607e+01,1.008310741922714693e-01
1.150000000000000000e+01,1.008312356741598442e-01
1.152083333333333215e+01,1.008319278410582387e-01
1.154166666666666607e+01,1.008325168635025026e-01
1.156250000000000000e+01,1.008326502986429812e-01
1.158333333333333215e+01,1.008326849748269610e-01
1.160416666666666607e+01,1.008332624180910131e-01
1.162500000000000000e+01,1.008335003335145003e-01
1.164583333333333215e+01,1.008318288865466955e-01
1.166666666666666607e+01,1.008284710850487070e-01
1.168750000000000000e+01,1.008258081846873933e-01
1.170833333333333215e+01,1.008242621472648648e-01
1.172916666666666607e+01,1.008239228884638822e-01
1.175000000000000000e+01,1.008252122607667250e-01
1.177083333333333215e+01,1.008277061103939193e-01
1.179166666666666607e+01,1.008308481967183229e-01
1.181250000000000000e+01,1.008341645830194838e-01
1.183333333333333215e+01,1.008371168561066900e-01
1.185416666666666607e+01,1.008393790121579342e-01
1.187500000000000000e+01,1.008412393670935769e-01
1.189583333333333215e+01,1.008424465531405217e-01
1.191666666666666607e+01,1.008412569191414754e-01
1.193750000000000000e+01,1.008376842719504035e-01
1.195833333333333215e+01,1.008324199601355470e-01
1.197916666666666607e+01,1.008254686537338463e-01
