2.708333333333333037e+00,8.883343037908063566e-01
2.729166666666666519e+00,2.819883173954618738e-01
2.750000000000000000e+00,-3.581072470203530700e-01
2.770833333333333037e+00,3.193546542257922893e-01
2.791666666666666519e+00,-2.786733671822127500e-01
2.812500000000000000e+00,-9.450219175180285536e-01
2.833333333333333037e+00,-2.817011909714543516e-01
2.854166666666666519e+00,3.246711493398215520e-01
2.875000000000000000e+00,-2.475671153016753556e-01
2.895833333333333037e+00,-8.178948843537111602e-01
2.916666666666666519e+00,-9.244107334990286917e-01
2.937500000000000000e+00,-2.614156214036514325e-01
2.958333333333333037e+00,4.515403748012802310e-01
2.979166666666666519e+00,-1.678519110774255030e-01
3.000000000000000000e+00,-8.501636658788856993e-01
3.020833333333333037e+00,-2.260406889352474247e-01
3.041666666666666519e+00,3.642067859620716774e-01
3.062500000000000000e+00,-3.591188287164279735e-01
3.083333333333333037e+00,1.492256901189040474e-01
3.104166666666666519e+00,7.921841643227388596e-01
3.125000000000000000e+00,1.795327255093301377e-01
3.145833333333333037e+00,-4.461830920574617054e-01
3.166666666666666519e+00,2.503126374981176072e-01
3.187500000000000000e+00,4.059263993947234694e-01
3.208333333333333037e+00,-2.228703264305506304e-01
3.229166666666666519e+00,4.532478023577620752e-01
3.250000000000000000e+00,1.168028479696662680e+00
3.270833333333333037e+00,5.840901047515685285e-01
3.291666666666666519e+00,-1.547939753290450970e-01
3.312500000000000000e+00,-7.963923495646213491e-01
3.333333333333333037e+00,-1.449586108588444278e-01
3.354166666666666519e+00,5.583717685538915898e-01
3.375000000000000000e+00,-7.251918584294314574e-02
3.395833333333333037e+00,-7.904256370261417697e-01
3.416666666666666519e+00,-1.481920090231048370e-01
3.437500000000000000e+00,5.498755474765187889e-01
3.458333333333333037e+00,8.803104552491979318e-01
3.479166666666666519e+00,2.674455323535684381e-01
3.500000000000000000e+00,-4.326820820384832400e-01
3.520833333333333037e+00,1.709628957119032067e-01
3.541666666666666519e+00,2.945673097882869906e-01
3.562500000000000000e+00,-3.949748372415566311e-01
3.583333333333333037e+00,2.632761093034553523e-01
3.604166666666666519e+00,8.705888080519526007e-01
3.625000000000000000e+00,2.787909941147121984e-01
3.645833333333333037e+00,-3.125159955868908046e-01
3.666666666666666519e+00,-5.031946160105765786e-01
3.687500000000000000e+00,1.847541185209043424e-01
3.708333333333333037e+00,-4.373298889653000621e-01
3.729166666666666519e+00,-1.073446371389002341e+00
3.750000000000000000e+00,-4.343916691424654641e-01
3.770833333333333037e+00,2.636687215433195508e-01
3.791666666666666519e+00,-4.407021194965010658e-01
3.812500000000000000e+00,8.728942108145858192e-02
3.833333333333333037e+00,-6.069188562060592318e-01
3.854166666666666519e+00,1.976952728091993516e-03
3.875000000000000000e+00,6.223642995520438648e-01
3.895833333333333037e+00,6.669357247628127094e-04
3.916666666666666519e+00,6.519930717581522428e-01
3.937500000000000000e+00,3.504681514408491960e-02
3.958333333333333037e+00,-5.824304748468087656e-01
3.979166666666666519e+00,1.061189476039855473e-01
4.000000000000000000e+00,8.114046926792343184e-01
4.020833333333333037e+00,2.138609094848050174e-01
4.041666666666666075e+00,-4.227562439387972937e-01
4.062500000000000000e+00,2.201849313297807864e-01
4.083333333333333037e+00,-3.663957389889471172e-01
4.104166666666666075e+00,2.927730301667078594e-01
4.125000000000000000e+00,-4.281882220412774886e-01
4.145833333333333037e+00,-7.794054615167704814e-01
4.166666666666666075e+00,-1.459135939637266066e-01
4.187500000000000000e+00,4.896498980292427472e-01
4.208333333333333037e+00,-1.344176856869792047e-01
4.229166666666666075e+00,-8.381436701588362848e-01
4.250000000000000000e+00,-1.472077013753497199e-01
4.270833333333333037e+00,-3.351324905979329860e-01
4.291666666666666075e+00,2.666833132093531789e-01
4.312500000000000000e+00,-4.370821549673784556e-01
4.333333333333333037e+00,-7.043779520040771569e-01
4.354166666666666075e+00,-9.792935627387251707e-02
4.375000000000000000e+00,6.147534330642708822e-01
4.395833333333333037e+00,8.471925547535810175e-01
4.416666666666666075e+00,2.185392250885258014e-01
4.437500000000000000e+00,1.092833575569828880e-01
4.458333333333333037e+00,-3.243284165869205760e-01
4.479166666666666075e+00,2.821643796667348547e-01
4.500000000000000000e+00,9.695159688568065759e-01
4.520833333333333037e+00,3.501963451605031863e-01
4.541666666666666075e+00,-2.466766981678956694e-01
4.562500000000000000e+00,4.699569571304468285e-01
4.583333333333333037e+00,1.123950817504927313e+00
4.604166666666666075e+00,4.515784870213080948e-01
4.625000000000000000e+00,-1.335880395787705233e-01
4.645833333333333037e+00,-8.082237813458628128e-01
4.666666666666666075e+00,-1.601694837583538533e-01
4.687500000000000000e+00,4.438683508769539765e-01
4.708333333333333037e+00,-1.308844500872773375e-01
4.729166666666666075e+00,-6.160547595496618234e-01
4.750000000000000000e+00,5.500059582724511897e-02
4.770833333333333037e+00,7.313233547716466720e-01
4.791666666666666075e+00,1.145137405981879880e-01
4.812500000000000000e+00,-4.921505228600939752e-01
4.833333333333333037e+00,9.868287693876080791e-02
4.854166666666666075e+00,4.967486835309773419e-01
4.875000000000000000e+00,-2.504440298550691946e-01
4.895833333333333037e+00,-9.975254371648809570e-01
4.916666666666666075e+00,-3.286929503755122162e-01
4.937500000000000000e+00,3.301733772488762431e-01
4.958333333333333037e+00,-3.364003535238113130e-01
4.979166666666666075e+00,2.326011864513163052e-01
5.000000000000000000e+00,6.514374822815928168e-01
5.020833333333333037e+00,1.077286990805018108e-02
5.041666666666666075e+00,-7.172325271528851021e-01
5.062500000000000000e+00,-4.704388188312461083e-02
5.083333333333333037e+00,3.836754069304869619e-01
5.104166666666666075e+00,-2.114190714271115823e-01
5.125000000000000000e+00,-9.394067431600640061e-01
5.145833333333333037e+00,-2.717700492208017238e-01
5.166666666666666075e+00,1.580632557430945717e-01
5.187500000000000000e+00,-4.389040049454326353e-01
5.208333333333333037e+00,-1.151439253497255288e+00
5.229166666666666075e+00,-5.158204390294601760e-01
5.250000000000000000e+00,9.253533641147508593e-02
5.270833333333333037e+00,6.933040566219784706e-01
5.291666666666666075e+00,2.556883747520732886e-02
5.312500000000000000e+00,-5.506141521133481875e-01
5.333333333333333037e+00,3.459563323738501506e-02
5.354166666666666075e+00,6.200234938266278029e-01
5.375000000000000000e+00,-6.240939956063396021e-02
5.395833333333333037e+00,7.700496632064843250e-02
5.416666666666666075e+00,1.515462619416149126e-01
5.437500000000000000e+00,7.574928710925459274e-01
5.458333333333333037e+00,1.294992216754977887e+00
5.479166666666666075e+00,6.202649985550678924e-01
5.500000000000000000e+00,-8.411441967627447669e-02
5.520833333333333037e+00,-7.422845142151207609e-01
5.541666666666666075e+00,-4.085240340711707163e-02
5.562500000000000000e+00,6.674325072415409066e-01
5.583333333333333037e+00,1.945111413274858148e-02
5.604166666666666075e+00,-6.657659492143821467e-01
5.625000000000000000e+00,-5.563985739208945902e-02
5.645833333333333037e+00,5.458395521333513356e-01
5.666666666666666075e+00,-5.492727998538021739e-02
5.687500000000000000e+00,-6.911079850138721614e-01
5.708333333333333037e+00,-2.012764856939805447e-02
5.729166666666666075e+00,5.664402391909348911e-01
5.750000000000000000e+00,-2.202257833391753350e-02
5.770833333333333037e+00,6.333289173475876721e-01
5.791666666666666075e+00,7.176168131348192869e-01
5.812500000000000000e+00,8.427368003839327826e-02
5.833333333333333037e+00,-5.952140302372949110e-01
5.854166666666666075e+00,9.984890105944368988e-02
5.875000000000000000e+00,-5.991653010876336616e-01
5.895833333333333037e+00,7.459608959978450415e-02
5.916666666666666075e+00,6.892345732856807183e-01
5.937500000000000000e+00,7.007988634775169645e-02
5.958333333333333037e+00,-5.428799249333066124e-01
5.979166666666666075e+00,-1.179075699074998651e+00
6.000000000000000000e+00,-5.404048804996257616e-01
6.020833333333333037e+00,1.316827112449761306e-01
6.041666666666666075e+00,-5.038221010259424926e-01
6.062500000000000000e+00,-6.098716645900903455e-01
6.083333333333333037e+00,-1.336473576459999701e-02
6.104166666666666075e+00,6.457193701975784128e-01
6.125000000000000000e+00,9.724651584906103263e-01
6.145833333333333037e+00,3.819380887088258403e-01
6.166666666666666075e+00,-3.026379821439738604e-01
6.187500000000000000e+00,-3.542956659557437438e-01
6.208333333333333037e+00,2.491466923879189221e-01
6.229166666666666075e+00,9.394372830520822948e-01
6.250000000000000000e+00,2.719602925830394424e-01
6.270833333333333037e+00,-3.316941408272620628e-01
6.291666666666666075e+00,-6.267089317609735311e-01
6.312500000000000000e+00,-2.723845112401114266e-01
6.333333333333333037e+00,4.072479818462169665e-01
6.354166666666666075e+00,-2.575020873342748207e-01
6.375000000000000000e+00,-2.628937060768134493e-01
6.395833333333333037e+00,4.380589699916874191e-01
6.416666666666666075e+00,1.076373166359351874e+00
6.437500000000000000e+00,4.472175095705700487e-01
6.458333333333333037e+00,-1.581916670387650825e-01
6.479166666666666075e+00,-7.806225966495465851e-01
6.500000000000000000e+00,-7.583383173618964967e-01
6.520833333333333037e+00,-6.283454063966975589e-02
6.541666666666666075e+00,5.350990246189306632e-01
6.562500000000000000e+00,-7.204749420844794305e-02
6.583333333333333037e+00,-7.644013555454463038e-01
6.604166666666666075e+00,-1.455794485669827054e+00
6.625000000000000000e+00,-8.431188722019797854e-01
6.645833333333333037e+00,-2.341139077205301455e-01
6.666666666666666075e+00,3.879676963927720101e-01
6.687500000000000000e+00,6.476936037254744649e-01
6.708333333333333037e+00,-1.589636574554217918e-02
6.729166666666666075e+00,5.895571608926127860e-01
6.750000000000000000e+00,1.210472908601607722e+00
6.770833333333333037e+00,5.825046307969286019e-01
6.791666666666666075e+00,-3.831698971078291438e-02
6.812500000000000000e+00,-7.076529518825241949e-01
6.833333333333333037e+00,-7.530985416910765395e-02
6.854166666666666075e+00,5.246144482832958422e-01
6.875000000000000000e+00,-8.407109762978683121e-02
6.895833333333333037e+00,-2.925745812882343810e-01
6.916666666666666075e+00,3.873053270983440322e-01
6.937500000000000000e+00,4.644427416405516595e-02
6.958333333333333037e+00,6.649796800562530752e-01
6.979166666666666075e+00,6.104865965778798198e-02
7.000000000000000000e+00,-6.459156468827147446e-01
7.020833333333333037e+00,-5.303012954679192648e-01
7.041666666666666075e+00,8.910974238401285497e-02
7.062500000000000000e+00,6.237283979465301220e-01
7.083333333333333037e+00,-6.512393745295386172e-02
7.104166666666666075e+00,-6.908268770093781708e-01
7.125000000000000000e+00,-7.529413679068772125e-02
7.145833333333333037e+00,6.172324380051981141e-01
7.166666666666666075e+00,-7.621793643593188783e-02
7.187500000000000000e+00,3.755770126683566912e-01
7.208333333333333037e+00,9.039783248565316232e-01
7.229166666666666075e+00,2.967041121047713781e-01
7.250000000000000000e+00,-3.952419906937686966e-01
7.270833333333333037e+00,2.720277622920296290e-01
7.291666666666666075e+00,-3.497779905107567533e-01
7.312500000000000000e+00,2.980399872069071643e-01
7.333333333333333037e+00,-3.225931785774880378e-01
7.354166666666666075e+00,-9.447925317393727207e-01
7.375000000000000000e+00,-2.530172786361667425e-01
7.395833333333333037e+00,3.419853950049873692e-01
7.416666666666666075e+00,-3.057194656363698693e-01
7.437500000000000000e+00,-9.191205671565263469e-01
7.458333333333333037e+00,-2.322108222429806745e-01
7.479166666666666075e+00,3.662016558288831991e-01
7.500000000000000000e+00,9.982429935176080349e-01
7.520833333333333037e+00,3.713795083481767345e-01
7.541666666666666075e+00,-2.315873112113296384e-01
7.562500000000000000e+00,-9.333769438646509764e-01
7.583333333333333037e+00,-3.068048181461628943e-01
7.604166666666666075e+00,3.588183085230227110e-01
7.625000000000000000e+00,-4.260723041239698750e-02
7.645833333333333037e+00,-6.345402686640905232e-01
7.666666666666666075e+00,-4.190683969975304846e-02
7.687500000000000000e+00,5.818933067330883668e-01
7.708333333333333037e+00,8.175720372469311714e-01
7.729166666666666075e+00,2.041401025592632368e-01
7.750000000000000000e+00,-5.137480118976957000e-01
7.770833333333333037e+00,-1.124145847109261576e+00
7.791666666666666075e+00,-4.900041654546539172e-01
7.812500000000000000e+00,2.227263970807681348e-01
7.833333333333333037e+00,-4.152695692193039134e-01
7.854166666666666075e+00,1.928198744705907353e-01
7.875000000000000000e+00,1.860191011621431523e-01
7.895833333333333037e+00,-4.102417065859382816e-01
7.916666666666666075e+00,1.924255164641006655e-01
7.937500000000000000e+00,8.682412536286044924e-01
7.958333333333333037e+00,1.793668977713766266e-01
7.979166666666666075e+00,-4.307447791924782221e-01
8.000000000000000000e+00,1.861673696719370330e-01
8.020833333333332149e+00,8.002281137963928037e-01
8.041666666666666075e+00,8.834793737466523078e-02
8.062500000000000000e+00,4.953950369167529622e-01
8.083333333333332149e+00,1.207301475682333036e+00
8.104166666666666075e+00,5.430702400960334408e-01
8.125000000000000000e+00,-8.820860411782524557e-02
8.145833333333332149e+00,-5.350212226295633089e-01
8.166666666666666075e+00,1.723208112307553774e-01
8.187500000000000000e+00,8.079406051618407414e-01
8.208333333333332149e+00,1.842321691165389463e-01
8.229166666666666075e+00,-4.385399508108195343e-01
8.250000000000000000e+00,-5.095169482672430583e-02
8.270833333333332149e+00,-1.613102589686091104e+00
8.291666666666666075e+00,-9.741227092561860479e-01
8.312500000000000000e+00,-6.667732592695552185e-01
8.333333333333332149e+00,-1.902790328120537999e-01
8.354166666666666075e+00,-3.014374102734919750e-02
8.375000000000000000e+00,3.616086405861325404e-02
8.395833333333332149e+00,2.314157667615437952e-01
8.416666666666666075e+00,3.686784886509625325e-01
8.437500000000000000e+00,-1.562264986133726496e-01
8.458333333333332149e+00,-3.058850922477420742e-01
8.479166666666666075e+00,1.830118764847168678e-01
8.500000000000000000e+00,1.542073537204060041e-01
8.520833333333332149e+00,1.389082440814802533e-01
8.541666666666666075e+00,8.818921722433203936e-02
8.562500000000000000e+00,-9.276145238825671269e-02
8.583333333333332149e+00,2.439804323353775561e-01
8.604166666666666075e+00,7.777766242747703451e-01
8.625000000000000000e+00,5.842356493943697826e-01
8.645833333333332149e+00,3.852466718403508295e-01
8.666666666666666075e+00,1.821783711287880692e-01
8.687500000000000000e+00,6.029382310737282369e-01
8.708333333333332149e+00,7.589850351316892452e-01
8.729166666666666075e+00,5.432346906032452516e-01
8.750000000000000000e+00,3.257078783019290436e-01
8.770833333333332149e+00,1.083627592986037141e-01
8.791666666666666075e+00,2.186315827275453483e-01
8.812500000000000000e+00,1.397508716102892623e-01
8.833333333333332149e+00,7.315417261874234134e-01
8.854166666666666075e+00,1.289129137922294444e+00
8.875000000000000000e+00,1.592340156049531608e+00
8.895833333333332149e+00,1.513074370145010894e+00
8.916666666666666075e+00,1.428945732610662711e+00
8.937500000000000000e+00,1.344467517781914090e+00
8.958333333333332149e+00,1.494817359329609241e+00
8.979166666666666075e+00,4.047385739783686542e-01
9.000000000000000000e+00,3.093619726505210110e-01
9.020833333333332149e+00,8.637623804877597733e-01
9.041666666666666075e+00,7.407897268933910651e-01
9.062500000000000000e+00,5.023740718891752666e-01
9.083333333333332149e+00,3.444026573798475432e-01
9.104166666666666075e+00,5.994986018893255775e-01
9.125000000000000000e+00,8.994024488905020265e-01
9.145833333333332149e+00,4.156727154863742446e-01
9.166666666666666075e+00,8.147318502221794212e-01
9.187500000000000000e+00,1.216614724432330652e+00
9.208333333333332149e+00,8.185533736789184500e-01
9.229166666666666075e+00,9.964592275176031855e-01
9.250000000000000000e+00,5.971223031975784190e-01
9.270833333333332149e+00,6.766889301185359251e-01
9.291666666666666075e+00,6.619041561996369394e-01
9.312500000000000000e+00,6.150200665114597953e-01
9.333333333333332149e+00,4.253130741939468162e-01
9.354166666666666075e+00,2.501509602311086655e-01
9.375000000000000000e+00,7.813700152422133061e-02
9.395833333333332149e+00,-1.179637652151851873e-01
9.416666666666666075e+00,-4.683286938357266727e-01
9.437500000000000000e+00,-7.043081110560790448e-01
9.458333333333332149e+00,-8.751634593616066660e-01
9.479166666666666075e+00,-1.042580973300293534e+00
9.500000000000000000e+00,-1.209388090996609710e+00
9.520833333333332149e+00,-1.327202235171569544e+00
9.541666666666666075e+00,-1.331470467961676230e+00
9.562500000000000000e+00,-1.255953891966837821e+00
9.583333333333332149e+00,-1.104099428819126372e+00
9.604166666666666075e+00,-8.427912234735484009e-01
9.625000000000000000e+00,-4.842118261979142524e-01
9.645833333333332149e+00,-5.372242039906297700e-02
9.666666666666666075e+00,4.186231055931416978e-01
9.687500000000000000e+00,1.275623167765555621e+00
9.708333333333332149e+00,2.362067290873149705e+00
9.729166666666666075e+00,2.557851233735595198e+00
9.750000000000000000e+00,2.914137479226190486e+00
9.770833333333332149e+00,3.019946430825447781e+00
9.791666666666666075e+00,2.134609858139950411e+00
9.812500000000000000e+00,1.329535247211578897e+00
9.833333333333332149e+00,1.952726901562465089e+00
9.854166666666666075e+00,2.519933724144315157e+00
9.875000000000000000e+00,1.976347382216171233e+00
9.895833333333332149e+00,1.486442704709137086e+00
9.916666666666666075e+00,1.250331395803824464e+00
9.937500000000000000e+00,1.100903367515007503e+00
9.958333333333332149e+00,9.294279744737534710e-01
9.979166666666666075e+00,7.313522362189734949e-01
1.000000000000000000e+01,-1.477746313691628899e+00
1.002083333333333215e+01,-7.377620387529509216e+00
1.004166666666666607e+01,-6.134356461359991464e+00
1.006250000000000000e+01,-1.730225182777576975e+00
1.008333333333333215e+01,-5.458381752368236306e+00
1.010416666666666607e+01,2.675151604899430158e+00
1.012500000000000000e+01,2.110767746248099819e+00
1.014583333333333215e+01,1.344337450332373507e+00
1.016666666666666607e+01,1.710996536697960035e+00
1.018750000000000000e+01,1.309556116868160203e+00
1.020833333333333215e+01,-4.043983580527109045e-01
1.022916666666666607e+01,-2.429857748301433029e-01
1.025000000000000000e+01,-2.710019832527616468e-01
1.027083333333333215e+01,3.633988584411081829e-02
1.029166666666666607e+01,2.519418517792250400e-02
1.031250000000000000e+01,-6.290526644714085347e-03
1.033333333333333215e+01,-2.907899251836930377e-02
1.035416666666666607e+01,9.083557175643009601e-04
1.037500000000000000e+01,1.475543322338709884e-02
1.039583333333333215e+01,-1.390991864313826515e-04
1.041666666666666607e+01,-6.355222045905307982e-03
1.043750000000000000e+01,-4.503199808710209306e-03
1.045833333333333215e+01,5.177094872131866865e-03
1.047916666666666607e+01,3.453896487806685373e-03
1.050000000000000000e+01,-4.197047507901632835e-03
1.052083333333333215e+01,-5.108759590797491701e-03
1.054166666666666607e+01,3.446972065139315353e-03
1.056250000000000000e+01,4.683132495619125174e-03
1.058333333333333215e+01,4.808064486685938860e-05
1.060416666666666607e+01,-6.622450719506206562e-03
1.062500000000000000e+01,4.169076183758307907e-04
1.064583333333333215e+01,4.263813098110795508e-03
1.066666666666666607e+01,-4.800197600192679381e-04
1.068750000000000000e+01,-4.909473425490036569e-03
1.070833333333333215e+01,-1.018495828083783306e-03
1.072916666666666607e+01,6.639818858192230409e-03
1.075000000000000000e+01,5.678099003995108751e-04
1.077083333333333215e+01,-1.616878322345700891e-03
1.079166666666666607e+01,-3.730459291003802857e-03
1.081250000000000000e+01,5.824012981040446735e-04
1.083333333333333215e+01,4.066917290989197770e-03
1.085416666666666607e+01,4.533208845754084764e-04
1.087500000000000000e+01,-2.311406010096970359e-03
1.089583333333333215e+01,-4.506358247241215587e-03
1.091666666666666607e+01,4.830175161679816156e-03
1.093750000000000000e+01,8.278040811342379096e-04
1.095833333333333215e+01,-2.340675618719156165e-03
1.097916666666666607e+01,-3.682751429629237735e-03
1.100000000000000000e+01,3.623159229461246373e-03
1.102083333333333215e+01,1.562185061283573057e-03
1.104166666666666607e+01,-2.583943337985117870e-04
1.106250000000000000e+01,-1.611085920621457054e-03
1.108333333333333215e+01,-2.970909384588011921e-03
1.110416666666666607e+01,2.380922158123642812e-03
1.112500000000000000e+01,1.051580397715939485e-03
1.114583333333333215e+01,-3.476641053044465021e-04
1.116666666666666607e+01,-1.709162676089329234e-03
1.118750000000000000e+01,-1.350981194485588021e-03
1.120833333333333215e+01,2.306552360149609262e-03
1.122916666666666607e+01,9.416619937164547125e-04
1.125000000000000000e+01,-4.124707380796344787e-04
1.127083333333333215e+01,-1.767365900572328424e-03
1.129166666666666607e+01,-3.127245899273644551e-03
1.131250000000000000e+01,2.268125337264056702e-03
1.133333333333333215e+01,8.958952663545673763e-04
1.135416666666666607e+01,-4.629313842634681349e-04
1.137500000000000000e+01,-1.820837539277099168e-03
1.139583333333333215e+01,-1.459226140800561631e-03
1.141666666666666607e+01,2.199471893892543037e-03
1.143750000000000000e+01,8.293538942141878440e-04
1.145833333333333215e+01,-5.283093282345025388e-04
1.147916666666666607e+01,-1.887027940276858867e-03
1.150000000000000000e+01,-1.524271592134529779e-03
1.152083333333333215e+01,2.668822857741740429e-04
1.154166666666666607e+01,-6.770355416796497959e-04
1.156250000000000000e+01,-2.732409142087064650e-04
1.158333333333333215e+01,-1.715289929853469988e-04
1.160416666666666607e+01,-8.707305301551424492e-05
1.162500000000000000e+01,5.861568342170589196e-05
1.164583333333333215e+01,6.763089409734493636e-05
1.166666666666666607e+01,7.511422155399098666e-05
1.168750000000000000e+01,8.010117366239812595e-05
1.170833333333333215e+01,8.343538998047831995e-05
1.172916666666666607e+01,8.568050269708509610e-05
1.175000000000000000e+01,8.720528764664488210e-05
1.177083333333333215e+01,8.825257685523281946e-05
1.179166666666666607e+01,8.898261055429810130e-05
1.181250000000000000e+01,8.950113298994050756e-05
1.183333333333333215e+01,8.987796970184421994e-05
1.185416666666666607e+01,9.015926763175860785e-05
1.187500000000000000e+01,9.037556433927988460e-05
1.189583333333333215e+01,9.054710346289138363e-05
