5.166666666666666075e+00,1.509939715851075380e+04
5.187500000000000000e+00,1.527430688001130329e+04
5.208333333333333037e+00,1.357072603292745771e+04
5.229166666666666075e+00,1.307146648931628806e+04
5.250000000000000000e+00,1.532809690533380126e+04
5.270833333333333037e+00,1.530644420919100230e+04
5.291666666666666075e+00,1.359522497564509467e+04
5.312500000000000000e+00,1.449431871744126693e+04
5.333333333333333037e+00,1.528278084852526808e+04
5.354166666666666075e+00,1.526029644588408701e+04
5.375000000000000000e+00,1.360869575029012412e+04
5.395833333333333037e+00,1.304232632974160879e+04
5.416666666666666075e+00,1.484271529200981604e+04
5.437500000000000000e+00,1.529570903006404478e+04
5.458333333333333037e+00,1.369801218474901907e+04
5.479166666666666075e+00,1.360270069543821955e+04
5.500000000000000000e+00,1.614703427875984562e+04
5.520833333333333037e+00,1.531157935433775856e+04
5.541666666666666075e+00,1.334558290448927073e+04
5.562500000000000000e+00,1.387128435285024170e+04
5.583333333333333037e+00,1.530538608890236719e+04
5.604166666666666075e+00,1.602559775664061453e+04
5.625000000000000000e+00,1.333341599904849136e+04
5.645833333333333037e+00,1.273605406607092300e+04
5.666666666666666075e+00,1.527792151228065995e+04
5.687500000000000000e+00,1.575037397783097549e+04
5.708333333333333037e+00,1.359717040066157642e+04
5.729166666666666075e+00,1.269175654411479627e+04
5.750000000000000000e+00,1.527733039955568893e+04
5.770833333333333037e+00,1.520109439866943649e+04
5.791666666666666075e+00,1.305756723211647113e+04
5.812500000000000000e+00,1.446782835963401158e+04
5.833333333333333037e+00,1.615709000309766998e+04
5.854166666666666075e+00,1.431904147419906076e+04
5.875000000000000000e+00,1.355805083195056795e+04
5.895833333333333037e+00,1.348663846725204712e+04
5.916666666666666075e+00,1.530573857224857056e+04
5.937500000000000000e+00,1.528772217076620291e+04
5.958333333333333037e+00,1.441589791703453011e+04
5.979166666666666075e+00,1.354034738027427738e+04
6.000000000000000000e+00,1.504621462357297787e+04
6.020833333333333037e+00,1.456120023964421853e+04
6.041666666666666075e+00,1.403160108853252314e+04
6.062500000000000000e+00,1.413351243365753908e+04
6.083333333333333037e+00,1.528270181183793829e+04
6.104166666666666075e+00,1.443915322173882669e+04
6.125000000000000000e+00,1.335470936329209144e+04
6.145833333333333037e+00,1.442543891914847700e+04
6.166666666666666075e+00,1.602794280829414129e+04
6.187500000000000000e+00,1.492199042530302540e+04
6.208333333333333037e+00,1.272507227088067521e+04
6.229166666666666075e+00,1.358239523131645183e+04
6.250000000000000000e+00,1.615727156736600955e+04
6.270833333333333037e+00,1.526858729164060060e+04
6.291666666666666075e+00,1.327222296194146111e+04
6.312500000000000000e+00,1.284119231845115792e+04
6.333333333333333037e+00,1.478671101853992877e+04
6.354166666666666075e+00,1.618010952543068925e+04
6.375000000000000000e+00,1.336678210040841441e+04
6.395833333333333037e+00,1.359100617274483011e+04
6.416666666666666075e+00,1.505944159411475994e+04
6.437500000000000000e+00,1.530816875810826605e+04
6.458333333333333037e+00,1.440224528685372934e+04
6.479166666666666075e+00,1.430432305650454509e+04
6.500000000000000000e+00,1.486083171025454794e+04
6.520833333333333037e+00,1.443990780922849081e+04
6.541666666666666075e+00,1.272466960863289569e+04
6.562500000000000000e+00,1.443730853032269442e+04
6.583333333333333037e+00,1.616426726170324037e+04
6.604166666666666075e+00,1.614069077388292862e+04
6.625000000000000000e+00,1.272058741131684292e+04
6.645833333333333037e+00,1.272829560365405632e+04
6.666666666666666075e+00,1.529488327479564032e+04
6.687500000000000000e+00,1.520205690595060514e+04
6.708333333333333037e+00,1.393301224030448429e+04
6.729166666666666075e+00,1.270580995874459404e+04
6.750000000000000000e+00,1.528918210110521250e+04
6.770833333333333037e+00,1.530404264018747926e+04
6.791666666666666075e+00,1.426591091697907905e+04
6.812500000000000000e+00,1.374558533819547301e+04
6.833333333333333037e+00,1.492704237527418809e+04
6.854166666666666075e+00,1.529542410521341299e+04
6.875000000000000000e+00,1.422968705224162841e+04
6.895833333333333037e+00,1.412177241842454532e+04
6.916666666666666075e+00,1.443974329731216494e+04
6.937500000000000000e+00,1.510869815459612437e+04
6.958333333333333037e+00,1.272656234408273303e+04
6.979166666666666075e+00,1.443363393957446533e+04
7.000000000000000000e+00,1.614010586967903873e+04
7.020833333333333037e+00,1.559417350749040997e+04
7.041666666666666075e+00,1.271504557889638454e+04
7.062500000000000000e+00,1.277602227550893076e+04
7.083333333333333037e+00,1.615179958271223222e+04
7.104166666666666075e+00,1.501670065928249460e+04
7.125000000000000000e+00,1.272474827234829354e+04
7.145833333333333037e+00,1.357835036660311016e+04
7.166666666666666075e+00,1.614944029689329182e+04
7.187500000000000000e+00,1.458885927720172549e+04
7.208333333333333037e+00,1.277726680256840336e+04
7.229166666666666075e+00,1.454958181076419351e+04
7.250000000000000000e+00,1.614247997570366351e+04
7.270833333333333037e+00,1.445630032551067416e+04
7.291666666666666075e+00,1.417991557896470113e+04
7.312500000000000000e+00,1.362994255865365267e+04
7.333333333333333037e+00,1.528813472181560792e+04
7.354166666666666075e+00,1.539082370137961698e+04
7.375000000000000000e+00,1.357708173931751662e+04
7.395833333333333037e+00,1.272079825062262898e+04
7.416666666666666075e+00,1.587909000575068058e+04
7.437500000000000000e+00,1.528012508956965758e+04
7.458333333333333037e+00,1.358820709412719589e+04
7.479166666666666075e+00,1.274690690272350184e+04
7.500000000000000000e+00,1.529494017545170937e+04
7.520833333333333037e+00,1.528979623571238699e+04
7.541666666666666075e+00,1.442193068614890944e+04
7.562500000000000000e+00,1.357186288356057776e+04
7.583333333333333037e+00,1.529986665829961566e+04
7.604166666666666075e+00,1.447719260803009820e+04
7.625000000000000000e+00,1.339409460980396398e+04
7.645833333333333037e+00,1.460740182615637241e+04
7.666666666666666075e+00,1.531677867746727134e+04
7.687500000000000000e+00,1.464560315836479276e+04
7.708333333333333037e+00,1.386718592305353013e+04
7.729166666666666075e+00,1.400803571395533436e+04
7.750000000000000000e+00,1.614848315996382007e+04
7.770833333333333037e+00,1.520832587138855524e+04
7.791666666666666075e+00,1.272447444427872324e+04
7.812500000000000000e+00,1.357373739066347480e+04
7.833333333333333037e+00,1.531843748198403773e+04
7.854166666666666075e+00,1.516273437878295226e+04
7.875000000000000000e+00,1.315045137403794433e+04
7.895833333333333037e+00,1.442269558063644945e+04
7.916666666666666075e+00,1.528271277392285992e+04
7.937500000000000000e+00,1.443892271001185145e+04
7.958333333333333037e+00,1.358708518186089350e+04
7.979166666666666075e+00,1.443447103649452401e+04
8.000000000000000000e+00,1.523589332687310889e+04
8.020833333333332149e+00,1.528826354341690967e+04
8.041666666666666075e+00,1.357506686185526269e+04
8.062500000000000000e+00,1.283460636300583064e+04
8.083333333333332149e+00,1.443871443564056972e+04
8.104166666666666075e+00,1.616552449441149656e+04
8.125000000000000000e+00,1.443116311507635692e+04
8.145833333333332149e+00,1.342372088939314926e+04
8.166666666666666075e+00,1.444570307777428388e+04
8.187500000000000000e+00,1.531375941655381757e+04
8.208333333333332149e+00,1.444231329653573266e+04
8.229166666666666075e+00,1.441610301830856042e+04
8.250000000000000000e+00,1.464983013648617998e+04
8.270833333333332149e+00,1.520159967156075072e+04
8.291666666666666075e+00,1.410072795616023359e+04
8.312500000000000000e+00,1.392470525574359272e+04
8.333333333333332149e+00,1.382901503967283134e+04
8.354166666666666075e+00,1.323030716165872582e+04
8.375000000000000000e+00,1.370911101354213315e+04
8.395833333333332149e+00,1.366770697500969254e+04
8.416666666666666075e+00,1.361772306014762580e+04
8.437500000000000000e+00,1.352675152829240324e+04
8.458333333333332149e+00,1.364106811369867137e+04
8.479166666666666075e+00,1.282065874583448021e+04
8.500000000000000000e+00,1.359497764276211092e+04
8.520833333333332149e+00,1.354475459725512701e+04
8.541666666666666075e+00,1.352901703021634603e+04
8.562500000000000000e+00,1.347143054470741481e+04
8.583333333333332149e+00,1.286351572323850269e+04
8.604166666666666075e+00,1.270398643502752748e+04
8.625000000000000000e+00,1.357971593098219091e+04
8.645833333333332149e+00,1.355132017098035794e+04
8.666666666666666075e+00,1.359512925749271380e+04
8.687500000000000000e+00,1.281991419999589198e+04
8.708333333333332149e+00,1.319491519999903903e+04
8.729166666666666075e+00,1.369598765278169958e+04
8.750000000000000000e+00,1.359200038709056025e+04
8.770833333333332149e+00,1.363343120787926455e+04
8.791666666666666075e+00,1.316657129403069121e+04
8.812500000000000000e+00,1.359608271793479435e+04
8.833333333333332149e+00,1.270313238068757710e+04
8.854166666666666075e+00,1.273175334067126096e+04
8.875000000000000000e+00,1.315079545934248745e+04
8.895833333333332149e+00,1.366357318553031655e+04
8.916666666666666075e+00,1.385056188936440958e+04
8.937500000000000000e+00,1.364243418463083071e+04
8.958333333333332149e+00,1.336762362758818563e+04
8.979166666666666075e+00,1.462197930504515534e+04
9.000000000000000000e+00,1.385997680226440571e+04
9.020833333333332149e+00,1.278117338302770440e+04
9.041666666666666075e+00,1.326682977913199284e+04
9.062500000000000000e+00,1.360285094196979844e+04
9.083333333333332149e+00,1.362207267815987143e+04
9.104166666666666075e+00,1.323009233107658656e+04
9.125000000000000000e+00,1.317984595185885337e+04
9.145833333333332149e+00,1.377552512662758090e+04
9.166666666666666075e+00,1.268677065065813804e+04
9.187500000000000000e+00,1.258541554012319466e+04
9.208333333333332149e+00,1.331305401844655353e+04
9.229166666666666075e+00,1.249063291331323126e+04
9.250000000000000000e+00,1.274228121865819048e+04
9.270833333333332149e+00,1.192539953179268014e+04
9.291666666666666075e+00,1.224933727884521795e+04
9.312500000000000000e+00,1.232548489819362658e+04
9.333333333333332149e+00,1.166849225969782128e+04
9.354166666666666075e+00,1.214866694374223880e+04
9.375000000000000000e+00,1.226315309167225132e+04
9.395833333333332149e+00,1.200403581710132676e+04
9.416666666666666075e+00,1.190171983099152567e+04
9.437500000000000000e+00,1.255393374855077127e+04
9.458333333333332149e+00,1.232526568077506090e+04
9.479166666666666075e+00,1.222082460291955795e+04
9.500000000000000000e+00,1.226123280759321096e+04
9.520833333333332149e+00,1.244955311687587891e+04
9.541666666666666075e+00,1.272097175633934239e+04
9.562500000000000000e+00,1.261592681245111089e+04
9.583333333333332149e+00,1.253195252265537056e+04
9.604166666666666075e+00,1.290849775323208451e+04
9.625000000000000000e+00,1.319993031885465462e+04
9.645833333333332149e+00,1.331037085005059998e+04
9.666666666666666075e+00,1.364187361318933108e+04
9.687500000000000000e+00,1.488423192403870416e+04
9.708333333333332149e+00,1.613714283980459004e+04
9.729166666666666075e+00,1.678912367580899445e+04
9.750000000000000000e+00,1.688624411538469212e+04
9.770833333333332149e+00,1.554816718002422931e+04
9.791666666666666075e+00,1.545764719125315969e+04
9.812500000000000000e+00,1.505407667500016760e+04
9.833333333333332149e+00,1.445544638048392517e+04
9.854166666666666075e+00,1.416397051322354309e+04
9.875000000000000000e+00,1.449414993392488032e+04
9.895833333333332149e+00,1.436607005602920617e+04
9.916666666666666075e+00,1.364437555797954701e+04
9.937500000000000000e+00,1.282218968644177221e+04
9.958333333333332149e+00,1.191718440987871691e+04
9.979166666666666075e+00,1.125791171786036284e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,1.126854718574344952e+04
1.008333333333333215e+01,1.328558777425177323e+04
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,9.440299999999999272e+03
1.014583333333333215e+01,9.440299999999999272e+03
1.016666666666666607e+01,9.440299999999999272e+03
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,9.440299999999999272e+03
1.025000000000000000e+01,9.440299999999999272e+03
1.027083333333333215e+01,9.440299999999999272e+03
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
