1.145833333333333215e+01,1.619047423757308035e+00
1.147916666666666607e+01,1.619001005399041793e+00
1.150000000000000000e+01,1.618900959756732982e+00
1.152083333333333215e+01,1.618906159984865312e+00
1.154166666666666607e+01,1.618860637171121164e+00
1.156250000000000000e+01,1.618822713530565061e+00
1.158333333333333215e+01,1.618798935644674364e+00
1.160416666666666607e+01,1.618783286106022956e+00
1.162500000000000000e+01,1.618774086507848819e+00
1.164583333333333215e+01,1.618768504104008743e+00
1.166666666666666607e+01,1.618764821698176481e+00
1.168750000000000000e+01,1.618762396736943332e+00
1.170833333333333215e+01,1.618760804781204099e+00
1.172916666666666607e+01,1.618759765555908503e+00
1.175000000000000000e+01,1.618759094078779714e+00
1.177083333333333215e+01,1.618758668188812866e+00
1.179166666666666607e+01,1.618758407147471878e+00
1.181250000000000000e+01,1.618758257532342926e+00
1.183333333333333215e+01,1.618758183939023709e+00
1.185416666666666607e+01,1.618758162851954507e+00
1.187500000000000000e+01,1.618758178603922904e+00
1.189583333333333215e+01,1.618758220712178675e+00
1.191666666666666607e+01,1.618758282121932179e+00
1.193750000000000000e+01,1.618758358047917900e+00
