1.062500000000000000e+00,9.990674201367985563e-02
1.083333333333333259e+00,9.995463064042496570e-02
1.104166666666666519e+00,1.000096961836065140e-01
1.125000000000000000e+00,1.000724911416264878e-01
1.145833333333333259e+00,1.001410379470931422e-01
1.166666666666666519e+00,1.002082852521574002e-01
1.187500000000000000e+00,1.002646001217220167e-01
1.208333333333333259e+00,1.003167955493035057e-01
1.229166666666666519e+00,1.003658380443530618e-01
1.250000000000000000e+00,1.004086829348923432e-01
1.270833333333333259e+00,1.004545397918776423e-01
1.291666666666666519e+00,1.004984700298636041e-01
1.312500000000000000e+00,1.005336033373338822e-01
1.333333333333333259e+00,1.005711295721901516e-01
1.354166666666666519e+00,1.006157300279347522e-01
1.375000000000000000e+00,1.006591886815757925e-01
1.395833333333333259e+00,1.006925270226434743e-01
1.416666666666666519e+00,1.007177971678984985e-01
1.437500000000000000e+00,1.007479512815330630e-01
1.458333333333333259e+00,1.007799346375555516e-01
1.479166666666666519e+00,1.008041424768985339e-01
1.500000000000000000e+00,1.008262167418381011e-01
1.520833333333333259e+00,1.008425757277543050e-01
1.541666666666666519e+00,1.008509457904602780e-01
1.562500000000000000e+00,1.008429627669094608e-01
1.583333333333333259e+00,1.008276922125694031e-01
1.604166666666666519e+00,1.008149307812259005e-01
1.625000000000000000e+00,1.008010211990864879e-01
1.645833333333333259e+00,1.007871371512600173e-01
1.666666666666666519e+00,1.007810800225628356e-01
1.687500000000000000e+00,1.007875744713016830e-01
1.708333333333333259e+00,1.007960304486743841e-01
1.729166666666666519e+00,1.008035323984517173e-01
1.750000000000000000e+00,1.008073524230519574e-01
1.770833333333333259e+00,1.008085664576695434e-01
1.791666666666666519e+00,1.008117557667906200e-01
1.812500000000000000e+00,1.008183997938617849e-01
1.833333333333333259e+00,1.008288511963133932e-01
1.854166666666666519e+00,1.008446352782471495e-01
1.875000000000000000e+00,1.008630598762523256e-01
1.895833333333333259e+00,1.008830336710630216e-01
1.916666666666666519e+00,1.009048841471760771e-01
1.937500000000000000e+00,1.009185971725593128e-01
1.958333333333333259e+00,1.009188425920123644e-01
1.979166666666666519e+00,1.008994798490986528e-01
2.000000000000000000e+00,1.008646451781486375e-01
2.020833333333333037e+00,1.008367821743110515e-01
2.041666666666666519e+00,1.008249109395567555e-01
2.062500000000000000e+00,1.008263225173677835e-01
2.083333333333333037e+00,1.008351452691697292e-01
2.104166666666666519e+00,1.008458900678911307e-01
2.125000000000000000e+00,1.008581975823122229e-01
2.145833333333333037e+00,1.008691724053475819e-01
2.166666666666666519e+00,1.008768412115085000e-01
2.187500000000000000e+00,1.008820065263610760e-01
2.208333333333333037e+00,1.008896116442567770e-01
2.229166666666666519e+00,1.008952634794996056e-01
2.250000000000000000e+00,1.008995228875468469e-01
2.270833333333333037e+00,1.009084760995021396e-01
2.291666666666666519e+00,1.009327632908837841e-01
2.312500000000000000e+00,1.009655516159287392e-01
2.333333333333333037e+00,1.009897335002904739e-01
2.354166666666666519e+00,1.009906551931017693e-01
2.375000000000000000e+00,1.009932529645227034e-01
2.395833333333333037e+00,1.010034010118187192e-01
2.416666666666666519e+00,1.010067691275200324e-01
2.437500000000000000e+00,1.009869813540417438e-01
2.458333333333333037e+00,1.009526653123990064e-01
2.479166666666666519e+00,1.009203500504340933e-01
2.500000000000000000e+00,1.008952533399985058e-01
2.520833333333333037e+00,1.008669195892109710e-01
2.541666666666666519e+00,1.008405791237270976e-01
2.562500000000000000e+00,1.008260646805159422e-01
2.583333333333333037e+00,1.008254554995819674e-01
2.604166666666666519e+00,1.008335770516191887e-01
2.625000000000000000e+00,1.008490503068853600e-01
2.645833333333333037e+00,1.008654413234454372e-01
2.666666666666666519e+00,1.008782023903690428e-01
2.687500000000000000e+00,1.008894399044822088e-01
2.708333333333333037e+00,1.009079507259550701e-01
2.729166666666666519e+00,1.009253267398591974e-01
2.750000000000000000e+00,1.009420867496655105e-01
2.770833333333333037e+00,1.009634254509697848e-01
2.791666666666666519e+00,1.009745435701300265e-01
2.812500000000000000e+00,1.009659152364796447e-01
2.833333333333333037e+00,1.009607776636629456e-01
2.854166666666666519e+00,1.009573645995583691e-01
2.875000000000000000e+00,1.009496169633335300e-01
2.895833333333333037e+00,1.009368996125709350e-01
2.916666666666666519e+00,1.009157522869071483e-01
2.937500000000000000e+00,1.008985997176765625e-01
2.958333333333333037e+00,1.008862839228279185e-01
2.979166666666666519e+00,1.008799975346360983e-01
3.000000000000000000e+00,1.008830665041684088e-01
3.020833333333333037e+00,1.008881099842612178e-01
3.041666666666666519e+00,1.008967957277692035e-01
3.062500000000000000e+00,1.009081783036603480e-01
3.083333333333333037e+00,1.009162170654340079e-01
3.104166666666666519e+00,1.009258982864921356e-01
3.125000000000000000e+00,1.009378689890731151e-01
3.145833333333333037e+00,1.009499613544857927e-01
3.166666666666666519e+00,1.009645902168962994e-01
3.187500000000000000e+00,1.009796609643920651e-01
3.208333333333333037e+00,1.009960688956339919e-01
3.229166666666666519e+00,1.010132266061195550e-01
3.250000000000000000e+00,1.010166260945249833e-01
3.270833333333333037e+00,1.010130577088354242e-01
3.291666666666666519e+00,1.009986843973487147e-01
3.312500000000000000e+00,1.009816198989357677e-01
3.333333333333333037e+00,1.009821520095405406e-01
3.354166666666666519e+00,1.009868381747989069e-01
3.375000000000000000e+00,1.009911792552143500e-01
3.395833333333333037e+00,1.009926405167589775e-01
3.416666666666666519e+00,1.009983937244841173e-01
3.437500000000000000e+00,1.010036947493227200e-01
3.458333333333333037e+00,1.010037117873247292e-01
3.479166666666666519e+00,1.010076056212805690e-01
3.500000000000000000e+00,1.010148669066070620e-01
3.520833333333333037e+00,1.010235817983368561e-01
3.541666666666666519e+00,1.010286057065887255e-01
3.562500000000000000e+00,1.010327455756989401e-01
3.583333333333333037e+00,1.010405796996984296e-01
3.604166666666666519e+00,1.010469312894519411e-01
3.625000000000000000e+00,1.010414260994531993e-01
3.645833333333333037e+00,1.010173650070565199e-01
3.666666666666666519e+00,1.009913980131015715e-01
3.687500000000000000e+00,1.009778168522735137e-01
3.708333333333333037e+00,1.009663530265827308e-01
3.729166666666666519e+00,1.009458485616765988e-01
3.750000000000000000e+00,1.009269185140415914e-01
3.770833333333333037e+00,1.009172446946727114e-01
3.791666666666666519e+00,1.009124318536482323e-01
3.812500000000000000e+00,1.009078738378856310e-01
3.833333333333333037e+00,1.009072471792994558e-01
3.854166666666666519e+00,1.009098643119194227e-01
3.875000000000000000e+00,1.009151870217479124e-01
3.895833333333333037e+00,1.009226054757042246e-01
3.916666666666666519e+00,1.009293842088335724e-01
3.937500000000000000e+00,1.009355815317907190e-01
3.958333333333333037e+00,1.009428385484517493e-01
3.979166666666666519e+00,1.009514238249611673e-01
4.000000000000000000e+00,1.009586917841753251e-01
4.020833333333333037e+00,1.009710097054920680e-01
4.041666666666666075e+00,1.009910441394979430e-01
4.062500000000000000e+00,1.010104451766151296e-01
4.083333333333333037e+00,1.010181278529027060e-01
4.104166666666666075e+00,1.010240571469406545e-01
4.125000000000000000e+00,1.010197104358208919e-01
4.145833333333333037e+00,1.010015004227550472e-01
4.166666666666666075e+00,1.009888776107801395e-01
4.187500000000000000e+00,1.009826735592925795e-01
4.208333333333333037e+00,1.009806428290464381e-01
4.229166666666666075e+00,1.009836386954674758e-01
4.250000000000000000e+00,1.009891453186443910e-01
4.270833333333333037e+00,1.009970944861983688e-01
4.291666666666666075e+00,1.009993010311433792e-01
4.312500000000000000e+00,1.009987621923685991e-01
4.333333333333333037e+00,1.009997982672910660e-01
4.354166666666666075e+00,1.009969920541333444e-01
4.375000000000000000e+00,1.009958720918458508e-01
4.395833333333333037e+00,1.009933429607708794e-01
4.416666666666666075e+00,1.009877240518494146e-01
4.437500000000000000e+00,1.009796569704937697e-01
4.458333333333333037e+00,1.009717445438857580e-01
4.479166666666666075e+00,1.009684535762532392e-01
4.500000000000000000e+00,1.009692104163489451e-01
4.520833333333333037e+00,1.009709670836554246e-01
4.541666666666666075e+00,1.009769739925798909e-01
4.562500000000000000e+00,1.009859989603407032e-01
4.583333333333333037e+00,1.009987812745594821e-01
4.604166666666666075e+00,1.010065765191238418e-01
4.625000000000000000e+00,1.010114541379528302e-01
4.645833333333333037e+00,1.010115197754128114e-01
4.666666666666666075e+00,1.010072099819648017e-01
4.687500000000000000e+00,1.009982730527197586e-01
4.708333333333333037e+00,1.009748610246787026e-01
4.729166666666666075e+00,1.009409136830062975e-01
4.750000000000000000e+00,1.009136444606483357e-01
4.770833333333333037e+00,1.009037308503557967e-01
4.791666666666666075e+00,1.009056817342220691e-01
4.812500000000000000e+00,1.009008655959934275e-01
4.833333333333333037e+00,1.008970142172631174e-01
4.854166666666666075e+00,1.008922507655924256e-01
4.875000000000000000e+00,1.008739576942677407e-01
4.895833333333333037e+00,1.008435284383352587e-01
4.916666666666666075e+00,1.008094917659300427e-01
4.937500000000000000e+00,1.007875099412046671e-01
4.958333333333333037e+00,1.007782277680007860e-01
4.979166666666666075e+00,1.007725209338957706e-01
5.000000000000000000e+00,1.007545393229148933e-01
5.020833333333333037e+00,1.007294860702213218e-01
5.041666666666666075e+00,1.006999559493738233e-01
5.062500000000000000e+00,1.006825807446251470e-01
5.083333333333333037e+00,1.006797487235766841e-01
5.104166666666666075e+00,1.006795399441072492e-01
5.125000000000000000e+00,1.006817306023767289e-01
5.145833333333333037e+00,1.006886851683937295e-01
5.166666666666666075e+00,1.006953829002785045e-01
5.187500000000000000e+00,1.006937183661038154e-01
5.208333333333333037e+00,1.006864227464422529e-01
5.229166666666666075e+00,1.006845446164626318e-01
5.250000000000000000e+00,1.006974457318267763e-01
5.270833333333333037e+00,1.007191968798374360e-01
5.291666666666666075e+00,1.007470172099429462e-01
5.312500000000000000e+00,1.007656979801288960e-01
5.333333333333333037e+00,1.007675722188456913e-01
5.354166666666666075e+00,1.007483931265534260e-01
5.375000000000000000e+00,1.007299578499468717e-01
5.395833333333333037e+00,1.007205663073904300e-01
5.416666666666666075e+00,1.007185067376085014e-01
5.437500000000000000e+00,1.007207202254983974e-01
5.458333333333333037e+00,1.007188887466648752e-01
5.479166666666666075e+00,1.007235327346127640e-01
5.500000000000000000e+00,1.007306804419149937e-01
5.520833333333333037e+00,1.007403016373519256e-01
5.541666666666666075e+00,1.007559475137484867e-01
5.562500000000000000e+00,1.007633210473636715e-01
5.583333333333333037e+00,1.007682142639248768e-01
5.604166666666666075e+00,1.007733002399832378e-01
5.625000000000000000e+00,1.007743430977574017e-01
5.645833333333333037e+00,1.007819287966809085e-01
5.666666666666666075e+00,1.007891403389322010e-01
5.687500000000000000e+00,1.007936568271646516e-01
5.708333333333333037e+00,1.008070085453085657e-01
5.729166666666666075e+00,1.008168598420625256e-01
5.750000000000000000e+00,1.008138473885138719e-01
5.770833333333333037e+00,1.008115140646862057e-01
5.791666666666666075e+00,1.008118842173123253e-01
5.812500000000000000e+00,1.008220265725864734e-01
5.833333333333333037e+00,1.008388158083312336e-01
5.854166666666666075e+00,1.008466029601958885e-01
5.875000000000000000e+00,1.008417448874774774e-01
5.895833333333333037e+00,1.008366863747122977e-01
5.916666666666666075e+00,1.008393669807403775e-01
5.937500000000000000e+00,1.008427508572858483e-01
5.958333333333333037e+00,1.008369557426187918e-01
5.979166666666666075e+00,1.008256400795802116e-01
6.000000000000000000e+00,1.008197730152174398e-01
6.020833333333333037e+00,1.008210228108474965e-01
6.041666666666666075e+00,1.008275236716048157e-01
6.062500000000000000e+00,1.008402164159383635e-01
6.083333333333333037e+00,1.008510760204498619e-01
6.104166666666666075e+00,1.008603449704721100e-01
6.125000000000000000e+00,1.008628386251570891e-01
6.145833333333333037e+00,1.008575502663263124e-01
6.166666666666666075e+00,1.008507571107912920e-01
6.187500000000000000e+00,1.008461293268039516e-01
6.208333333333333037e+00,1.008473741387314049e-01
6.229166666666666075e+00,1.008555091543822807e-01
6.250000000000000000e+00,1.008684186213644751e-01
6.270833333333333037e+00,1.008727347924772283e-01
6.291666666666666075e+00,1.008606370739369845e-01
6.312500000000000000e+00,1.008329399874745708e-01
6.333333333333333037e+00,1.008003359099768903e-01
6.354166666666666075e+00,1.007792016631868098e-01
6.375000000000000000e+00,1.007666396799792169e-01
6.395833333333333037e+00,1.007620957970632863e-01
6.416666666666666075e+00,1.007656487454128003e-01
6.437500000000000000e+00,1.007768900599784606e-01
6.458333333333333037e+00,1.007792771057142434e-01
6.479166666666666075e+00,1.007753472521221438e-01
6.500000000000000000e+00,1.007649778853176303e-01
6.520833333333333037e+00,1.007518649113810644e-01
6.541666666666666075e+00,1.007444839775009787e-01
6.562500000000000000e+00,1.007420201648079744e-01
6.583333333333333037e+00,1.007454184238836120e-01
6.604166666666666075e+00,1.007484161643290715e-01
6.625000000000000000e+00,1.007518626098535680e-01
6.645833333333333037e+00,1.007608006657331884e-01
6.666666666666666075e+00,1.007711960486044472e-01
6.687500000000000000e+00,1.007751729695989529e-01
6.708333333333333037e+00,1.007754142210337961e-01
6.729166666666666075e+00,1.007727015577680463e-01
6.750000000000000000e+00,1.007674868115874811e-01
6.770833333333333037e+00,1.007672002161068420e-01
6.791666666666666075e+00,1.007715595678874559e-01
6.812500000000000000e+00,1.007763731297620508e-01
6.833333333333333037e+00,1.007854410260768802e-01
6.854166666666666075e+00,1.007982774566605205e-01
6.875000000000000000e+00,1.008103543378212619e-01
6.895833333333333037e+00,1.008160660312281270e-01
6.916666666666666075e+00,1.008213386504420717e-01
6.937500000000000000e+00,1.008283593455129162e-01
6.958333333333333037e+00,1.008398974538018272e-01
6.979166666666666075e+00,1.008545740558989129e-01
7.000000000000000000e+00,1.008637514758771864e-01
7.020833333333333037e+00,1.008614764201768293e-01
7.041666666666666075e+00,1.008550053047416462e-01
7.062500000000000000e+00,1.008524296845832724e-01
7.083333333333333037e+00,1.008527129393621685e-01
7.104166666666666075e+00,1.008499660700955397e-01
7.125000000000000000e+00,1.008493201184582355e-01
7.145833333333333037e+00,1.008541751564243499e-01
7.166666666666666075e+00,1.008605505490679510e-01
7.187500000000000000e+00,1.008688039161405731e-01
7.208333333333333037e+00,1.008807260461130062e-01
7.229166666666666075e+00,1.008918795173875810e-01
7.250000000000000000e+00,1.008958557158994018e-01
7.270833333333333037e+00,1.009028074988811696e-01
7.291666666666666075e+00,1.008999841079770005e-01
7.312500000000000000e+00,1.008915785653905078e-01
7.333333333333333037e+00,1.008832207047005713e-01
7.354166666666666075e+00,1.008740276870651043e-01
7.375000000000000000e+00,1.008668879681274555e-01
7.395833333333333037e+00,1.008632707823029911e-01
7.416666666666666075e+00,1.008613017842523440e-01
7.437500000000000000e+00,1.008553677427081463e-01
7.458333333333333037e+00,1.008508443751954531e-01
7.479166666666666075e+00,1.008505713545534838e-01
7.500000000000000000e+00,1.008532355870901676e-01
7.520833333333333037e+00,1.008571540312047377e-01
7.541666666666666075e+00,1.008573598103015001e-01
7.562500000000000000e+00,1.008516571933248118e-01
7.583333333333333037e+00,1.008472994384283367e-01
7.604166666666666075e+00,1.008487284750529955e-01
7.625000000000000000e+00,1.008551399255480235e-01
7.645833333333333037e+00,1.008600210581405282e-01
7.666666666666666075e+00,1.008687670000329717e-01
7.687500000000000000e+00,1.008832288693004842e-01
7.708333333333333037e+00,1.008795287908933053e-01
7.729166666666666075e+00,1.008666011370828869e-01
7.750000000000000000e+00,1.008524970700296619e-01
7.770833333333333037e+00,1.008366821869047802e-01
7.791666666666666075e+00,1.008252111824670949e-01
7.812500000000000000e+00,1.008157424671735636e-01
7.833333333333333037e+00,1.008148820710493276e-01
7.854166666666666075e+00,1.008148191051978088e-01
7.875000000000000000e+00,1.008138077579490977e-01
7.895833333333333037e+00,1.008106775817621398e-01
7.916666666666666075e+00,1.008010586483071291e-01
7.937500000000000000e+00,1.007911272854532247e-01
7.958333333333333037e+00,1.007883205425457868e-01
7.979166666666666075e+00,1.007906797545953664e-01
8.000000000000000000e+00,1.007939181290130187e-01
8.020833333333332149e+00,1.007966720722471149e-01
8.041666666666666075e+00,1.008000314688869831e-01
8.062500000000000000e+00,1.008020749168990760e-01
8.083333333333332149e+00,1.008034707722519491e-01
8.104166666666666075e+00,1.008081943892712301e-01
8.125000000000000000e+00,1.008105367902672050e-01
8.145833333333332149e+00,1.008130752335168190e-01
8.166666666666666075e+00,1.008188200355442238e-01
8.187500000000000000e+00,1.008306034757503605e-01
8.208333333333332149e+00,1.008451082163043105e-01
8.229166666666666075e+00,1.008475849263390650e-01
8.250000000000000000e+00,1.008357568471239252e-01
8.270833333333332149e+00,1.005265739661287683e-01
8.291666666666666075e+00,1.000016131574037459e-01
8.312500000000000000e+00,9.968539952257456094e-02
8.333333333333332149e+00,9.954179107762668732e-02
8.354166666666666075e+00,9.951039168212684471e-02
8.375000000000000000e+00,9.958222443936833035e-02
8.395833333333332149e+00,9.974017824486809680e-02
8.416666666666666075e+00,9.997654688728069283e-02
8.437500000000000000e+00,1.002267631552947597e-01
8.458333333333332149e+00,1.004737962291143843e-01
8.479166666666666075e+00,1.007060323790462675e-01
8.500000000000000000e+00,1.009489691789641763e-01
8.520833333333332149e+00,1.012595723639699991e-01
8.541666666666666075e+00,1.016151281951101354e-01
8.562500000000000000e+00,1.019785881710845998e-01
8.583333333333332149e+00,1.022726011404069546e-01
8.604166666666666075e+00,1.024353970506815120e-01
8.625000000000000000e+00,1.025833931889486711e-01
8.645833333333332149e+00,1.027916197449696284e-01
8.666666666666666075e+00,1.030705831176251391e-01
8.687500000000000000e+00,1.033215018403114555e-01
8.708333333333332149e+00,1.035333230247455077e-01
8.729166666666666075e+00,1.038292294920792197e-01
8.750000000000000000e+00,1.042322877241050189e-01
8.770833333333332149e+00,1.047342181213132828e-01
8.791666666666666075e+00,1.052672279526164351e-01
8.812500000000000000e+00,1.058429615662762890e-01
8.833333333333332149e+00,1.063927645869686411e-01
8.854166666666666075e+00,1.068424610150281867e-01
8.875000000000000000e+00,1.072576115455139145e-01
8.895833333333332149e+00,1.077426633641762749e-01
8.916666666666666075e+00,1.083897856340983457e-01
8.937500000000000000e+00,1.091604447123101368e-01
8.958333333333332149e+00,1.099712829345478454e-01
8.979166666666666075e+00,1.107703698847174456e-01
9.000000000000000000e+00,1.116379373330349395e-01
9.020833333333332149e+00,1.124965475228134060e-01
9.041666666666666075e+00,1.131930979279570232e-01
9.062500000000000000e+00,1.135953475905367160e-01
9.083333333333332149e+00,1.137973191276584611e-01
9.104166666666666075e+00,1.139195967579369057e-01
9.125000000000000000e+00,1.139434119494121544e-01
9.145833333333332149e+00,1.142123903269589291e-01
9.166666666666666075e+00,1.145824028299497477e-01
9.187500000000000000e+00,1.148899928148776756e-01
9.208333333333332149e+00,1.154414396578921642e-01
9.229166666666666075e+00,1.160397463233352744e-01
9.250000000000000000e+00,1.167290385810430681e-01
9.270833333333332149e+00,1.172461616246983918e-01
9.291666666666666075e+00,1.176904032861978561e-01
9.312500000000000000e+00,1.180293305080145072e-01
9.333333333333332149e+00,1.182226328116743885e-01
9.354166666666666075e+00,1.181097594113884319e-01
9.375000000000000000e+00,1.178365626659294702e-01
9.395833333333332149e+00,1.173683986588971162e-01
9.416666666666666075e+00,1.165694897904316907e-01
9.437500000000000000e+00,1.155850113776109023e-01
9.458333333333332149e+00,1.145205571252348870e-01
9.479166666666666075e+00,1.132397752817934228e-01
9.500000000000000000e+00,1.116806446726359009e-01
9.520833333333332149e+00,1.098925172658046651e-01
9.541666666666666075e+00,1.081203971214610149e-01
9.562500000000000000e+00,1.062641006214237321e-01
9.583333333333332149e+00,1.043025998434279900e-01
9.604166666666666075e+00,1.023975485161095350e-01
9.625000000000000000e+00,1.006185016975766067e-01
9.645833333333332149e+00,9.911316922819851660e-02
9.666666666666666075e+00,9.804498530246633092e-02
9.687500000000000000e+00,9.753622501665429323e-02
9.708333333333332149e+00,9.774322972564057632e-02
9.729166666666666075e+00,9.871618649057972705e-02
9.750000000000000000e+00,1.004453639711247043e-01
9.770833333333332149e+00,1.029246911106058149e-01
9.791666666666666075e+00,1.059976543130835280e-01
9.812500000000000000e+00,1.092518385932729347e-01
9.833333333333332149e+00,1.126448590914914394e-01
9.854166666666666075e+00,1.160677521482864488e-01
9.875000000000000000e+00,1.191506980306637486e-01
9.895833333333332149e+00,1.215405698731557571e-01
9.916666666666666075e+00,1.228035425190417279e-01
9.937500000000000000e+00,1.227693666641789805e-01
9.958333333333332149e+00,1.209183269719893983e-01
9.979166666666666075e+00,1.172991634113442067e-01
1.000000000000000000e+01,1.117445296513921160e-01
1.002083333333333215e+01,1.036081937942261860e-01
1.004166666666666607e+01,9.255213249880801796e-02
1.006250000000000000e+01,7.922054206074422011e-02
1.008333333333333215e+01,6.476918204559954650e-02
1.010416666666666607e+01,6.125173657065163813e-02
1.012500000000000000e+01,6.125138838023024696e-02
1.014583333333333215e+01,6.123430914693889920e-02
1.016666666666666607e+01,6.107016675432943437e-02
1.018750000000000000e+01,6.170551782562429255e-02
1.020833333333333215e+01,6.123775018809832216e-02
1.022916666666666607e+01,6.103755864406213566e-02
1.025000000000000000e+01,6.109716124333797183e-02
1.027083333333333215e+01,6.118755811415607648e-02
1.029166666666666607e+01,6.119674185264736138e-02
1.031250000000000000e+01,6.118209440844612351e-02
1.033333333333333215e+01,6.120860982152076524e-02
1.035416666666666607e+01,6.119870762335626047e-02
1.037500000000000000e+01,6.120994992907135418e-02
1.039583333333333215e+01,6.120706327744192959e-02
1.041666666666666607e+01,6.120496729955647586e-02
1.043750000000000000e+01,6.119997913657886784e-02
1.045833333333333215e+01,6.120138207524913193e-02
1.047916666666666607e+01,6.120327252896374387e-02
1.050000000000000000e+01,6.120237227764140781e-02
1.052083333333333215e+01,6.119905727711184157e-02
1.054166666666666607e+01,6.119867406260303538e-02
1.056250000000000000e+01,6.120252668203092494e-02
1.058333333333333215e+01,6.120195440092355416e-02
1.060416666666666607e+01,6.120069329903369409e-02
1.062500000000000000e+01,6.119856556200767295e-02
1.064583333333333215e+01,6.120135201616613146e-02
1.066666666666666607e+01,6.120078425107809000e-02
1.068750000000000000e+01,6.119978802475783269e-02
1.070833333333333215e+01,6.119721715263789358e-02
1.072916666666666607e+01,6.120017637893689078e-02
1.075000000000000000e+01,6.120058199569982510e-02
1.077083333333333215e+01,6.120018120470382267e-02
1.079166666666666607e+01,6.119956346121285806e-02
1.081250000000000000e+01,6.119853110730106432e-02
1.083333333333333215e+01,6.119995643560520449e-02
1.085416666666666607e+01,6.120036871614087381e-02
1.087500000000000000e+01,6.119997844227132583e-02
1.089583333333333215e+01,6.119922328926048066e-02
1.091666666666666607e+01,6.120053051279948642e-02
1.093750000000000000e+01,6.120094537727632789e-02
1.095833333333333215e+01,6.120033457992747616e-02
1.097916666666666607e+01,6.119926633737156341e-02
1.100000000000000000e+01,6.119993248942316028e-02
1.102083333333333215e+01,6.120006571238893051e-02
1.104166666666666607e+01,6.119958281737624545e-02
1.106250000000000000e+01,6.119887647089744531e-02
1.108333333333333215e+01,6.119803814105728018e-02
1.110416666666666607e+01,6.119832691017471071e-02
1.112500000000000000e+01,6.119794993935681604e-02
1.114583333333333215e+01,6.119774426634276565e-02
1.116666666666666607e+01,6.119752226874886764e-02
1.118750000000000000e+01,6.119710242614823104e-02
1.120833333333333215e+01,6.119809182695252342e-02
1.122916666666666607e+01,6.119807403977806093e-02
1.125000000000000000e+01,6.119797953339704139e-02
1.127083333333333215e+01,6.119775391800931497e-02
1.129166666666666607e+01,6.119737319090608196e-02
1.131250000000000000e+01,6.119809836060141617e-02
1.133333333333333215e+01,6.119803905294049495e-02
1.135416666666666607e+01,6.119794385818743548e-02
1.137500000000000000e+01,6.119771816171706152e-02
1.139583333333333215e+01,6.119727292517777861e-02
1.141666666666666607e+01,6.119823082555386068e-02
1.143750000000000000e+01,6.119819831859450027e-02
1.145833333333333215e+01,6.119809231805185823e-02
1.147916666666666607e+01,6.119785266079304925e-02
1.150000000000000000e+01,6.119740767391960296e-02
1.152083333333333215e+01,6.119992284236388386e-02
1.154166666666666607e+01,6.120181835940341486e-02
1.156250000000000000e+01,6.120302267392863788e-02
1.158333333333333215e+01,6.120382203764395540e-02
1.160416666666666607e+01,6.120434792794911955e-02
1.162500000000000000e+01,6.120442798441566579e-02
1.164583333333333215e+01,6.120445937216967280e-02
1.166666666666666607e+01,6.120449706177141791e-02
1.168750000000000000e+01,6.120453773269490805e-02
1.170833333333333215e+01,6.120457928338352005e-02
1.172916666666666607e+01,6.120462040436652762e-02
1.175000000000000000e+01,6.120466030413214409e-02
1.177083333333333215e+01,6.120469852752058459e-02
1.179166666666666607e+01,6.120473483622241445e-02
1.181250000000000000e+01,6.120476913045910100e-02
1.183333333333333215e+01,6.120480139768183503e-02
1.185416666666666607e+01,6.120483167905356459e-02
1.187500000000000000e+01,6.120486004762943494e-02
1.189583333333333215e+01,6.120488659422711197e-02
1.191666666666666607e+01,6.120491141834737137e-02
1.193750000000000000e+01,6.120493462240576832e-02
1.195833333333333215e+01,6.120495630813120591e-02
1.197916666666666607e+01,6.120497657437780348e-02
