1.041666666666666519e+00,2.800380599227163606e-02
1.062500000000000000e+00,2.762057899073596876e-02
1.083333333333333259e+00,2.727429093155211634e-02
1.104166666666666519e+00,2.691599145417592626e-02
1.125000000000000000e+00,2.648648839730924354e-02
1.145833333333333259e+00,2.594446069288799256e-02
1.166666666666666519e+00,2.525920968314867773e-02
1.187500000000000000e+00,2.442202803963864147e-02
1.208333333333333259e+00,2.344111664557379723e-02
1.229166666666666519e+00,2.233100778371594972e-02
1.250000000000000000e+00,2.108297589760263491e-02
1.270833333333333259e+00,1.970854349510997930e-02
1.291666666666666519e+00,1.822734840819128371e-02
1.312500000000000000e+00,1.665560618895846681e-02
1.333333333333333259e+00,1.504036891131846007e-02
1.354166666666666519e+00,1.341408582926886285e-02
1.375000000000000000e+00,1.176091571681880943e-02
1.395833333333333259e+00,1.004757455963935404e-02
1.416666666666666519e+00,8.273415061707352011e-03
1.437500000000000000e+00,6.444631016955809297e-03
1.458333333333333259e+00,4.519245178509686926e-03
1.479166666666666519e+00,2.446195950643622382e-03
1.500000000000000000e+00,2.246740256989493271e-04
1.520833333333333259e+00,-2.135517221086478089e-03
1.541666666666666519e+00,-4.669185496914729158e-03
1.562500000000000000e+00,-7.417062709259210698e-03
1.583333333333333259e+00,-1.037230271288495757e-02
1.604166666666666519e+00,-1.350457656068581626e-02
1.625000000000000000e+00,-1.679081662513789985e-02
1.645833333333333259e+00,-2.018783983387392039e-02
1.666666666666666519e+00,-2.364111037039805935e-02
1.687500000000000000e+00,-2.713864050665097324e-02
1.708333333333333259e+00,-3.072282626009732384e-02
1.729166666666666519e+00,-3.444257824600847895e-02
1.750000000000000000e+00,-3.829370113939309372e-02
1.770833333333333259e+00,-4.221662086897653293e-02
1.791666666666666519e+00,-4.614413080327667976e-02
1.812500000000000000e+00,-5.005591884317881629e-02
1.833333333333333259e+00,-5.394245826894871615e-02
1.854166666666666519e+00,-5.779179113748107027e-02
1.875000000000000000e+00,-6.159656923744746132e-02
1.895833333333333259e+00,-6.534462777700976444e-02
1.916666666666666519e+00,-6.902515310531960602e-02
1.937500000000000000e+00,-7.257669836774340022e-02
1.958333333333333259e+00,-7.592788367753006140e-02
1.979166666666666519e+00,-7.905628706710238207e-02
2.000000000000000000e+00,-8.199342974191434208e-02
2.020833333333333037e+00,-8.481927239671435692e-02
2.041666666666666519e+00,-8.761453915362540923e-02
2.062500000000000000e+00,-9.040906281200734862e-02
2.083333333333333037e+00,-9.322179317340809068e-02
2.104166666666666519e+00,-9.607002371051792666e-02
2.125000000000000000e+00,-9.891920661696899930e-02
2.145833333333333037e+00,-1.017246526919683841e-01
2.166666666666666519e+00,-1.044884557289794957e-01
2.187500000000000000e+00,-1.072403646772429053e-01
2.208333333333333037e+00,-1.099875030666657427e-01
2.229166666666666519e+00,-1.127292053481626921e-01
2.250000000000000000e+00,-1.155055126136949467e-01
2.270833333333333037e+00,-1.183905627843507696e-01
2.291666666666666519e+00,-1.214507859431978726e-01
2.312500000000000000e+00,-1.247118426780759876e-01
2.333333333333333037e+00,-1.282052682036040059e-01
2.354166666666666519e+00,-1.319682547053556421e-01
2.375000000000000000e+00,-1.359956280559607711e-01
2.395833333333333037e+00,-1.402745282200444366e-01
2.416666666666666519e+00,-1.448398478683435575e-01
2.437500000000000000e+00,-1.497336004613763205e-01
2.458333333333333037e+00,-1.549448172257700262e-01
2.479166666666666519e+00,-1.604059357208647840e-01
2.500000000000000000e+00,-1.660392405996965193e-01
2.520833333333333037e+00,-1.718132508202584174e-01
2.541666666666666519e+00,-1.777016615978792846e-01
2.562500000000000000e+00,-1.836272220330947280e-01
2.583333333333333037e+00,-1.895034530198438649e-01
2.604166666666666519e+00,-1.952940403593713403e-01
2.625000000000000000e+00,-2.010176671425894790e-01
2.645833333333333037e+00,-2.067022248798418282e-01
2.666666666666666519e+00,-2.123257872677257740e-01
2.687500000000000000e+00,-2.178570292069114678e-01
2.708333333333333037e+00,-2.233102757064505395e-01
2.729166666666666519e+00,-2.287103426454742405e-01
2.750000000000000000e+00,-2.340744299620000912e-01
2.770833333333333037e+00,-2.394258621590455438e-01
2.791666666666666519e+00,-2.447508560371822184e-01
2.812500000000000000e+00,-2.500237987540191442e-01
2.833333333333333037e+00,-2.552296193695473558e-01
2.854166666666666519e+00,-2.603175849504685280e-01
2.875000000000000000e+00,-2.652264341966309447e-01
2.895833333333333037e+00,-2.699427207142550689e-01
2.916666666666666519e+00,-2.745064498527193253e-01
2.937500000000000000e+00,-2.789761220258684671e-01
2.958333333333333037e+00,-2.833747069445951561e-01
2.979166666666666519e+00,-2.877141677698027977e-01
3.000000000000000000e+00,-2.920106444618130737e-01
3.020833333333333037e+00,-2.962798083472730770e-01
3.041666666666666519e+00,-3.005862453756230623e-01
3.062500000000000000e+00,-3.050005544523149981e-01
3.083333333333333037e+00,-3.095414784361889549e-01
3.104166666666666519e+00,-3.141703378917817258e-01
3.125000000000000000e+00,-3.188370096511447538e-01
3.145833333333333037e+00,-3.235394316822456373e-01
3.166666666666666519e+00,-3.283216607968659217e-01
3.187500000000000000e+00,-3.332261830753341925e-01
3.208333333333333037e+00,-3.382537293772357456e-01
3.229166666666666519e+00,-3.434066001451215322e-01
3.250000000000000000e+00,-3.487358287712440386e-01
3.270833333333333037e+00,-3.543002853009378783e-01
3.291666666666666519e+00,-3.601065321041842515e-01
3.312500000000000000e+00,-3.661082584885697599e-01
3.333333333333333037e+00,-3.722497352787831892e-01
3.354166666666666519e+00,-3.785200001494548050e-01
3.375000000000000000e+00,-3.849150744425862691e-01
3.395833333333333037e+00,-3.914235248133290934e-01
3.416666666666666519e+00,-3.980355355108036730e-01
3.437500000000000000e+00,-4.047340036640180161e-01
3.458333333333333037e+00,-4.114995366290084555e-01
3.479166666666666519e+00,-4.182640965817200907e-01
3.500000000000000000e+00,-4.249526107385196982e-01
3.520833333333333037e+00,-4.315414352412232923e-01
3.541666666666666519e+00,-4.380624592238679393e-01
3.562500000000000000e+00,-4.445559482449018551e-01
3.583333333333333037e+00,-4.510130085608513029e-01
3.604166666666666519e+00,-4.573803100743912275e-01
3.625000000000000000e+00,-4.636104512809328670e-01
3.645833333333333037e+00,-4.697065010072957181e-01
3.666666666666666519e+00,-4.757227652344320767e-01
3.687500000000000000e+00,-4.817200362771070776e-01
3.708333333333333037e+00,-4.877088331569426893e-01
3.729166666666666519e+00,-4.936817657258666947e-01
3.750000000000000000e+00,-4.996567430024957401e-01
3.770833333333333037e+00,-5.056753668564714088e-01
3.791666666666666519e+00,-5.117702041124457812e-01
3.812500000000000000e+00,-5.179185302891243792e-01
3.833333333333333037e+00,-5.240589151644640120e-01
3.854166666666666519e+00,-5.301463333363650721e-01
3.875000000000000000e+00,-5.361873370434439012e-01
3.895833333333333037e+00,-5.421982729617079722e-01
3.916666666666666519e+00,-5.481869186613237410e-01
3.937500000000000000e+00,-5.541760929744186104e-01
3.958333333333333037e+00,-5.601689645316064725e-01
3.979166666666666519e+00,-5.661645497797318516e-01
4.000000000000000000e+00,-5.722102459854435663e-01
4.020833333333333037e+00,-5.783616826486098761e-01
4.041666666666666075e+00,-5.846255063454284251e-01
4.062500000000000000e+00,-5.909998270203594695e-01
4.083333333333333037e+00,-5.975145674974885468e-01
4.104166666666666075e+00,-6.041926885841900630e-01
4.125000000000000000e+00,-6.110429976357535375e-01
4.145833333333333037e+00,-6.180635444939486245e-01
4.166666666666666075e+00,-6.252011157695607224e-01
4.187500000000000000e+00,-6.323920660801072291e-01
4.208333333333333037e+00,-6.396153882041571981e-01
4.229166666666666075e+00,-6.468950544759479726e-01
4.250000000000000000e+00,-6.542592797217867684e-01
4.270833333333333037e+00,-6.616929032518336085e-01
4.291666666666666075e+00,-6.691786158377920346e-01
4.312500000000000000e+00,-6.767031488264435568e-01
4.333333333333333037e+00,-6.842051655357264117e-01
4.354166666666666075e+00,-6.916150651069834510e-01
4.375000000000000000e+00,-6.989135683294928070e-01
4.395833333333333037e+00,-7.061357609328647866e-01
4.416666666666666075e+00,-7.133261200787123224e-01
4.437500000000000000e+00,-7.204819817428398387e-01
4.458333333333333037e+00,-7.275951167665912767e-01
4.479166666666666075e+00,-7.347057848271899561e-01
4.500000000000000000e+00,-7.418620105112664342e-01
4.520833333333333037e+00,-7.490595140468463420e-01
4.541666666666666075e+00,-7.562386742205194912e-01
4.562500000000000000e+00,-7.633338703457932528e-01
4.583333333333333037e+00,-7.703283753416432234e-01
4.604166666666666075e+00,-7.772187364461277115e-01
4.625000000000000000e+00,-7.839842206072752395e-01
4.645833333333333037e+00,-7.906288492214803565e-01
4.666666666666666075e+00,-7.971632003946037548e-01
4.687500000000000000e+00,-8.035576692720076686e-01
4.708333333333333037e+00,-8.097803711400266558e-01
4.729166666666666075e+00,-8.158477728451836164e-01
4.750000000000000000e+00,-8.218287192365114624e-01
4.770833333333333037e+00,-8.277972050261693804e-01
4.791666666666666075e+00,-8.337736076758228698e-01
4.812500000000000000e+00,-8.397628404266885838e-01
4.833333333333333037e+00,-8.458131760752995998e-01
4.854166666666666075e+00,-8.520145143486946848e-01
4.875000000000000000e+00,-8.584489710456139067e-01
4.895833333333333037e+00,-8.651440316863746594e-01
4.916666666666666075e+00,-8.720695098391532118e-01
4.937500000000000000e+00,-8.791797279101725149e-01
4.958333333333333037e+00,-8.864686539097041962e-01
4.979166666666666075e+00,-8.939695936322344938e-01
5.000000000000000000e+00,-9.017084402258758180e-01
5.020833333333333037e+00,-9.096623115346462729e-01
5.041666666666666075e+00,-9.177984696914968099e-01
5.062500000000000000e+00,-9.260899775092156228e-01
5.083333333333333037e+00,-9.345081462932773864e-01
5.104166666666666075e+00,-9.430732597956591468e-01
5.125000000000000000e+00,-9.518142734814578620e-01
5.145833333333333037e+00,-9.607121017112455474e-01
5.166666666666666075e+00,-9.697384704361161623e-01
5.187500000000000000e+00,-9.788950672722350754e-01
5.208333333333333037e+00,-9.881677364151971732e-01
5.229166666666666075e+00,-9.974900889788437253e-01
5.250000000000000000e+00,-1.006758914891257017e+00
5.270833333333333037e+00,-1.015886955721299723e+00
5.291666666666666075e+00,-1.024834822831113268e+00
5.312500000000000000e+00,-1.033571423853477445e+00
5.333333333333333037e+00,-1.042061387776995973e+00
5.354166666666666075e+00,-1.050317655170858622e+00
5.375000000000000000e+00,-1.058402901016167519e+00
5.395833333333333037e+00,-1.066384726173202679e+00
5.416666666666666075e+00,-1.074278228188740192e+00
5.437500000000000000e+00,-1.082043097583759161e+00
5.458333333333333037e+00,-1.089629451978277652e+00
5.479166666666666075e+00,-1.097034395420310560e+00
5.500000000000000000e+00,-1.104265629674400007e+00
5.520833333333333037e+00,-1.111326496527679897e+00
5.541666666666666075e+00,-1.118227669111893974e+00
5.562500000000000000e+00,-1.124967736016958542e+00
5.583333333333333037e+00,-1.131576768828475910e+00
5.604166666666666075e+00,-1.138095757470158231e+00
5.625000000000000000e+00,-1.144566841430800563e+00
5.645833333333333037e+00,-1.151067371167292519e+00
5.666666666666666075e+00,-1.157665510100973627e+00
5.687500000000000000e+00,-1.164380692393233607e+00
5.708333333333333037e+00,-1.171208757885642937e+00
5.729166666666666075e+00,-1.178171654014961378e+00
5.750000000000000000e+00,-1.185299727216422738e+00
5.770833333333333037e+00,-1.192578219325099775e+00
5.791666666666666075e+00,-1.199975887217362036e+00
5.812500000000000000e+00,-1.207457132876405215e+00
5.833333333333333037e+00,-1.214982966184667390e+00
5.854166666666666075e+00,-1.222562403252716035e+00
5.875000000000000000e+00,-1.230212594192634068e+00
5.895833333333333037e+00,-1.237898980508656877e+00
5.916666666666666075e+00,-1.245572968189775143e+00
5.937500000000000000e+00,-1.253227997544795302e+00
5.958333333333333037e+00,-1.260867276100880563e+00
5.979166666666666075e+00,-1.268490169110470855e+00
6.000000000000000000e+00,-1.276096627821169838e+00
6.020833333333333037e+00,-1.283666005129728171e+00
6.041666666666666075e+00,-1.291165150630361635e+00
6.062500000000000000e+00,-1.298539187874561796e+00
6.083333333333333037e+00,-1.305755296096112295e+00
6.104166666666666075e+00,-1.312830821150207994e+00
6.125000000000000000e+00,-1.319788812175934245e+00
6.145833333333333037e+00,-1.326625543991001965e+00
6.166666666666666075e+00,-1.333357261641956892e+00
6.187500000000000000e+00,-1.340044729958804748e+00
6.208333333333333037e+00,-1.346749823026737403e+00
6.229166666666666075e+00,-1.353486090528020824e+00
6.250000000000000000e+00,-1.360261748743925247e+00
6.270833333333333037e+00,-1.367136017906143586e+00
6.291666666666666075e+00,-1.374179763366396578e+00
6.312500000000000000e+00,-1.381414565184400978e+00
6.333333333333333037e+00,-1.388806327256850492e+00
6.354166666666666075e+00,-1.396284441951819000e+00
6.375000000000000000e+00,-1.403791524141210001e+00
6.395833333333333037e+00,-1.411291447086772122e+00
6.416666666666666075e+00,-1.418762657526795534e+00
6.437500000000000000e+00,-1.426219796313290766e+00
6.458333333333333037e+00,-1.433670844556214297e+00
6.479166666666666075e+00,-1.441121521944195516e+00
6.500000000000000000e+00,-1.448616171557415511e+00
6.520833333333333037e+00,-1.456196393726657767e+00
6.541666666666666075e+00,-1.463849377685496611e+00
6.562500000000000000e+00,-1.471505393340905909e+00
6.583333333333333037e+00,-1.479087042812881947e+00
6.604166666666666075e+00,-1.486569586724106884e+00
6.625000000000000000e+00,-1.493987220936422666e+00
6.645833333333333037e+00,-1.501384135093616790e+00
6.666666666666666075e+00,-1.508758258240605610e+00
6.687500000000000000e+00,-1.516098647585285786e+00
6.708333333333333037e+00,-1.523422659116486555e+00
6.729166666666666075e+00,-1.530749717039725954e+00
6.750000000000000000e+00,-1.538071966493425036e+00
6.770833333333333037e+00,-1.545372800747361053e+00
6.791666666666666075e+00,-1.552639147201090752e+00
6.812500000000000000e+00,-1.559846367510563381e+00
6.833333333333333037e+00,-1.566967637745193098e+00
6.854166666666666075e+00,-1.573961179751619088e+00
6.875000000000000000e+00,-1.580807140513755815e+00
6.895833333333333037e+00,-1.587525956336651278e+00
6.916666666666666075e+00,-1.594173600854652761e+00
6.937500000000000000e+00,-1.600806595749991068e+00
6.958333333333333037e+00,-1.607428600061546753e+00
6.979166666666666075e+00,-1.613990630043312446e+00
7.000000000000000000e+00,-1.620436618996573319e+00
7.020833333333333037e+00,-1.626761869820448903e+00
7.041666666666666075e+00,-1.633017583288499663e+00
7.062500000000000000e+00,-1.639263254191750452e+00
7.083333333333333037e+00,-1.645512649367921298e+00
7.104166666666666075e+00,-1.651771774041641105e+00
7.125000000000000000e+00,-1.658050928415884195e+00
7.145833333333333037e+00,-1.664314378503571001e+00
7.166666666666666075e+00,-1.670522010493641130e+00
7.187500000000000000e+00,-1.676685405588932865e+00
7.208333333333333037e+00,-1.682824995060923978e+00
7.229166666666666075e+00,-1.688912589548289045e+00
7.250000000000000000e+00,-1.694912237716557746e+00
7.270833333333333037e+00,-1.700836586597848532e+00
7.291666666666666075e+00,-1.706708576712655301e+00
7.312500000000000000e+00,-1.712534167706642574e+00
7.333333333333333037e+00,-1.718352045030710151e+00
7.354166666666666075e+00,-1.724210367969639668e+00
7.375000000000000000e+00,-1.730117619349039293e+00
7.395833333333333037e+00,-1.736080729194605210e+00
7.416666666666666075e+00,-1.742113157964868320e+00
7.437500000000000000e+00,-1.748212279061088781e+00
7.458333333333333037e+00,-1.754365003856191318e+00
7.479166666666666075e+00,-1.760555008970743796e+00
7.500000000000000000e+00,-1.766772379990832809e+00
7.520833333333333037e+00,-1.773002350396560622e+00
7.541666666666666075e+00,-1.779234060518503524e+00
7.562500000000000000e+00,-1.785454188051531332e+00
7.583333333333333037e+00,-1.791651796459251100e+00
7.604166666666666075e+00,-1.797809424497856634e+00
7.625000000000000000e+00,-1.803908554791904040e+00
7.645833333333333037e+00,-1.809881506410102592e+00
7.666666666666666075e+00,-1.815651166479451017e+00
7.687500000000000000e+00,-1.821187499135877630e+00
7.708333333333333037e+00,-1.826479081304564600e+00
7.729166666666666075e+00,-1.831521399507660686e+00
7.750000000000000000e+00,-1.836337133645926212e+00
7.770833333333333037e+00,-1.840973531329931134e+00
7.791666666666666075e+00,-1.845484974418804214e+00
7.812500000000000000e+00,-1.849879541560720764e+00
7.833333333333333037e+00,-1.854157517166907576e+00
7.854166666666666075e+00,-1.858326921489400263e+00
7.875000000000000000e+00,-1.862388793969842693e+00
7.895833333333333037e+00,-1.866342649907355877e+00
7.916666666666666075e+00,-1.870184574140701050e+00
7.937500000000000000e+00,-1.873955788482454032e+00
7.958333333333333037e+00,-1.877701770400111325e+00
7.979166666666666075e+00,-1.881416363180682172e+00
8.000000000000000000e+00,-1.885082039288505706e+00
8.020833333333332149e+00,-1.888726226587132739e+00
8.041666666666666075e+00,-1.892423969434573916e+00
8.062500000000000000e+00,-1.896254585414268723e+00
8.083333333333332149e+00,-1.900244858377283075e+00
8.104166666666666075e+00,-1.904365494067405296e+00
8.125000000000000000e+00,-1.908578979606010195e+00
8.145833333333332149e+00,-1.912897921775497334e+00
8.166666666666666075e+00,-1.917340468539255216e+00
8.187500000000000000e+00,-1.921873407218389396e+00
8.208333333333332149e+00,-1.926452167855971176e+00
8.229166666666666075e+00,-1.931080656794587069e+00
8.250000000000000000e+00,-1.935814706709619637e+00
8.270833333333332149e+00,-1.938567580214723529e+00
8.291666666666666075e+00,-1.938793425810929616e+00
8.312500000000000000e+00,-1.938512059999935699e+00
8.333333333333332149e+00,-1.938396358095365368e+00
8.354166666666666075e+00,-1.938490026245169418e+00
8.375000000000000000e+00,-1.938254611658793980e+00
8.395833333333332149e+00,-1.938100165413552567e+00
8.416666666666666075e+00,-1.938019368776987550e+00
8.437500000000000000e+00,-1.938103269797784689e+00
8.458333333333332149e+00,-1.938002502105440117e+00
8.479166666666666075e+00,-1.937875039115565023e+00
8.500000000000000000e+00,-1.937887468178051575e+00
8.520833333333332149e+00,-1.938003233902065192e+00
8.541666666666666075e+00,-1.938100827581537899e+00
8.562500000000000000e+00,-1.937946752741829259e+00
8.583333333333332149e+00,-1.937866750285605066e+00
8.604166666666666075e+00,-1.937833277009831434e+00
8.625000000000000000e+00,-1.937818237838221380e+00
8.645833333333332149e+00,-1.937807117723993056e+00
8.666666666666666075e+00,-1.937795988940248959e+00
8.687500000000000000e+00,-1.937790314807481540e+00
8.708333333333332149e+00,-1.937794385522857432e+00
8.729166666666666075e+00,-1.937809771721592522e+00
8.750000000000000000e+00,-1.937842242886103739e+00
8.770833333333332149e+00,-1.937897416939299733e+00
8.791666666666666075e+00,-1.937983999229065502e+00
8.812500000000000000e+00,-1.937958840599177446e+00
8.833333333333332149e+00,-1.937872464613758172e+00
8.854166666666666075e+00,-1.937814222313279489e+00
8.875000000000000000e+00,-1.937782779441568515e+00
8.895833333333332149e+00,-1.937775737387708697e+00
8.916666666666666075e+00,-1.937790380315247418e+00
8.937500000000000000e+00,-1.937826417339748142e+00
8.958333333333332149e+00,-1.937890941142375034e+00
8.979166666666666075e+00,-1.938012068700659007e+00
9.000000000000000000e+00,-1.938259317421310080e+00
9.020833333333332149e+00,-1.938587389018566087e+00
9.041666666666666075e+00,-1.938610246321456287e+00
9.062500000000000000e+00,-1.938884519779475069e+00
9.083333333333332149e+00,-1.939173402125262236e+00
9.104166666666666075e+00,-1.939349728584982335e+00
9.125000000000000000e+00,-1.939828990170757494e+00
9.145833333333332149e+00,-1.939988946555318616e+00
9.166666666666666075e+00,-1.940144877954419478e+00
9.187500000000000000e+00,-1.940558577451639621e+00
9.208333333333332149e+00,-1.940636343750144377e+00
9.229166666666666075e+00,-1.940922569971506029e+00
9.250000000000000000e+00,-1.940905962401731744e+00
9.270833333333332149e+00,-1.940992020962674092e+00
9.291666666666666075e+00,-1.940872646941815383e+00
9.312500000000000000e+00,-1.940947729444901126e+00
9.333333333333332149e+00,-1.940617436002956220e+00
9.354166666666666075e+00,-1.940443444354426505e+00
9.375000000000000000e+00,-1.940349590134276880e+00
9.395833333333332149e+00,-1.940212932980281080e+00
9.416666666666666075e+00,-1.939982449176188117e+00
9.437500000000000000e+00,-1.939767516196180042e+00
9.458333333333332149e+00,-1.939477630273217734e+00
9.479166666666666075e+00,-1.939235485449831486e+00
9.500000000000000000e+00,-1.939163325762642609e+00
9.520833333333332149e+00,-1.939244465110147253e+00
9.541666666666666075e+00,-1.938977436198746185e+00
9.562500000000000000e+00,-1.938889193637010289e+00
9.583333333333332149e+00,-1.938926974931772351e+00
9.604166666666666075e+00,-1.938693416629934552e+00
9.625000000000000000e+00,-1.938724559864988706e+00
9.645833333333332149e+00,-1.938746574634566677e+00
9.666666666666666075e+00,-1.938491000203707237e+00
9.687500000000000000e+00,-1.938468757201040615e+00
9.708333333333332149e+00,-1.938219788221486439e+00
9.729166666666666075e+00,-1.938000219810525282e+00
9.750000000000000000e+00,-1.938024289128095656e+00
9.770833333333332149e+00,-1.938096622995853835e+00
9.791666666666666075e+00,-1.938172908231629687e+00
9.812500000000000000e+00,-1.938315677437655760e+00
9.833333333333332149e+00,-1.938824661045014386e+00
9.854166666666666075e+00,-1.939769635890061350e+00
9.875000000000000000e+00,-1.941377005463076344e+00
9.895833333333332149e+00,-1.944134296267711504e+00
9.916666666666666075e+00,-1.948485077646050945e+00
9.937500000000000000e+00,-1.954121689162788611e+00
9.958333333333332149e+00,-1.961277685787133240e+00
9.979166666666666075e+00,-1.969020224902038541e+00
1.000000000000000000e+01,-1.975749290718044726e+00
1.002083333333333215e+01,-1.979077468468153800e+00
1.004166666666666607e+01,-1.980152006363752770e+00
1.006250000000000000e+01,-1.979108200784279292e+00
1.008333333333333215e+01,-1.976788817430551015e+00
1.010416666666666607e+01,-1.974618160976605363e+00
1.012500000000000000e+01,-1.974312865986145749e+00
1.014583333333333215e+01,-1.975889725825240806e+00
1.016666666666666607e+01,-1.979189938119845005e+00
1.018750000000000000e+01,-1.982945163567479518e+00
1.020833333333333215e+01,-1.984712862610577000e+00
1.022916666666666607e+01,-1.984423249847861337e+00
1.025000000000000000e+01,-1.984737376771405382e+00
1.027083333333333215e+01,-1.985338680082175289e+00
1.029166666666666607e+01,-1.985366377863686305e+00
1.031250000000000000e+01,-1.985284170222110678e+00
1.033333333333333215e+01,-1.985439474443536412e+00
1.035416666666666607e+01,-1.985390666100730339e+00
1.037500000000000000e+01,-1.985447343909643614e+00
1.039583333333333215e+01,-1.985426658865208749e+00
1.041666666666666607e+01,-1.985423365599302548e+00
1.043750000000000000e+01,-1.985404854335510505e+00
1.045833333333333215e+01,-1.985413053658656279e+00
1.047916666666666607e+01,-1.985417943024325060e+00
1.050000000000000000e+01,-1.985417128021568889e+00
1.052083333333333215e+01,-1.985406464068586230e+00
1.054166666666666607e+01,-1.985406612162099682e+00
1.056250000000000000e+01,-1.985421809654684289e+00
1.058333333333333215e+01,-1.985418935112222449e+00
1.060416666666666607e+01,-1.985418675308114000e+00
1.062500000000000000e+01,-1.985408781095981068e+00
1.064583333333333215e+01,-1.985421720784135591e+00
1.066666666666666607e+01,-1.985420346673962833e+00
1.068750000000000000e+01,-1.985419431154374470e+00
1.070833333333333215e+01,-1.985408416352618888e+00
1.072916666666666607e+01,-1.985421836157799103e+00
1.075000000000000000e+01,-1.985418242984966053e+00
1.077083333333333215e+01,-1.985417890928364848e+00
1.079166666666666607e+01,-1.985417651519289173e+00
1.081250000000000000e+01,-1.985413387957905007e+00
1.083333333333333215e+01,-1.985419952232272633e+00
1.085416666666666607e+01,-1.985417410250604808e+00
1.087500000000000000e+01,-1.985417475599150938e+00
1.089583333333333215e+01,-1.985417700768057570e+00
1.091666666666666607e+01,-1.985423998314298943e+00
1.093750000000000000e+01,-1.985420301823870526e+00
1.095833333333333215e+01,-1.985419509482157840e+00
1.097916666666666607e+01,-1.985419478231941204e+00
1.100000000000000000e+01,-1.985422564056704697e+00
1.102083333333333215e+01,-1.985420510421843199e+00
1.104166666666666607e+01,-1.985419589524243911e+00
1.106250000000000000e+01,-1.985419636652572928e+00
1.108333333333333215e+01,-1.985419718325387661e+00
1.110416666666666607e+01,-1.985421290458152077e+00
1.112500000000000000e+01,-1.985420875933527673e+00
1.114583333333333215e+01,-1.985420598332348074e+00
1.116666666666666607e+01,-1.985420424986358068e+00
1.118750000000000000e+01,-1.985419558478169089e+00
1.120833333333333215e+01,-1.985422398592191273e+00
1.122916666666666607e+01,-1.985421710714276866e+00
1.125000000000000000e+01,-1.985421281557158135e+00
1.127083333333333215e+01,-1.985421016806637518e+00
1.129166666666666607e+01,-1.985420890062494337e+00
1.131250000000000000e+01,-1.985422567377705505e+00
1.133333333333333215e+01,-1.985421973847258048e+00
1.135416666666666607e+01,-1.985421602471336255e+00
1.137500000000000000e+01,-1.985421381404883334e+00
1.139583333333333215e+01,-1.985420441432937277e+00
1.141666666666666607e+01,-1.985423196189092021e+00
1.143750000000000000e+01,-1.985422536131491222e+00
1.145833333333333215e+01,-1.985422123199798161e+00
1.147916666666666607e+01,-1.985421871801727800e+00
1.150000000000000000e+01,-1.985420956594563524e+00
1.152083333333333215e+01,-1.985420520752637863e+00
1.154166666666666607e+01,-1.985419374609890486e+00
1.156250000000000000e+01,-1.985418625141608162e+00
1.158333333333333215e+01,-1.985418131519718576e+00
1.160416666666666607e+01,-1.985417804349999038e+00
1.162500000000000000e+01,-1.985417608919534338e+00
1.164583333333333215e+01,-1.985417487459228747e+00
1.166666666666666607e+01,-1.985417406032081500e+00
1.168750000000000000e+01,-1.985417351079383330e+00
