2.291666666666666519e+00,1.576611259232870961e-03
2.312500000000000000e+00,1.568530736900777866e-03
2.333333333333333037e+00,8.744665207314052200e-04
2.354166666666666519e+00,-5.074848077639528346e-04
2.375000000000000000e+00,5.515006176454404505e-04
2.395833333333333037e+00,4.189892125971193620e-04
2.416666666666666519e+00,-3.809267335737077107e-05
2.437500000000000000e+00,-1.545418479154585809e-03
2.458333333333333037e+00,-1.678970521124488729e-03
2.479166666666666519e+00,-1.436567785737620506e-03
2.500000000000000000e+00,-1.044677257777772584e-03
2.520833333333333037e+00,-1.563878642621891130e-03
2.541666666666666519e+00,-1.051503760511612092e-03
2.562500000000000000e+00,-4.593997725660843318e-04
2.583333333333333037e+00,2.510367372681078925e-04
2.604166666666666519e+00,4.741248179892909153e-04
2.625000000000000000e+00,9.230232275311934598e-04
2.645833333333333037e+00,7.015672350286227031e-04
2.666666666666666519e+00,5.518165158222187094e-04
2.687500000000000000e+00,5.300784431960675353e-04
2.708333333333333037e+00,1.121705949986410685e-03
2.729166666666666519e+00,6.264771262465813981e-04
2.750000000000000000e+00,9.215214397429467158e-04
2.770833333333333037e+00,1.096847325702145996e-03
2.791666666666666519e+00,1.526166044596505495e-04
2.812500000000000000e+00,-7.800714246918559209e-04
2.833333333333333037e+00,1.170961034906542702e-04
2.854166666666666519e+00,-3.653028142010209152e-04
2.875000000000000000e+00,-3.841297883918826290e-04
2.895833333333333037e+00,-7.463582592043558131e-04
2.916666666666666519e+00,-1.177947840012370361e-03
2.937500000000000000e+00,-5.877127593917323310e-04
2.958333333333333037e+00,-5.936607556923867912e-04
2.979166666666666519e+00,-1.033593792684358957e-04
3.000000000000000000e+00,3.112840614027815103e-04
3.020833333333333037e+00,1.861233733604770091e-04
3.041666666666666519e+00,5.604193444359134276e-04
3.062500000000000000e+00,5.349515496812683657e-04
3.083333333333333037e+00,2.893731671026822730e-04
3.104166666666666519e+00,5.942835627394446986e-04
3.125000000000000000e+00,5.691670812512085410e-04
3.145833333333333037e+00,5.843854574870419386e-04
3.166666666666666519e+00,7.697427817334028541e-04
3.187500000000000000e+00,6.951336624614834698e-04
3.208333333333333037e+00,8.520991972550182427e-04
3.229166666666666519e+00,7.938817907609599378e-04
3.250000000000000000e+00,-2.782151855930479882e-04
3.270833333333333037e+00,-1.127232799082555480e-04
3.291666666666666519e+00,-1.064780918451892428e-03
3.312500000000000000e+00,-6.317115442708483037e-04
3.333333333333333037e+00,4.720164038755435385e-04
3.354166666666666519e+00,5.862816838580875011e-05
3.375000000000000000e+00,3.085367636786775212e-04
3.395833333333333037e+00,-8.578739034137361442e-05
3.416666666666666519e+00,5.239974316620495337e-04
3.437500000000000000e+00,7.567227019770748670e-05
3.458333333333333037e+00,-4.732592386249112566e-05
3.479166666666666519e+00,3.297898736394175735e-04
3.500000000000000000e+00,3.562748104576584610e-04
3.520833333333333037e+00,4.675013503703019939e-04
3.541666666666666519e+00,8.990531025671070423e-05
3.562500000000000000e+00,2.694964030140977167e-04
3.583333333333333037e+00,4.467807872991076635e-04
3.604166666666666519e+00,1.924382060548455119e-04
3.625000000000000000e+00,-5.878784505451364753e-04
3.645833333333333037e+00,-1.527127151396391819e-03
3.666666666666666519e+00,-1.043348833083884578e-03
3.687500000000000000e+00,-3.835383429720571127e-04
3.708333333333333037e+00,-6.615182511912657496e-04
3.729166666666666519e+00,-1.186498346452882465e-03
3.750000000000000000e+00,-7.154629336566137613e-04
3.770833333333333037e+00,-3.005984547027835746e-04
3.791666666666666519e+00,-1.826408755478333172e-04
3.812500000000000000e+00,-2.387151965020903636e-04
3.833333333333333037e+00,1.068719644849999635e-04
3.854166666666666519e+00,1.367032977178267189e-04
3.875000000000000000e+00,3.368705906071452400e-04
3.895833333333333037e+00,3.693704130004264426e-04
3.916666666666666519e+00,2.959723921296552760e-04
3.937500000000000000e+00,2.952906274824979005e-04
3.958333333333333037e+00,3.850605753222003649e-04
3.979166666666666519e+00,4.304023284748973778e-04
4.000000000000000000e+00,2.845833545985395870e-04
4.020833333333333037e+00,7.873612329639063977e-04
4.041666666666666075e+00,1.079779501139385743e-03
4.062500000000000000e+00,8.289390300607070699e-04
4.083333333333333037e+00,5.404924029230769576e-05
4.104166666666666075e+00,4.393712790104055779e-04
4.125000000000000000e+00,-6.438281768024935875e-04
4.145833333333333037e+00,-1.010955119662955556e-03
4.166666666666666075e+00,-3.246013544371374000e-04
4.187500000000000000e+00,-2.780883579789163781e-04
4.208333333333333037e+00,2.141114852020252018e-05
4.229166666666666075e+00,2.205621457195557186e-04
4.250000000000000000e+00,2.916099080003271274e-04
4.270833333333333037e+00,4.419506062474727777e-04
4.291666666666666075e+00,-1.200456141174838692e-04
4.312500000000000000e+00,4.023400930827075576e-05
4.333333333333333037e+00,4.197422561125102353e-05
4.354166666666666075e+00,-2.677911357924087012e-04
4.375000000000000000e+00,9.658062258261076397e-05
4.395833333333333037e+00,-2.490146768237242207e-04
4.416666666666666075e+00,-2.758189322801232117e-04
4.437500000000000000e+00,-4.611742119858062007e-04
4.458333333333333037e+00,-3.242608270456407826e-04
4.479166666666666075e+00,-5.072608511305226202e-05
4.500000000000000000e+00,9.669698037157745476e-05
4.520833333333333037e+00,7.643978889716211895e-05
4.541666666666666075e+00,4.233411889367409654e-04
4.562500000000000000e+00,4.373680967936486078e-04
4.583333333333333037e+00,7.235817641948959992e-04
4.604166666666666075e+00,1.162877260304669678e-04
4.625000000000000000e+00,3.036914802257466772e-04
4.645833333333333037e+00,-1.837111958930585053e-04
4.666666666666666075e+00,-2.124585906453310702e-04
4.687500000000000000e+00,-5.835902120151360666e-04
4.708333333333333037e+00,-1.487523598140038294e-03
4.729166666666666075e+00,-1.705138298914790846e-03
4.750000000000000000e+00,-1.031528612688516113e-03
4.770833333333333037e+00,-1.100874874469890817e-04
4.791666666666666075e+00,2.176576044819002512e-04
4.812500000000000000e+00,-5.306967039591661221e-04
4.833333333333333037e+00,3.866344148609859356e-05
4.854166666666666075e+00,-4.386632344569327074e-04
4.875000000000000000e+00,-1.189838548166636135e-03
4.895833333333333037e+00,-1.619775337839819002e-03
4.916666666666666075e+00,-1.613118533919345125e-03
4.937500000000000000e+00,-6.787712030983364311e-04
4.958333333333333037e+00,-3.014304760622475579e-04
4.979166666666666075e+00,-2.673937907118152982e-04
5.000000000000000000e+00,-1.257163861548379240e-03
5.020833333333333037e+00,-1.160045154392217283e-03
5.041666666666666075e+00,-1.580171729551765577e-03
5.062500000000000000e+00,-3.210338088724953246e-04
5.083333333333333037e+00,-1.738248967951594762e-05
5.104166666666666075e+00,-1.807311421037469636e-05
5.125000000000000000e+00,1.964748241076892112e-04
5.145833333333333037e+00,4.367685400343818266e-04
5.166666666666666075e+00,2.432136183812517397e-04
5.187500000000000000e+00,-2.942111099338144990e-04
5.208333333333333037e+00,-3.816951017204330584e-04
5.229166666666666075e+00,9.177759045296359397e-05
5.250000000000000000e+00,9.504983003521226548e-04
5.270833333333333037e+00,1.103662298959601478e-03
5.291666666666666075e+00,1.493635707642029060e-03
5.312500000000000000e+00,4.802661427375729810e-04
5.333333333333333037e+00,-1.761235218045375476e-04
5.354166666666666075e+00,-1.393237922338152980e-03
5.375000000000000000e+00,-5.226631142788552929e-04
5.395833333333333037e+00,-4.008185439807580592e-04
5.416666666666666075e+00,9.877533209327410630e-05
5.437500000000000000e+00,1.023263240010794880e-04
5.458333333333333037e+00,-2.111800726043961763e-04
5.479166666666666075e+00,5.088499349752313716e-04
5.500000000000000000e+00,2.246985377571648706e-04
5.520833333333333037e+00,6.292113498025154756e-04
5.541666666666666075e+00,8.355868301099013146e-04
5.562500000000000000e+00,3.699270848346665106e-05
5.583333333333333037e+00,3.684117993443392211e-04
5.604166666666666075e+00,1.672046657735895591e-04
5.625000000000000000e+00,-2.137931835228465822e-05
5.645833333333333037e+00,6.118389538111806102e-04
5.666666666666666075e+00,1.603957470840178842e-04
5.687500000000000000e+00,2.595583970243390344e-04
5.708333333333333037e+00,8.958244550156739365e-04
5.729166666666666075e+00,1.798880187739515871e-04
5.750000000000000000e+00,-3.616795435404414468e-04
5.770833333333333037e+00,6.061693104041517802e-05
5.791666666666666075e+00,-1.729136114506859710e-05
5.812500000000000000e+00,8.151657849430550724e-04
5.833333333333333037e+00,8.024089622155761029e-04
5.854166666666666075e+00,9.404758222491643423e-05
5.875000000000000000e+00,-4.453213814741803565e-04
5.895833333333333037e+00,-9.883342325862630212e-05
5.916666666666666075e+00,2.758060117601241466e-04
5.937500000000000000e+00,7.602731911581745252e-05
5.958333333333333037e+00,-5.116417777001849203e-04
5.979166666666666075e+00,-5.500637718436259547e-04
6.000000000000000000e+00,-9.505657309529416785e-05
6.020833333333333037e+00,1.619741040587161299e-04
6.041666666666666075e+00,4.047122401900359349e-04
6.062500000000000000e+00,7.342148392368210569e-04
6.083333333333333037e+00,3.775861106944187594e-04
6.104166666666666075e+00,4.982830456699900061e-04
6.125000000000000000e+00,-1.287269725336513356e-04
6.145833333333333037e+00,-3.378304719449215206e-04
6.166666666666666075e+00,-3.126040385462002663e-04
6.187500000000000000e+00,-1.587417737251953535e-04
6.208333333333333037e+00,2.051297928247424016e-04
6.229166666666666075e+00,5.118071688924856911e-04
6.250000000000000000e+00,6.763921314574337495e-04
6.270833333333333037e+00,-1.242572505040761004e-04
6.291666666666666075e+00,-8.860858046690720403e-04
6.312500000000000000e+00,-1.611364168101240939e-03
6.333333333333333037e+00,-1.518378246023707832e-03
6.354166666666666075e+00,-6.735946112332296277e-04
6.375000000000000000e+00,-5.529855981178120926e-04
6.395833333333333037e+00,4.771071555206759249e-06
6.416666666666666075e+00,2.762044496724525944e-04
6.437500000000000000e+00,6.991408568346193196e-04
6.458333333333333037e+00,-2.815227070639368927e-04
6.479166666666666075e+00,-1.197939252046546120e-04
6.500000000000000000e+00,-7.421631459911852890e-04
6.520833333333333037e+00,-5.481944910811143616e-04
6.541666666666666075e+00,-2.196926542702373904e-04
6.562500000000000000e+00,-5.720158184390294301e-05
6.583333333333333037e+00,3.089710368349012927e-04
6.604166666666666075e+00,4.061155675672140222e-05
6.625000000000000000e+00,2.377483891977197350e-04
6.645833333333333037e+00,5.417655669546834378e-04
6.666666666666666075e+00,4.684359115281873593e-04
6.687500000000000000e+00,1.765911814788134531e-05
6.708333333333333037e+00,1.555573103860313249e-05
6.729166666666666075e+00,-2.247968005685349743e-04
6.750000000000000000e+00,-2.602247044136730969e-04
6.770833333333333037e+00,1.485285116704320829e-04
6.791666666666666075e+00,2.439023224886928106e-04
6.812500000000000000e+00,2.233884810114614660e-04
6.833333333333333037e+00,5.731807436647131000e-04
6.854166666666666075e+00,6.388049203928950143e-04
6.875000000000000000e+00,5.415608966156298986e-04
6.895833333333333037e+00,1.051814877955891943e-04
6.916666666666666075e+00,3.560347730681796483e-04
6.937500000000000000e+00,3.220805467071688271e-04
6.958333333333333037e+00,7.046782197195519378e-04
6.979166666666666075e+00,6.890510190401938871e-04
7.000000000000000000e+00,2.756451111828771760e-04
7.020833333333333037e+00,-3.511018490823135038e-04
7.041666666666666075e+00,-2.777256464496884723e-04
7.062500000000000000e+00,-2.260127322981607401e-05
7.083333333333333037e+00,3.346241991041470692e-05
7.104166666666666075e+00,-2.399642301152282861e-04
7.125000000000000000e+00,1.123160084886821829e-04
7.145833333333333037e+00,3.107105324833397140e-04
7.166666666666666075e+00,3.004671572069342734e-04
7.187500000000000000e+00,4.606230616298323793e-04
7.208333333333333037e+00,6.387144751737813689e-04
7.229166666666666075e+00,4.467769299178699950e-04
7.250000000000000000e+00,1.943232515351062909e-05
7.270833333333333037e+00,5.507529932887938280e-04
7.291666666666666075e+00,-5.952554001014130928e-04
7.312500000000000000e+00,-2.704180886819684240e-04
7.333333333333333037e+00,-4.929588941054384964e-04
7.354166666666666075e+00,-3.965345891075581271e-04
7.375000000000000000e+00,-2.966058199869543374e-04
7.395833333333333037e+00,-9.358439591311818438e-05
7.416666666666666075e+00,-9.582555215141688515e-05
7.437500000000000000e+00,-4.062469554068508281e-04
7.458333333333333037e+00,-8.900651335918859498e-05
7.479166666666666075e+00,3.728458219540643130e-05
7.500000000000000000e+00,1.899657095955108784e-04
7.520833333333333037e+00,1.809778374051192315e-04
7.541666666666666075e+00,-1.066279346045021143e-04
7.562500000000000000e+00,-3.799006515881521591e-04
7.583333333333333037e+00,-9.331028017037778252e-05
7.604166666666666075e+00,1.760243977766801321e-04
7.625000000000000000e+00,3.884427537506103946e-04
7.645833333333333037e+00,1.111388717659480229e-04
7.666666666666666075e+00,6.127650198854665701e-04
7.687500000000000000e+00,7.470452769897474371e-04
7.708333333333333037e+00,-7.983458670948849348e-04
7.729166666666666075e+00,-4.976245230804484266e-04
7.750000000000000000e+00,-7.838627949803404250e-04
7.770833333333333037e+00,-7.230930122864430865e-04
7.791666666666666075e+00,-4.370538426822690890e-04
7.812500000000000000e+00,-4.707343121193338469e-04
7.833333333333333037e+00,2.478589280715360688e-04
7.854166666666666075e+00,-1.742930808841229194e-04
7.875000000000000000e+00,3.915506850136104411e-05
7.895833333333333037e+00,-2.790740062440841664e-04
7.916666666666666075e+00,-5.810702818589307721e-04
7.937500000000000000e+00,-3.982436315018679984e-04
7.958333333333333037e+00,4.468773891808709177e-05
7.979166666666666075e+00,1.572491207731028476e-04
8.000000000000000000e+00,1.546030187733178445e-04
8.020833333333332149e+00,1.178058080608429574e-04
8.041666666666666075e+00,1.756556382525316753e-04
8.062500000000000000e+00,3.729480801973362742e-05
8.083333333333332149e+00,8.380980709424081551e-05
8.104166666666666075e+00,3.072180793425811148e-04
8.125000000000000000e+00,-2.960418499567362934e-05
8.145833333333332149e+00,2.240864332233891512e-04
8.166666666666666075e+00,3.242885953008133601e-04
8.187500000000000000e+00,7.223491007969594889e-04
8.208333333333332149e+00,6.572721092124345381e-04
8.229166666666666075e+00,-2.456261215594854417e-04
8.250000000000000000e+00,-7.866770603088145321e-04
8.270833333333332149e+00,-3.414611888440220733e-02
8.291666666666666075e+00,-1.912570340010887396e-02
8.312500000000000000e+00,-1.119389483735880840e-02
8.333333333333332149e+00,-4.045646765394666881e-03
8.354166666666666075e+00,3.049765410769914140e-04
8.375000000000000000e+00,5.211050736043142291e-03
8.395833333333332149e+00,9.288653725854467691e-03
8.416666666666666075e+00,1.283029056650148922e-02
8.437500000000000000e+00,1.103946932001163665e-02
8.458333333333332149e+00,1.283839757826227626e-02
8.479166666666666075e+00,9.537652218210039209e-03
8.500000000000000000e+00,1.332124838676080128e-02
8.520833333333332149e+00,1.595752749845751745e-02
8.541666666666666075e+00,1.711940857994241269e-02
8.562500000000000000e+00,1.764658567915656368e-02
8.583333333333332149e+00,1.173708964544183629e-02
8.604166666666666075e+00,5.209991781637037835e-03
8.625000000000000000e+00,8.399150962308071094e-03
8.645833333333332149e+00,1.107747764253546631e-02
8.666666666666666075e+00,1.494064962344988055e-02
8.687500000000000000e+00,1.012116085220168306e-02
8.708333333333332149e+00,1.021818271699844252e-02
8.729166666666666075e+00,1.687367736455402598e-02
8.750000000000000000e+00,2.099855893873643631e-02
8.770833333333332149e+00,2.615384898662162158e-02
8.791666666666666075e+00,2.520293338673031819e-02
8.812500000000000000e+00,2.932743820836420517e-02
8.833333333333332149e+00,2.443451498978354078e-02
8.854166666666666075e+00,1.968422340326957468e-02
8.875000000000000000e+00,2.006360411172290401e-02
8.895833333333332149e+00,2.536724930370755707e-02
8.916666666666666075e+00,3.477579030476691396e-02
8.937500000000000000e+00,3.837551925855338386e-02
8.958333333333332149e+00,3.917261606867802892e-02
8.979166666666666075e+00,3.769619143594245964e-02
9.000000000000000000e+00,4.420940259131102279e-02
9.020833333333332149e+00,4.282654778706214416e-02
9.041666666666666075e+00,2.708001794050919619e-02
9.062500000000000000e+00,1.400376514268775012e-02
9.083333333333332149e+00,1.038589547079365669e-02
9.104166666666666075e+00,2.825627755084573253e-03
9.125000000000000000e+00,9.630534947699411624e-03
9.145833333333332149e+00,1.500129080085098841e-02
9.166666666666666075e+00,1.996385390390973888e-02
9.187500000000000000e+00,1.172751435868982228e-02
9.208333333333332149e+00,3.019602787446013653e-02
9.229166666666666075e+00,3.905484033599977700e-02
9.250000000000000000e+00,2.935622165147902529e-02
9.270833333333332149e+00,2.716453005020168232e-02
9.291666666666666075e+00,1.773361144098031458e-02
9.312500000000000000e+00,2.267636052193391233e-02
9.333333333333332149e+00,6.231154669188209219e-04
9.354166666666666075e+00,-9.268237051811957852e-03
9.375000000000000000e+00,-1.558071021586988902e-02
9.395833333333332149e+00,-2.659999944442203307e-02
9.416666666666666075e+00,-4.625715499632264416e-02
9.437500000000000000e+00,-4.666189500536703505e-02
9.458333333333332149e+00,-5.431064694077684940e-02
9.479166666666666075e+00,-6.660348436493290780e-02
9.500000000000000000e+00,-8.072906753506431388e-02
9.520833333333332149e+00,-8.160246622536228289e-02
9.541666666666666075e+00,-8.777478150901250886e-02
9.562500000000000000e+00,-8.561047196103065138e-02
9.583333333333332149e+00,-9.979645920847463048e-02
9.604166666666666075e+00,-9.085817814263713599e-02
9.625000000000000000e+00,-7.624280533145444405e-02
9.645833333333332149e+00,-6.037678906042179966e-02
9.666666666666666075e+00,-3.859430502138403579e-02
9.687500000000000000e+00,-1.468967064087600347e-02
9.708333333333332149e+00,2.355415890837170290e-02
9.729166666666666075e+00,6.197640015172543870e-02
9.750000000000000000e+00,9.560673308765736678e-02
9.770833333333332149e+00,1.341197212219395751e-01
9.791666666666666075e+00,1.541313554011119746e-01
9.812500000000000000e+00,1.570799296646103460e-01
9.833333333333332149e+00,1.661707170051162086e-01
9.854166666666666075e+00,1.621599133586300590e-01
9.875000000000000000e+00,1.372922535617206452e-01
9.895833333333332149e+00,9.731027921695786786e-02
9.916666666666666075e+00,4.961597622858175682e-02
9.937500000000000000e+00,-2.597488107469133126e-02
9.958333333333332149e+00,-1.256116717324869958e-01
9.979166666666666075e+00,-2.138647201784281693e-01
1.000000000000000000e+01,-3.074574915007167175e-01
1.002083333333333215e+01,-4.478060735059372077e-01
1.004166666666666607e+01,-5.921993919445045496e-01
1.006250000000000000e+01,-6.645368962924413925e-01
1.008333333333333215e+01,-7.302992522280113974e-01
1.010416666666666607e+01,1.603161846781300803e-02
1.012500000000000000e+01,-9.245856468788837823e-03
1.014583333333333215e+01,-4.802848513288299204e-03
1.016666666666666607e+01,3.626458703883650436e-02
1.018750000000000000e+01,2.441952905590222961e-02
1.020833333333333215e+01,-4.263629206063312277e-02
1.022916666666666607e+01,-1.046671514561670069e-03
1.025000000000000000e+01,5.154732581493313981e-03
1.027083333333333215e+01,1.715669770953234807e-03
1.029166666666666607e+01,-1.968009025924213895e-03
1.031250000000000000e+01,6.000975950766207490e-04
1.033333333333333215e+01,9.429183712549374374e-04
1.035416666666666607e+01,-5.111784315819239977e-05
1.037500000000000000e+01,5.589842163040009693e-04
1.039583333333333215e+01,-1.078073343912314130e-04
1.041666666666666607e+01,-1.087457329693522490e-04
1.043750000000000000e+01,-2.579144330832061627e-04
1.045833333333333215e+01,1.996422989930107805e-04
1.047916666666666607e+01,-3.146893100499509321e-05
1.050000000000000000e+01,-6.020230323482145263e-05
1.052083333333333215e+01,-2.593455339526679060e-04
1.054166666666666607e+01,1.474985973021897268e-04
1.056250000000000000e+01,4.713831865475054395e-05
1.058333333333333215e+01,-2.630503457225208397e-05
1.060416666666666607e+01,-7.576222165058682512e-05
1.062500000000000000e+01,3.329271215817691809e-05
1.064583333333333215e+01,-7.781350631549943664e-06
1.066666666666666607e+01,-3.588458616707312920e-05
1.068750000000000000e+01,-5.666687887317251038e-05
1.070833333333333215e+01,-4.390730391767849738e-05
1.072916666666666607e+01,6.578730940114130288e-06
1.075000000000000000e+01,-3.452841263014427842e-05
1.077083333333333215e+01,-2.298696993284499168e-05
1.079166666666666607e+01,-3.422915630855311031e-05
1.081250000000000000e+01,4.765462511942958335e-05
1.083333333333333215e+01,-9.677680365000052021e-06
1.085416666666666607e+01,-2.711158945163660849e-05
1.087500000000000000e+01,-2.500602286629322046e-05
1.089583333333333215e+01,-4.164935953063914065e-05
1.091666666666666607e+01,2.451292203633076427e-04
1.093750000000000000e+01,-4.293590476438929882e-05
1.095833333333333215e+01,-3.492244827592999590e-05
1.097916666666666607e+01,-5.358550424910957233e-05
1.100000000000000000e+01,-8.555422419030678238e-06
1.102083333333333215e+01,9.656198352953060393e-05
1.104166666666666607e+01,-3.039661921786646070e-05
1.106250000000000000e+01,-3.636790732454431296e-05
1.108333333333333215e+01,-4.287693107236922874e-05
1.110416666666666607e+01,-1.294366586260253804e-06
1.112500000000000000e+01,-1.899010852328408827e-05
1.114583333333333215e+01,-8.178568495637028590e-06
1.116666666666666607e+01,-1.301240781589191320e-05
1.118750000000000000e+01,-3.393188967795723876e-05
1.120833333333333215e+01,-1.938675841771375641e-06
1.122916666666666607e+01,-1.559289077669723245e-06
1.125000000000000000e+01,-6.744089796256735880e-06
1.127083333333333215e+01,-1.368098467637718363e-05
1.129166666666666607e+01,-2.143088442307233832e-05
1.131250000000000000e+01,-4.246137978329567186e-06
1.133333333333333215e+01,-2.107999708143848405e-06
1.135416666666666607e+01,-6.749353935027457840e-06
1.137500000000000000e+01,-1.372046873697463365e-05
1.139583333333333215e+01,-3.648048292041045082e-05
1.141666666666666607e+01,-3.091636871246916662e-06
1.143750000000000000e+01,-2.139026369397944993e-06
1.145833333333333215e+01,-7.407646195986550275e-06
1.147916666666666607e+01,-1.437697850871499927e-05
1.150000000000000000e+01,-3.391154952796932021e-05
1.152083333333333215e+01,1.193784717857734878e-04
1.154166666666666607e+01,7.335121852323350788e-05
1.156250000000000000e+01,4.911441008004224784e-05
1.158333333333333215e+01,3.224504801387084729e-05
1.160416666666666607e+01,2.127733273577653295e-05
1.162500000000000000e+01,1.241433580129180925e-06
1.164583333333333215e+01,1.659806567841370928e-06
1.166666666666666607e+01,1.886751632373950827e-06
1.168750000000000000e+01,1.981985981315548262e-06
1.170833333333333215e+01,1.994112707272288620e-06
1.172916666666666607e+01,1.955052009589008932e-06
1.175000000000000000e+01,1.885601686901772212e-06
1.177083333333333215e+01,1.799215860666392164e-06
1.179166666666666607e+01,1.704541815181204178e-06
1.181250000000000000e+01,1.607074364674832001e-06
1.183333333333333215e+01,1.510245328809056709e-06
1.185416666666666607e+01,1.416140502745466545e-06
1.187500000000000000e+01,1.325971170230977325e-06
1.189583333333333215e+01,1.240383949059620239e-06
1.191666666666666607e+01,1.159664130410964500e-06
1.193750000000000000e+01,1.083868921732122903e-06
