2.354166666666666519e+00,1.267831840923076743e+04
2.375000000000000000e+00,1.536493192752657706e+04
2.395833333333333037e+00,1.614073277770995992e+04
2.416666666666666519e+00,1.357959814481444846e+04
2.437500000000000000e+00,1.335408043502449073e+04
2.458333333333333037e+00,1.440557543442748647e+04
2.479166666666666519e+00,1.511992268778564539e+04
2.500000000000000000e+00,1.439253543734884079e+04
2.520833333333333037e+00,1.382767900625227412e+04
2.541666666666666519e+00,1.445050147182577348e+04
2.562500000000000000e+00,1.588934394758557755e+04
2.583333333333333037e+00,1.445643944988055955e+04
2.604166666666666519e+00,1.358210827668149795e+04
2.625000000000000000e+00,1.445017347733754650e+04
2.645833333333333037e+00,1.485097355445669382e+04
2.666666666666666519e+00,1.442718478362555106e+04
2.687500000000000000e+00,1.421293948808626737e+04
2.708333333333333037e+00,1.522096647707664306e+04
2.729166666666666519e+00,1.521421167733377297e+04
2.750000000000000000e+00,1.290760034932030612e+04
2.770833333333333037e+00,1.358529745068965349e+04
2.791666666666666519e+00,1.526471672885720182e+04
2.812500000000000000e+00,1.463032457561552656e+04
2.833333333333333037e+00,1.360737409978194773e+04
2.854166666666666519e+00,1.441880367392650442e+04
2.875000000000000000e+00,1.529793358006639028e+04
2.895833333333333037e+00,1.528468843004840892e+04
2.916666666666666519e+00,1.328779652750183959e+04
2.937500000000000000e+00,1.359330132570608839e+04
2.958333333333333037e+00,1.615029216484607605e+04
2.979166666666666519e+00,1.449852774646127000e+04
3.000000000000000000e+00,1.358671697996744842e+04
3.020833333333333037e+00,1.442850681091744264e+04
3.041666666666666519e+00,1.530826459597321445e+04
3.062500000000000000e+00,1.443630550698468505e+04
3.083333333333333037e+00,1.344833499144900998e+04
3.104166666666666519e+00,1.444583615346711304e+04
3.125000000000000000e+00,1.529031327239943130e+04
3.145833333333333037e+00,1.517593508136442324e+04
3.166666666666666519e+00,1.361309722593671177e+04
3.187500000000000000e+00,1.338397720361436222e+04
3.208333333333333037e+00,1.529846758548351863e+04
3.229166666666666519e+00,1.615110918233869234e+04
3.250000000000000000e+00,1.354200761192746722e+04
3.270833333333333037e+00,1.273140521822478331e+04
3.291666666666666519e+00,1.441066348094709610e+04
3.312500000000000000e+00,1.531386293404484240e+04
3.333333333333333037e+00,1.447401590781037157e+04
3.354166666666666519e+00,1.356060714595129684e+04
3.375000000000000000e+00,1.530243774552636387e+04
3.395833333333333037e+00,1.442033416056314309e+04
3.416666666666666519e+00,1.445406610226809426e+04
3.437500000000000000e+00,1.355672068948730157e+04
3.458333333333333037e+00,1.512717978774718722e+04
3.479166666666666519e+00,1.530532738660491668e+04
3.500000000000000000e+00,1.357732474635300605e+04
3.520833333333333037e+00,1.443865052971200203e+04
3.541666666666666519e+00,1.499918097762474645e+04
3.562500000000000000e+00,1.444064290131714370e+04
3.583333333333333037e+00,1.383031678710398046e+04
3.604166666666666519e+00,1.451952187940154181e+04
3.625000000000000000e+00,1.527345863245044166e+04
3.645833333333333037e+00,1.526961681963772571e+04
3.666666666666666519e+00,1.302949329523669439e+04
3.687500000000000000e+00,1.360123467404090843e+04
3.708333333333333037e+00,1.518769797144912809e+04
3.729166666666666519e+00,1.500170553546291194e+04
3.750000000000000000e+00,1.429330123727703904e+04
3.770833333333333037e+00,1.358680409826636969e+04
3.791666666666666519e+00,1.443584676005551955e+04
3.812500000000000000e+00,1.553367297291910654e+04
3.833333333333333037e+00,1.358337258710393507e+04
3.854166666666666519e+00,1.443193879347216716e+04
3.875000000000000000e+00,1.529697554816949196e+04
3.895833333333333037e+00,1.518846918729460958e+04
3.916666666666666519e+00,1.401576748052619951e+04
3.937500000000000000e+00,1.274896600813797704e+04
3.958333333333333037e+00,1.529334478882157782e+04
3.979166666666666519e+00,1.615047942905029049e+04
4.000000000000000000e+00,1.356745613928108287e+04
4.020833333333333037e+00,1.273397162332099833e+04
4.041666666666666075e+00,1.530470678897136531e+04
4.062500000000000000e+00,1.584686598476137442e+04
4.083333333333333037e+00,1.269117385395073507e+04
4.104166666666666075e+00,1.431980988386172248e+04
4.125000000000000000e+00,1.439985707721012659e+04
4.145833333333333037e+00,1.467212737582776026e+04
4.166666666666666075e+00,1.445638048097358478e+04
4.187500000000000000e+00,1.433503068718342911e+04
4.208333333333333037e+00,1.530033324199933486e+04
4.229166666666666075e+00,1.443856426510368692e+04
4.250000000000000000e+00,1.372635215155959668e+04
4.270833333333333037e+00,1.390274223410164268e+04
4.291666666666666075e+00,1.527210257391614141e+04
4.312500000000000000e+00,1.443794616139953723e+04
4.333333333333333037e+00,1.386092907817695959e+04
4.354166666666666075e+00,1.442708314903763676e+04
4.375000000000000000e+00,1.617058771951417293e+04
4.395833333333333037e+00,1.503253668832762560e+04
4.416666666666666075e+00,1.271235153768868258e+04
4.437500000000000000e+00,1.395060728989915515e+04
4.458333333333333037e+00,1.541014489474357833e+04
4.479166666666666075e+00,1.529173784454734414e+04
4.500000000000000000e+00,1.357727097611114732e+04
4.520833333333333037e+00,1.271147001892088156e+04
4.541666666666666075e+00,1.530298136106775928e+04
4.562500000000000000e+00,1.615153205630396769e+04
4.583333333333333037e+00,1.367286347311684949e+04
4.604166666666666075e+00,1.317698634312407376e+04
4.625000000000000000e+00,1.530908017744687095e+04
4.645833333333333037e+00,1.448275334289501552e+04
4.666666666666666075e+00,1.371492102699059978e+04
4.687500000000000000e+00,1.442572780795248764e+04
4.708333333333333037e+00,1.526834383658143634e+04
4.729166666666666075e+00,1.535239150477966905e+04
4.750000000000000000e+00,1.359861219078020440e+04
4.770833333333333037e+00,1.360657781454945507e+04
4.791666666666666075e+00,1.523411120292757914e+04
4.812500000000000000e+00,1.526981731084994681e+04
4.833333333333333037e+00,1.424535845428743414e+04
4.854166666666666075e+00,1.336916874251282570e+04
4.875000000000000000e+00,1.442389845711133967e+04
4.895833333333333037e+00,1.443497704061194599e+04
4.916666666666666075e+00,1.434947588048099715e+04
4.937500000000000000e+00,1.447088253575120689e+04
4.958333333333333037e+00,1.511117960083980870e+04
4.979166666666666075e+00,1.530271398065895846e+04
5.000000000000000000e+00,1.335451341017097729e+04
5.020833333333333037e+00,1.358597433434665072e+04
5.041666666666666075e+00,1.442555684511420623e+04
5.062500000000000000e+00,1.619924284217210516e+04
5.083333333333333037e+00,1.430589961114621110e+04
5.104166666666666075e+00,1.271953513246511284e+04
5.125000000000000000e+00,1.444615210978902178e+04
5.145833333333333037e+00,1.616180113156407606e+04
5.166666666666666075e+00,1.392092837972171765e+04
5.187500000000000000e+00,1.269670688001130475e+04
5.208333333333333037e+00,1.442992603292745480e+04
5.229166666666666075e+00,1.564906648931628661e+04
5.250000000000000000e+00,1.446889690533380053e+04
5.270833333333333037e+00,1.444724420919100157e+04
5.291666666666666075e+00,1.445442497564509540e+04
5.312500000000000000e+00,1.518850670566899134e+04
5.333333333333333037e+00,1.442358084852526736e+04
5.354166666666666075e+00,1.440109644588408628e+04
5.375000000000000000e+00,1.446789575029012485e+04
5.395833333333333037e+00,1.498735919822971482e+04
5.416666666666666075e+00,1.321484447047961294e+04
5.437500000000000000e+00,1.443650903006404405e+04
5.458333333333333037e+00,1.601942289441996763e+04
5.479166666666666075e+00,1.446190069543821664e+04
5.500000000000000000e+00,1.356943427875984344e+04
5.520833333333333037e+00,1.273397935433776001e+04
5.541666666666666075e+00,1.588700076775332491e+04
5.562500000000000000e+00,1.583217059283145863e+04
5.583333333333333037e+00,1.272778608890236865e+04
5.604166666666666075e+00,1.367309058439923683e+04
5.625000000000000000e+00,1.583455881536842935e+04
5.645833333333333037e+00,1.531365406607092154e+04
5.666666666666666075e+00,1.270032151228065777e+04
5.687500000000000000e+00,1.328476838937605135e+04
5.708333333333333037e+00,1.617477040066157497e+04
5.729166666666666075e+00,1.526935654411479481e+04
5.750000000000000000e+00,1.269973039955568674e+04
5.770833333333333037e+00,1.434189439866943576e+04
5.791666666666666075e+00,1.496267425053169427e+04
5.812500000000000000e+00,1.532702835963401230e+04
5.833333333333333037e+00,1.357949000309766780e+04
5.854166666666666075e+00,1.365735559021232257e+04
5.875000000000000000e+00,1.441725083195056868e+04
5.895833333333333037e+00,1.606423846725204567e+04
5.916666666666666075e+00,1.444653857224856984e+04
5.937500000000000000e+00,1.271012217076620436e+04
5.958333333333333037e+00,1.527509791703453084e+04
5.979166666666666075e+00,1.446844462399037002e+04
6.000000000000000000e+00,1.418701462357297714e+04
6.020833333333333037e+00,1.370200023964421780e+04
6.041666666666666075e+00,1.489080108853252386e+04
6.062500000000000000e+00,1.562947930474172608e+04
6.083333333333333037e+00,1.442350181183793757e+04
6.104166666666666075e+00,1.357995322173882596e+04
6.125000000000000000e+00,1.547949469029362081e+04
6.145833333333333037e+00,1.528463891914847773e+04
6.166666666666666075e+00,1.345034280829413910e+04
6.187500000000000000e+00,1.310386695264634545e+04
6.208333333333333037e+00,1.530267227088067375e+04
6.229166666666666075e+00,1.615999523131645401e+04
6.250000000000000000e+00,1.357967156736600737e+04
6.270833333333333037e+00,1.269098729164060205e+04
6.291666666666666075e+00,1.470697968395470161e+04
6.312500000000000000e+00,1.513256397730050594e+04
6.333333333333333037e+00,1.392751101853992805e+04
6.354166666666666075e+00,1.360250952543069070e+04
6.375000000000000000e+00,1.511050952213002893e+04
6.395833333333333037e+00,1.616860617274482865e+04
6.416666666666666075e+00,1.420024159411475921e+04
6.437500000000000000e+00,1.273056875810826386e+04
6.458333333333333037e+00,1.526144528685373007e+04
6.479166666666666075e+00,1.516352305650454582e+04
6.500000000000000000e+00,1.311803085953546542e+04
6.520833333333333037e+00,1.358070780922849008e+04
6.541666666666666075e+00,1.530226960863289787e+04
6.562500000000000000e+00,1.529650853032269515e+04
6.583333333333333037e+00,1.358666726170323818e+04
6.604166666666666075e+00,1.356309077388292644e+04
6.625000000000000000e+00,1.529818741131684146e+04
6.645833333333333037e+00,1.530589560365405487e+04
6.666666666666666075e+00,1.443568327479563959e+04
6.687500000000000000e+00,1.384062485765618476e+04
6.708333333333333037e+00,1.479221224030448502e+04
6.729166666666666075e+00,1.528340995874459622e+04
6.750000000000000000e+00,1.442998210110521177e+04
6.770833333333333037e+00,1.272644264018748072e+04
6.791666666666666075e+00,1.512511091697907978e+04
6.812500000000000000e+00,1.460478533819547374e+04
6.833333333333333037e+00,1.406784237527418736e+04
6.854166666666666075e+00,1.443622410521341226e+04
6.875000000000000000e+00,1.508888705224162914e+04
6.895833333333333037e+00,1.548928140685855396e+04
6.916666666666666075e+00,1.358054329731216421e+04
6.937500000000000000e+00,1.289998602767701232e+04
6.958333333333333037e+00,1.530416234408273522e+04
6.979166666666666075e+00,1.529283393957446606e+04
7.000000000000000000e+00,1.356250586967903655e+04
7.020833333333333037e+00,1.410016170792041885e+04
7.041666666666666075e+00,1.529264557889638672e+04
7.062500000000000000e+00,1.524686201267330762e+04
7.083333333333333037e+00,1.357419958271223368e+04
7.104166666666666075e+00,1.299593635299499510e+04
7.125000000000000000e+00,1.530234827234829208e+04
7.145833333333333037e+00,1.615595036660310871e+04
7.166666666666666075e+00,1.357184029689328963e+04
7.187500000000000000e+00,1.343322487798282236e+04
7.208333333333333037e+00,1.524366727462514245e+04
7.229166666666666075e+00,1.518113286848723146e+04
7.250000000000000000e+00,1.356487997570366133e+04
7.270833333333333037e+00,1.359710032551067343e+04
7.291666666666666075e+00,1.503911557896470185e+04
7.312500000000000000e+00,1.612757021206220088e+04
7.333333333333333037e+00,1.271053472181560574e+04
7.354166666666666075e+00,1.281322370137961479e+04
7.375000000000000000e+00,1.615468173931751517e+04
7.395833333333333037e+00,1.529839825062262753e+04
7.416666666666666075e+00,1.330149000575067839e+04
7.437500000000000000e+00,1.270252508956965903e+04
7.458333333333333037e+00,1.615517716425404069e+04
7.479166666666666075e+00,1.526767752971462687e+04
7.500000000000000000e+00,1.443574017545170864e+04
7.520833333333333037e+00,1.271219623571238844e+04
7.541666666666666075e+00,1.528113068614891017e+04
7.562500000000000000e+00,1.441403394403399579e+04
7.583333333333333037e+00,1.444066665829961494e+04
7.604166666666666075e+00,1.361799260803009747e+04
7.625000000000000000e+00,1.463297324264034978e+04
7.645833333333333037e+00,1.512078399451119185e+04
7.666666666666666075e+00,1.445757867746727425e+04
7.687500000000000000e+00,1.378640315836479203e+04
7.708333333333333037e+00,1.577889995567451115e+04
7.729166666666666075e+00,1.486723571395533509e+04
7.750000000000000000e+00,1.357088315996382153e+04
7.770833333333333037e+00,1.281607708393238136e+04
7.791666666666666075e+00,1.530207444427872542e+04
7.812500000000000000e+00,1.615133739066347698e+04
7.833333333333333037e+00,1.274083748198403555e+04
7.854166666666666075e+00,1.442925735073086253e+04
7.875000000000000000e+00,1.488626080924006601e+04
7.895833333333333037e+00,1.528189558063645018e+04
7.916666666666666075e+00,1.442351277392285920e+04
7.937500000000000000e+00,1.357972271001185072e+04
7.958333333333333037e+00,1.444628518186089423e+04
7.979166666666666075e+00,1.529367103649452474e+04
8.000000000000000000e+00,1.437669332687310816e+04
8.020833333333332149e+00,1.442906354341690894e+04
8.041666666666666075e+00,1.443426686185525978e+04
8.062500000000000000e+00,1.517366291613180874e+04
8.083333333333332149e+00,1.357951443564056899e+04
8.104166666666666075e+00,1.358792449441149438e+04
8.125000000000000000e+00,1.529036311507635764e+04
8.145833333333332149e+00,1.463303344873513925e+04
8.166666666666666075e+00,1.358650307777428679e+04
8.187500000000000000e+00,1.445455941655381685e+04
8.208333333333332149e+00,1.530151329653573339e+04
8.229166666666666075e+00,1.527530301830856115e+04
8.250000000000000000e+00,1.336019969464909082e+04
8.270833333333332149e+00,1.284888189834447621e+04
8.291666666666666075e+00,1.667832795616023213e+04
8.312500000000000000e+00,1.650230525574359490e+04
8.333333333333332149e+00,1.640661503967283352e+04
8.354166666666666075e+00,1.510248573467764436e+04
8.375000000000000000e+00,1.628671101354213533e+04
8.395833333333332149e+00,1.624530697500969109e+04
8.416666666666666075e+00,1.619532306014762798e+04
8.437500000000000000e+00,1.438595152829240396e+04
8.458333333333332149e+00,1.621866811369867355e+04
8.479166666666666075e+00,1.539825874583448240e+04
8.500000000000000000e+00,1.617257764276211310e+04
8.520833333333332149e+00,1.612235459725512555e+04
8.541666666666666075e+00,1.610661703021634821e+04
8.562500000000000000e+00,1.604903054470741699e+04
8.583333333333332149e+00,1.544111572323850487e+04
8.604166666666666075e+00,1.528158643502752602e+04
8.625000000000000000e+00,1.615731593098219309e+04
8.645833333333332149e+00,1.612892017098035649e+04
8.666666666666666075e+00,1.617272925749271599e+04
8.687500000000000000e+00,1.539751419999589052e+04
8.708333333333332149e+00,1.577251519999903758e+04
8.729166666666666075e+00,1.627358765278170176e+04
8.750000000000000000e+00,1.616960038709056244e+04
8.770833333333332149e+00,1.621103120787926673e+04
8.791666666666666075e+00,1.574417129403068975e+04
8.812500000000000000e+00,1.617368271793479289e+04
8.833333333333332149e+00,1.528073238068757564e+04
8.854166666666666075e+00,1.530935334067126314e+04
8.875000000000000000e+00,1.572839545934248599e+04
8.895833333333332149e+00,1.624117318553031873e+04
8.916666666666666075e+00,1.642816188936440813e+04
8.937500000000000000e+00,1.622003418463083290e+04
8.958333333333332149e+00,1.594522362758818781e+04
8.979166666666666075e+00,1.548117930504515607e+04
9.000000000000000000e+00,1.643256329781249224e+04
9.020833333333332149e+00,1.535877338302770295e+04
9.041666666666666075e+00,1.439793482970321566e+04
9.062500000000000000e+00,1.446205094196979917e+04
9.083333333333332149e+00,1.448127267815987216e+04
9.104166666666666075e+00,1.492895218734391892e+04
9.125000000000000000e+00,1.498320447622945721e+04
9.145833333333332149e+00,1.631839915456467133e+04
9.166666666666666075e+00,1.493675713523170998e+04
9.187500000000000000e+00,1.506028165813027590e+04
9.208333333333332149e+00,1.589065401844655571e+04
9.229166666666666075e+00,1.506823291331322980e+04
9.250000000000000000e+00,1.531988121865818903e+04
9.270833333333332149e+00,1.450299953179268050e+04
9.291666666666666075e+00,1.482693727884521650e+04
9.312500000000000000e+00,1.490308489819362876e+04
9.333333333333332149e+00,1.424609225969781983e+04
9.354166666666666075e+00,1.472626694374223734e+04
9.375000000000000000e+00,1.484075309167224987e+04
9.395833333333332149e+00,1.458163581710132712e+04
9.416666666666666075e+00,1.447931983099152421e+04
9.437500000000000000e+00,1.513153374855077345e+04
9.458333333333332149e+00,1.490286568077505945e+04
9.479166666666666075e+00,1.479842460291955649e+04
9.500000000000000000e+00,1.483883280759321133e+04
9.520833333333332149e+00,1.502715311687587746e+04
9.541666666666666075e+00,1.529857175633934457e+04
9.562500000000000000e+00,1.519352681245111307e+04
9.583333333333332149e+00,1.510955252265536910e+04
9.604166666666666075e+00,1.548609775323208305e+04
9.625000000000000000e+00,1.577753031885465316e+04
9.645833333333332149e+00,1.588797085005060217e+04
9.666666666666666075e+00,1.621947361318932963e+04
9.687500000000000000e+00,1.577344056433097285e+04
9.708333333333332149e+00,1.527794283980458931e+04
9.729166666666666075e+00,1.646518894436282790e+04
9.750000000000000000e+00,1.622909423486454034e+04
9.770833333333332149e+00,1.812576718002422786e+04
9.791666666666666075e+00,1.631684719125316042e+04
9.812500000000000000e+00,1.591327667500016832e+04
9.833333333333332149e+00,1.703304638048392371e+04
9.854166666666666075e+00,1.660980809913741905e+04
9.875000000000000000e+00,1.535334993392488104e+04
9.895833333333332149e+00,1.522527005602920326e+04
9.916666666666666075e+00,1.450357555797954774e+04
9.937500000000000000e+00,1.368138968644177294e+04
9.958333333333332149e+00,1.277638440987871581e+04
9.979166666666666075e+00,1.211711171786036357e+04
1.000000000000000000e+01,1.017032923989638402e+04
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,1.384614718574344806e+04
1.008333333333333215e+01,1.586318777425177177e+04
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,9.440299999999999272e+03
1.014583333333333215e+01,9.440299999999999272e+03
1.016666666666666607e+01,9.440299999999999272e+03
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,9.967769187397687347e+03
1.025000000000000000e+01,9.864380278271850329e+03
1.027083333333333215e+01,9.440299999999999272e+03
1.029166666666666607e+01,9.551882907060818980e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.462468284684773607e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.510998026544421009e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.608070595107265035e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.480121590052349347e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.983192194324408774e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
