2.375000000000000000e+00,-5.717405231645977803e-01
2.395833333333333037e+00,-5.780571303852924947e-01
2.416666666666666519e+00,-5.845144421169744531e-01
2.437500000000000000e+00,-5.911132709619059122e-01
2.458333333333333037e+00,-5.978084522122866229e-01
2.479166666666666519e+00,-6.045605177106960770e-01
2.500000000000000000e+00,-6.113761519555688251e-01
2.520833333333333037e+00,-6.182666289579961116e-01
2.541666666666666519e+00,-6.251986813675048937e-01
2.562500000000000000e+00,-6.321302956428015429e-01
2.583333333333333037e+00,-6.390372268811307377e-01
2.604166666666666519e+00,-6.458666472556711113e-01
2.625000000000000000e+00,-6.525625106140804377e-01
2.645833333333333037e+00,-6.591228595034680504e-01
2.666666666666666519e+00,-6.655818666329171851e-01
2.687500000000000000e+00,-6.719570099591402057e-01
2.708333333333333037e+00,-6.782264551593852886e-01
2.729166666666666519e+00,-6.843378140697368162e-01
2.750000000000000000e+00,-6.902395952529599699e-01
2.770833333333333037e+00,-6.959271100612671734e-01
2.791666666666666519e+00,-7.014052187020168860e-01
2.812500000000000000e+00,-7.066738076719775163e-01
2.833333333333333037e+00,-7.117783734694568265e-01
2.854166666666666519e+00,-7.167733101815505492e-01
2.875000000000000000e+00,-7.216641099850586993e-01
2.895833333333333037e+00,-7.264468770535595921e-01
2.916666666666666519e+00,-7.311638463604838156e-01
2.937500000000000000e+00,-7.358884506003564585e-01
2.958333333333333037e+00,-7.406748639592096728e-01
2.979166666666666519e+00,-7.455229498212486705e-01
3.000000000000000000e+00,-7.504214898629870678e-01
3.020833333333333037e+00,-7.554072446815954800e-01
3.041666666666666519e+00,-7.605272428547477093e-01
3.062500000000000000e+00,-7.657837915505808501e-01
3.083333333333333037e+00,-7.711729386944639053e-01
3.104166666666666519e+00,-7.767010049884663925e-01
3.125000000000000000e+00,-7.823339064973044987e-01
3.145833333333333037e+00,-7.880294354482528796e-01
3.166666666666666519e+00,-7.937906358394491990e-01
3.187500000000000000e+00,-7.996260895741089669e-01
3.208333333333333037e+00,-8.055131479571316921e-01
3.229166666666666519e+00,-8.114401738952347065e-01
3.250000000000000000e+00,-8.173953155413695715e-01
3.270833333333333037e+00,-8.233140835839400928e-01
3.291666666666666519e+00,-8.291222371767642541e-01
3.312500000000000000e+00,-8.347966871588955451e-01
3.333333333333333037e+00,-8.403698311567363577e-01
3.354166666666666519e+00,-8.458821261324176444e-01
3.375000000000000000e+00,-8.513250778160879051e-01
3.395833333333333037e+00,-8.566795744106854293e-01
3.416666666666666519e+00,-8.619745027345244726e-01
3.437500000000000000e+00,-8.672496055922915836e-01
3.458333333333333037e+00,-8.724943805827107823e-01
3.479166666666666519e+00,-8.776527774389396575e-01
3.500000000000000000e+00,-8.826739856562447750e-01
3.520833333333333037e+00,-8.875575909555251108e-01
3.541666666666666519e+00,-8.923149487326791363e-01
3.562500000000000000e+00,-8.969302928017908183e-01
3.583333333333333037e+00,-9.014032405661699388e-01
3.604166666666666519e+00,-9.057393903414208136e-01
3.625000000000000000e+00,-9.098963847035619334e-01
3.645833333333333037e+00,-9.138235687638760485e-01
3.666666666666666519e+00,-9.175162454959802094e-01
3.687500000000000000e+00,-9.210051221149462286e-01
3.708333333333333037e+00,-9.243096571978602904e-01
3.729166666666666519e+00,-9.274426961134615288e-01
3.750000000000000000e+00,-9.304627822719000463e-01
3.770833333333333037e+00,-9.334358773380393437e-01
3.791666666666666519e+00,-9.363791243557354482e-01
3.812500000000000000e+00,-9.392992665107408046e-01
3.833333333333333037e+00,-9.422131944999730946e-01
3.854166666666666519e+00,-9.451412150254846489e-01
3.875000000000000000e+00,-9.481087399705143692e-01
3.895833333333333037e+00,-9.510958857244561360e-01
3.916666666666666519e+00,-9.540731051538337004e-01
3.937500000000000000e+00,-9.570137629238708588e-01
3.958333333333333037e+00,-9.598884140744285975e-01
3.979166666666666519e+00,-9.627131815081481081e-01
4.000000000000000000e+00,-9.655085391113877868e-01
4.020833333333333037e+00,-9.682421128333492666e-01
4.041666666666666075e+00,-9.708704088808133292e-01
4.062500000000000000e+00,-9.733956870054130128e-01
4.083333333333333037e+00,-9.758284196272656308e-01
4.104166666666666075e+00,-9.781720050262938670e-01
4.125000000000000000e+00,-9.804334632214021239e-01
4.145833333333333037e+00,-9.826199772698769319e-01
4.166666666666666075e+00,-9.847770762623480056e-01
4.187500000000000000e+00,-9.869455997728515673e-01
4.208333333333333037e+00,-9.891186893534649194e-01
4.229166666666666075e+00,-9.912816892370096555e-01
4.250000000000000000e+00,-9.934682040150918381e-01
4.270833333333333037e+00,-9.957220743942677421e-01
4.291666666666666075e+00,-9.980656171022982415e-01
4.312500000000000000e+00,-1.000506451759504145e+00
4.333333333333333037e+00,-1.003051470663417266e+00
4.354166666666666075e+00,-1.005744869587852808e+00
4.375000000000000000e+00,-1.008622534818015337e+00
4.395833333333333037e+00,-1.011667252309221166e+00
4.416666666666666075e+00,-1.014820265160558677e+00
4.437500000000000000e+00,-1.018031993233493360e+00
4.458333333333333037e+00,-1.021284782518341094e+00
4.479166666666666075e+00,-1.024583431177028103e+00
4.500000000000000000e+00,-1.027929319896196514e+00
4.520833333333333037e+00,-1.031274794503533654e+00
4.541666666666666075e+00,-1.034562228761139346e+00
4.562500000000000000e+00,-1.037778772352190737e+00
4.583333333333333037e+00,-1.040915204591747578e+00
4.604166666666666075e+00,-1.043910899837178219e+00
4.625000000000000000e+00,-1.046695791358235983e+00
4.645833333333333037e+00,-1.049249779249032510e+00
4.666666666666666075e+00,-1.051607082585382491e+00
4.687500000000000000e+00,-1.053810895514935897e+00
4.708333333333333037e+00,-1.055856294901275749e+00
4.729166666666666075e+00,-1.057728727768393107e+00
4.750000000000000000e+00,-1.059454193366407893e+00
4.770833333333333037e+00,-1.061058114586935996e+00
4.791666666666666075e+00,-1.062514758135099324e+00
4.812500000000000000e+00,-1.063788493732123808e+00
4.833333333333333037e+00,-1.064887690999547720e+00
4.854166666666666075e+00,-1.065829274745807576e+00
4.875000000000000000e+00,-1.066596081856540756e+00
4.895833333333333037e+00,-1.067178616891746312e+00
4.916666666666666075e+00,-1.067621370160831251e+00
4.937500000000000000e+00,-1.067980337081704478e+00
4.958333333333333037e+00,-1.068265256570605226e+00
4.979166666666666075e+00,-1.068476135358182422e+00
5.000000000000000000e+00,-1.068615770961568900e+00
5.020833333333333037e+00,-1.068649733866421592e+00
5.041666666666666075e+00,-1.068549608946515850e+00
5.062500000000000000e+00,-1.068339143563855398e+00
5.083333333333333037e+00,-1.068051299767720286e+00
5.104166666666666075e+00,-1.067677732136136814e+00
5.125000000000000000e+00,-1.067212172690131800e+00
5.145833333333333037e+00,-1.066698534203016191e+00
5.166666666666666075e+00,-1.066189403114681244e+00
5.187500000000000000e+00,-1.065695871334286560e+00
5.208333333333333037e+00,-1.065231127325192206e+00
5.229166666666666075e+00,-1.064858127239360908e+00
5.250000000000000000e+00,-1.064650397864322695e+00
5.270833333333333037e+00,-1.064632464218714381e+00
5.291666666666666075e+00,-1.064776267343422012e+00
5.312500000000000000e+00,-1.065048385368346340e+00
5.333333333333333037e+00,-1.065465314108871686e+00
5.354166666666666075e+00,-1.066050928068379644e+00
5.375000000000000000e+00,-1.066783788945850686e+00
5.395833333333333037e+00,-1.067636732289233947e+00
5.416666666666666075e+00,-1.068606592451689874e+00
5.437500000000000000e+00,-1.069683463804092405e+00
5.458333333333333037e+00,-1.070828640591755088e+00
5.479166666666666075e+00,-1.071957361548536936e+00
5.500000000000000000e+00,-1.072985914070956337e+00
5.520833333333333037e+00,-1.073885889416355433e+00
5.541666666666666075e+00,-1.074684490949164184e+00
5.562500000000000000e+00,-1.075415290363904264e+00
5.583333333333333037e+00,-1.076060186722877621e+00
5.604166666666666075e+00,-1.076590372316389210e+00
5.625000000000000000e+00,-1.077025545539149975e+00
5.645833333333333037e+00,-1.077396271600764344e+00
5.666666666666666075e+00,-1.077688399526902208e+00
5.687500000000000000e+00,-1.077880352820212995e+00
5.708333333333333037e+00,-1.077997737947930856e+00
5.729166666666666075e+00,-1.078072958891341582e+00
5.750000000000000000e+00,-1.078089197499090046e+00
5.770833333333333037e+00,-1.078018920374703038e+00
5.791666666666666075e+00,-1.077836704448366323e+00
5.812500000000000000e+00,-1.077488579975968808e+00
5.833333333333333037e+00,-1.076937206435723438e+00
5.854166666666666075e+00,-1.076197215946503638e+00
5.875000000000000000e+00,-1.075293823847041308e+00
5.895833333333333037e+00,-1.074247392589201100e+00
5.916666666666666075e+00,-1.073080500236364587e+00
5.937500000000000000e+00,-1.071768147114180669e+00
5.958333333333333037e+00,-1.070277884338788565e+00
5.979166666666666075e+00,-1.068625230001087889e+00
6.000000000000000000e+00,-1.066878114826563362e+00
6.020833333333333037e+00,-1.065112212087447219e+00
6.041666666666666075e+00,-1.063353990851858111e+00
6.062500000000000000e+00,-1.061619270120619074e+00
6.083333333333333037e+00,-1.059953328815533835e+00
6.104166666666666075e+00,-1.058386791908910052e+00
6.125000000000000000e+00,-1.056897286586460316e+00
6.145833333333333037e+00,-1.055418816476150656e+00
6.166666666666666075e+00,-1.053891613814384121e+00
6.187500000000000000e+00,-1.052306049166793267e+00
6.208333333333333037e+00,-1.050686560788520074e+00
6.229166666666666075e+00,-1.049040048934020364e+00
6.250000000000000000e+00,-1.047322245097132898e+00
6.270833333333333037e+00,-1.045480256831696764e+00
6.291666666666666075e+00,-1.043511857430345469e+00
6.312500000000000000e+00,-1.041455446190482359e+00
6.333333333333333037e+00,-1.039348913958271892e+00
6.354166666666666075e+00,-1.037192077521812861e+00
6.375000000000000000e+00,-1.034977829242573977e+00
6.395833333333333037e+00,-1.032724766073617628e+00
6.416666666666666075e+00,-1.030428218883973290e+00
6.437500000000000000e+00,-1.028029883681218504e+00
6.458333333333333037e+00,-1.025463694892615685e+00
6.479166666666666075e+00,-1.022711450140547429e+00
6.500000000000000000e+00,-1.019807834988130990e+00
6.520833333333333037e+00,-1.016816194168958631e+00
6.541666666666666075e+00,-1.013776404692283029e+00
6.562500000000000000e+00,-1.010676588147684241e+00
6.583333333333333037e+00,-1.007497551635101241e+00
6.604166666666666075e+00,-1.004271454675197628e+00
6.625000000000000000e+00,-1.001087478536550002e+00
6.645833333333333037e+00,-9.980461749867289845e-01
6.666666666666666075e+00,-9.952004045416296130e-01
6.687500000000000000e+00,-9.925491196705400476e-01
6.708333333333333037e+00,-9.900522832107137017e-01
6.729166666666666075e+00,-9.876777546278668884e-01
6.750000000000000000e+00,-9.853989488454425461e-01
6.770833333333333037e+00,-9.831441701509254782e-01
6.791666666666666075e+00,-9.808344655947525137e-01
6.812500000000000000e+00,-9.784401369228434842e-01
6.833333333333333037e+00,-9.759862012149291832e-01
6.854166666666666075e+00,-9.735072092468595173e-01
6.875000000000000000e+00,-9.709903983431671382e-01
6.895833333333333037e+00,-9.684149365575375201e-01
6.916666666666666075e+00,-9.657921013829240398e-01
6.937500000000000000e+00,-9.631218504155221183e-01
6.958333333333333037e+00,-9.603850453764650741e-01
6.979166666666666075e+00,-9.575535758017779120e-01
7.000000000000000000e+00,-9.545971789810984154e-01
7.020833333333333037e+00,-9.515353564602107017e-01
7.041666666666666075e+00,-9.484155234634421561e-01
7.062500000000000000e+00,-9.452599246620336793e-01
7.083333333333333037e+00,-9.420446625813616581e-01
7.104166666666666075e+00,-9.387449759744876943e-01
7.125000000000000000e+00,-9.353861151114662986e-01
7.145833333333333037e+00,-9.320014010786944469e-01
7.166666666666666075e+00,-9.285760992658496082e-01
7.187500000000000000e+00,-9.250852273215964816e-01
7.208333333333333037e+00,-9.215137942480523536e-01
7.229166666666666075e+00,-9.178120134976733846e-01
7.250000000000000000e+00,-9.139281745534525436e-01
7.270833333333333037e+00,-9.098585901372481244e-01
7.291666666666666075e+00,-9.056112650164547251e-01
7.312500000000000000e+00,-9.011875310688286511e-01
7.333333333333333037e+00,-8.965918309993781143e-01
7.354166666666666075e+00,-8.918262183821629163e-01
7.375000000000000000e+00,-8.869390537532980678e-01
7.395833333333333037e+00,-8.819837351492686439e-01
7.416666666666666075e+00,-8.769642791249626645e-01
7.437500000000000000e+00,-8.718790017864519459e-01
7.458333333333333037e+00,-8.667742130267356293e-01
7.479166666666666075e+00,-8.617011081074535950e-01
7.500000000000000000e+00,-8.566590886160235785e-01
7.520833333333333037e+00,-8.515955585618180113e-01
7.541666666666666075e+00,-8.464507103534726351e-01
7.562500000000000000e+00,-8.412132750687446592e-01
7.583333333333333037e+00,-8.359263303218107399e-01
7.604166666666666075e+00,-8.306439125943035906e-01
7.625000000000000000e+00,-8.253714913092455863e-01
7.645833333333333037e+00,-8.200968485366976202e-01
7.666666666666666075e+00,-8.148442692732397186e-01
7.687500000000000000e+00,-8.096441153703634042e-01
7.708333333333333037e+00,-8.044764525178926817e-01
7.729166666666666075e+00,-7.992822821397232991e-01
7.750000000000000000e+00,-7.940158456050218083e-01
7.770833333333333037e+00,-7.886860299084231807e-01
7.791666666666666075e+00,-7.833560249791566843e-01
7.812500000000000000e+00,-7.780956534385402579e-01
7.833333333333333037e+00,-7.729261237360895986e-01
7.854166666666666075e+00,-7.678547490564240352e-01
7.875000000000000000e+00,-7.628910491457003840e-01
7.895833333333333037e+00,-7.580215870006931089e-01
7.916666666666666075e+00,-7.532518670147263506e-01
7.937500000000000000e+00,-7.485916652194032350e-01
7.958333333333333037e+00,-7.440024999571481779e-01
7.979166666666666075e+00,-7.394382735918879623e-01
8.000000000000000000e+00,-7.349020147524999436e-01
8.020833333333332149e+00,-7.304042927233567184e-01
8.041666666666666075e+00,-7.259099361591260235e-01
8.062500000000000000e+00,-7.213780440728705390e-01
8.083333333333332149e+00,-7.167790798142219533e-01
8.104166666666666075e+00,-7.120437954789451407e-01
8.125000000000000000e+00,-7.070962230567199303e-01
8.145833333333332149e+00,-7.019107927722271212e-01
8.166666666666666075e+00,-6.965072266065003292e-01
8.187500000000000000e+00,-6.909014692298000027e-01
8.208333333333332149e+00,-6.850592665693919781e-01
8.229166666666666075e+00,-6.789388213870964917e-01
8.250000000000000000e+00,-6.725437190963227119e-01
8.270833333333332149e+00,-6.664094161653458803e-01
8.291666666666666075e+00,-6.605937561382428935e-01
8.312500000000000000e+00,-6.549936350925437134e-01
8.333333333333332149e+00,-6.494216363560008087e-01
8.354166666666666075e+00,-6.439396810644179014e-01
8.375000000000000000e+00,-6.388766467411444161e-01
8.395833333333332149e+00,-6.340623424909006545e-01
8.416666666666666075e+00,-6.295300367601202041e-01
8.437500000000000000e+00,-6.252732570529944134e-01
8.458333333333332149e+00,-6.215149879874950489e-01
8.479166666666666075e+00,-6.182216263052959793e-01
8.500000000000000000e+00,-6.153303569499856129e-01
8.520833333333332149e+00,-6.127942881280765697e-01
8.541666666666666075e+00,-6.106076223312945084e-01
8.562500000000000000e+00,-6.088356825730193433e-01
8.583333333333332149e+00,-6.074808022235438365e-01
8.604166666666666075e+00,-6.065497799708013948e-01
8.625000000000000000e+00,-6.060055908373302991e-01
8.645833333333332149e+00,-6.057929794481990982e-01
8.666666666666666075e+00,-6.058749682928007418e-01
8.687500000000000000e+00,-6.062395046899149431e-01
8.708333333333332149e+00,-6.068623164801711933e-01
8.729166666666666075e+00,-6.076859792281503747e-01
8.750000000000000000e+00,-6.086558133260926429e-01
8.770833333333332149e+00,-6.097377249481555905e-01
8.791666666666666075e+00,-6.109226620750168868e-01
8.812500000000000000e+00,-6.121359324237798383e-01
8.833333333333332149e+00,-6.133079229780189490e-01
8.854166666666666075e+00,-6.144257117816968039e-01
8.875000000000000000e+00,-6.154063998357207632e-01
8.895833333333332149e+00,-6.161209313346152072e-01
8.916666666666666075e+00,-6.164311426031896524e-01
8.937500000000000000e+00,-6.162257995849864667e-01
8.958333333333332149e+00,-6.154152799816591246e-01
8.979166666666666075e+00,-6.138698449955933834e-01
9.000000000000000000e+00,-6.114995711444960458e-01
9.020833333333332149e+00,-6.083499553935142190e-01
9.041666666666666075e+00,-6.045785552051078371e-01
9.062500000000000000e+00,-6.001680932660905521e-01
9.083333333333332149e+00,-5.951304383493833949e-01
9.104166666666666075e+00,-5.896092075472726401e-01
9.125000000000000000e+00,-5.836268173551292238e-01
9.145833333333332149e+00,-5.772959398652188767e-01
9.166666666666666075e+00,-5.707546854387174351e-01
9.187500000000000000e+00,-5.641724053497527702e-01
9.208333333333332149e+00,-5.576479145896129364e-01
9.229166666666666075e+00,-5.512826149926123298e-01
9.250000000000000000e+00,-5.452701592111655060e-01
9.270833333333332149e+00,-5.396542905688687108e-01
9.291666666666666075e+00,-5.346487719938483041e-01
9.312500000000000000e+00,-5.302496920923710499e-01
9.333333333333332149e+00,-5.266553237301617729e-01
9.354166666666666075e+00,-5.238409156784861187e-01
9.375000000000000000e+00,-5.218206980386048688e-01
9.395833333333332149e+00,-5.205911485095687796e-01
9.416666666666666075e+00,-5.203452831963079062e-01
9.437500000000000000e+00,-5.211288721858389206e-01
9.458333333333332149e+00,-5.228056690018417774e-01
9.479166666666666075e+00,-5.254036689465350074e-01
9.500000000000000000e+00,-5.289790506357605615e-01
9.520833333333332149e+00,-5.335863401029702358e-01
9.541666666666666075e+00,-5.391690842510812320e-01
9.562500000000000000e+00,-5.457068186166593726e-01
9.583333333333332149e+00,-5.531003149048711043e-01
9.604166666666666075e+00,-5.612757389133985475e-01
9.625000000000000000e+00,-5.701435533465576411e-01
9.645833333333332149e+00,-5.795443410790057648e-01
9.666666666666666075e+00,-5.892481635726136702e-01
9.687500000000000000e+00,-5.989772732864597771e-01
9.708333333333332149e+00,-6.082387841693006614e-01
9.729166666666666075e+00,-6.165514380946222062e-01
9.750000000000000000e+00,-6.235476547160339056e-01
9.770833333333332149e+00,-6.289014251850190140e-01
9.791666666666666075e+00,-6.325065859651205491e-01
9.812500000000000000e+00,-6.341411934116677473e-01
9.833333333333332149e+00,-6.336058536645789996e-01
9.854166666666666075e+00,-6.307916082958102688e-01
9.875000000000000000e+00,-6.256751796965253076e-01
9.895833333333332149e+00,-6.182800411808005991e-01
9.916666666666666075e+00,-6.088147567484389899e-01
9.937500000000000000e+00,-5.976732986146207072e-01
9.958333333333332149e+00,-5.855431630598340043e-01
9.979166666666666075e+00,-5.731465222388972824e-01
1.000000000000000000e+01,-5.615263066012174953e-01
1.002083333333333215e+01,-5.523718207457495311e-01
1.004166666666666607e+01,-5.443992937917002672e-01
1.006250000000000000e+01,-5.370772438010663619e-01
1.008333333333333215e+01,-5.301152676563045674e-01
1.010416666666666607e+01,-5.258414515934076716e-01
1.012500000000000000e+01,-5.226123726986087181e-01
1.014583333333333215e+01,-5.200702282483954386e-01
1.016666666666666607e+01,-5.183423954198527195e-01
1.018750000000000000e+01,-5.174581947347115518e-01
1.020833333333333215e+01,-5.178414488712135277e-01
1.022916666666666607e+01,-5.180938616436645550e-01
1.025000000000000000e+01,-5.182336778853383619e-01
1.027083333333333215e+01,-5.181267662641229066e-01
1.029166666666666607e+01,-5.177845069028944591e-01
1.031250000000000000e+01,-5.177401033050504919e-01
1.033333333333333215e+01,-5.179400100369381255e-01
1.035416666666666607e+01,-5.180459765925776727e-01
1.037500000000000000e+01,-5.179439252876397726e-01
1.039583333333333215e+01,-5.179028372359615329e-01
1.041666666666666607e+01,-5.179417392259793029e-01
1.043750000000000000e+01,-5.180062840383160561e-01
1.045833333333333215e+01,-5.179867981353615258e-01
1.047916666666666607e+01,-5.179203019495507432e-01
1.050000000000000000e+01,-5.179359082207573017e-01
1.052083333333333215e+01,-5.179961216504738175e-01
1.054166666666666607e+01,-5.179923987347642145e-01
1.056250000000000000e+01,-5.179293772833718501e-01
1.058333333333333215e+01,-5.179211889381336587e-01
1.060416666666666607e+01,-5.179607854943238943e-01
1.062500000000000000e+01,-5.179814229985024721e-01
1.064583333333333215e+01,-5.179435240426494280e-01
1.066666666666666607e+01,-5.179293869755658974e-01
1.068750000000000000e+01,-5.179608011886955854e-01
1.070833333333333215e+01,-5.179927474904312268e-01
1.072916666666666607e+01,-5.179469259228990374e-01
1.075000000000000000e+01,-5.179201223154580314e-01
1.077083333333333215e+01,-5.179278839566611170e-01
1.079166666666666607e+01,-5.179567920576602091e-01
1.081250000000000000e+01,-5.179747245897207142e-01
1.083333333333333215e+01,-5.179335701115147517e-01
1.085416666666666607e+01,-5.179182030240476742e-01
1.087500000000000000e+01,-5.179305901789241773e-01
1.089583333333333215e+01,-5.179669537570311677e-01
1.091666666666666607e+01,-5.179528327865148274e-01
1.093750000000000000e+01,-5.179249568521633318e-01
1.095833333333333215e+01,-5.179360353781276016e-01
1.097916666666666607e+01,-5.179676503373956686e-01
1.100000000000000000e+01,-5.179516606896407138e-01
1.102083333333333215e+01,-5.179255938429364603e-01
1.104166666666666607e+01,-5.179227754510126180e-01
1.106250000000000000e+01,-5.179336466855257726e-01
1.108333333333333215e+01,-5.179581123764261941e-01
1.110416666666666607e+01,-5.179558560945141110e-01
1.112500000000000000e+01,-5.179401422454394943e-01
1.114583333333333215e+01,-5.179379210029161351e-01
1.116666666666666607e+01,-5.179492461216695931e-01
1.118750000000000000e+01,-5.179696251629751780e-01
1.120833333333333215e+01,-5.179456886916790070e-01
1.122916666666666607e+01,-5.179305551912801731e-01
1.125000000000000000e+01,-5.179288818070483247e-01
1.127083333333333215e+01,-5.179407396362810667e-01
1.129166666666666607e+01,-5.179662219229412834e-01
1.131250000000000000e+01,-5.179515918533458274e-01
1.133333333333333215e+01,-5.179369499345919392e-01
1.135416666666666607e+01,-5.179357967691750053e-01
1.137500000000000000e+01,-5.179481988502283585e-01
1.139583333333333215e+01,-5.179696722606945691e-01
1.141666666666666607e+01,-5.179468248595607838e-01
1.143750000000000000e+01,-5.179328089303987248e-01
1.145833333333333215e+01,-5.179322848904180931e-01
1.147916666666666607e+01,-5.179453248089218587e-01
1.150000000000000000e+01,-5.179674516988186372e-01
1.152083333333333215e+01,-5.179595221431060326e-01
1.154166666666666607e+01,-5.179589965604217694e-01
1.156250000000000000e+01,-5.179615418556093864e-01
1.158333333333333215e+01,-5.179627723405344497e-01
1.160416666666666607e+01,-5.179635335938143070e-01
1.162500000000000000e+01,-5.179638853591603809e-01
1.164583333333333215e+01,-5.179640343164044758e-01
1.166666666666666607e+01,-5.179640965823075760e-01
