3.791666666666666519e+00,-4.072434345243027831e-01
3.812500000000000000e+00,-7.718101429588727358e-01
3.833333333333333037e+00,-4.170133589054956791e-01
3.854166666666666519e+00,2.313481465872053722e-01
3.875000000000000000e+00,1.054037346116342422e-01
3.895833333333333037e+00,1.279386225618103223e-01
3.916666666666666519e+00,2.962057841991092566e-01
3.937500000000000000e+00,-8.750213187261937642e-02
3.958333333333333037e+00,3.837730706524126317e-02
3.979166666666666519e+00,7.075952052988254692e-01
4.000000000000000000e+00,5.684735222685143308e-01
4.020833333333333037e+00,-8.750584917277332009e-02
4.041666666666666075e+00,3.976494908564365272e-02
4.062500000000000000e+00,4.420707404595918821e-01
4.083333333333333037e+00,1.627611952933400996e-01
4.104166666666666075e+00,1.481938615402061954e-01
4.125000000000000000e+00,-9.950451346478828007e-02
4.145833333333333037e+00,-7.646557912710709726e-01
4.166666666666666075e+00,-6.625005151740865905e-01
4.187500000000000000e+00,-1.366910902513220893e-01
4.208333333333333037e+00,4.167416466700937794e-01
4.229166666666666075e+00,2.469388699403655130e-01
4.250000000000000000e+00,-3.104631752197211658e-01
4.270833333333333037e+00,-8.698533866360197431e-02
4.291666666666666075e+00,-1.931204661779096221e-01
4.312500000000000000e+00,-8.714133304288125270e-01
4.333333333333333037e+00,-7.439929199300506779e-01
4.354166666666666075e+00,-8.231661174999133079e-02
4.375000000000000000e+00,5.711064155347016502e-01
4.395833333333333037e+00,4.354081192383228438e-01
4.416666666666666075e+00,-1.845227082006271058e-01
4.437500000000000000e+00,-2.387579436742812145e-02
4.458333333333333037e+00,6.125760567224342035e-01
4.479166666666666075e+00,4.841797688699314151e-01
4.500000000000000000e+00,-1.742339021226997076e-01
4.520833333333333037e+00,-8.172881924894143113e-01
4.541666666666666075e+00,-6.894745890415812095e-01
4.562500000000000000e+00,-1.528224830332935991e-02
4.583333333333333037e+00,-7.746033584339029332e-02
4.604166666666666075e+00,-2.640490245318796170e-01
4.625000000000000000e+00,1.558878710996952077e-01
4.645833333333333037e+00,7.865239984330890666e-02
4.666666666666666075e+00,-4.644401106735988605e-01
4.687500000000000000e+00,-3.201258905200669025e-01
4.708333333333333037e+00,2.992682244770831224e-01
4.729166666666666075e+00,9.456955370667494698e-01
4.750000000000000000e+00,7.701326973734290426e-01
4.770833333333333037e+00,5.346132593136881245e-02
4.791666666666666075e+00,8.181976905788029830e-02
4.812500000000000000e+00,6.807710002052697051e-01
4.833333333333333037e+00,1.132653608906004639e+00
4.854166666666666075e+00,8.421963130339913395e-01
4.875000000000000000e+00,1.624868216665179554e-01
4.895833333333333037e+00,-4.989840502605797923e-01
4.916666666666666075e+00,-4.966324158413008005e-01
4.937500000000000000e+00,4.699820530415521613e-02
4.958333333333333037e+00,4.771046019545112093e-01
4.979166666666666075e+00,2.419714072051808440e-01
5.000000000000000000e+00,-4.090284736758653672e-01
5.020833333333333037e+00,-2.801274470962955565e-01
5.041666666666666075e+00,-4.127355478531699040e-01
5.062500000000000000e+00,-2.516185896649040243e-01
5.083333333333333037e+00,4.015604905745894238e-01
5.104166666666666075e+00,2.690657673611287493e-01
5.125000000000000000e+00,-3.882102675104930345e-01
5.145833333333333037e+00,-2.396788028065094389e-01
5.166666666666666075e+00,9.052677469048442394e-02
5.187500000000000000e+00,-2.394367249551767052e-01
5.208333333333333037e+00,-8.991991503552407838e-01
5.229166666666666075e+00,-1.254860595435170589e+00
5.250000000000000000e+00,-9.194612929657478562e-01
5.270833333333333037e+00,-2.703306800714382341e-01
5.291666666666666075e+00,-4.457934437661833504e-01
5.312500000000000000e+00,-3.750732538771242019e-01
5.333333333333333037e+00,2.462773434976802678e-01
5.354166666666666075e+00,8.878268184121964612e-01
5.375000000000000000e+00,7.093477610425840130e-01
5.395833333333333037e+00,2.359966273572539075e-02
5.416666666666666075e+00,-6.238315477482554439e-01
5.437500000000000000e+00,-4.991713544687009785e-01
5.458333333333333037e+00,1.518625122584259524e-01
5.479166666666666075e+00,9.949259893883510841e-03
5.500000000000000000e+00,1.434690886268377152e-01
5.520833333333333037e+00,2.903888565369883157e-02
5.541666666666666075e+00,-3.904742424430529546e-02
5.562500000000000000e+00,4.940380572718667818e-01
5.583333333333333037e+00,3.900980735010429745e-01
5.604166666666666075e+00,5.258953548002629486e-01
5.625000000000000000e+00,9.563509963785161716e-01
5.645833333333333037e+00,7.047336585633224848e-01
5.666666666666666075e+00,8.676187660302381310e-02
5.687500000000000000e+00,-8.934485817364079541e-02
5.708333333333333037e+00,3.867112579694713670e-01
5.729166666666666075e+00,3.039686977455613448e-01
5.750000000000000000e+00,-3.118324402880534585e-01
5.770833333333333037e+00,-3.052466527162155385e-01
5.791666666666666075e+00,-5.105366285613530675e-01
5.812500000000000000e+00,-3.701712624816794195e-01
5.833333333333333037e+00,2.823099907953746657e-01
5.854166666666666075e+00,1.145140947685743260e-01
5.875000000000000000e+00,-5.676424519100641275e-01
5.895833333333333037e+00,-4.949028643249984705e-01
5.916666666666666075e+00,8.610695817418037579e-02
5.937500000000000000e+00,-6.166237835445467080e-02
5.958333333333333037e+00,6.835108722854588148e-02
5.979166666666666075e+00,-7.162391845821283742e-02
6.000000000000000000e+00,-2.239334392085689518e-01
6.020833333333333037e+00,-4.514486129523724856e-01
6.041666666666666075e+00,-6.656976025019250010e-01
6.062500000000000000e+00,-2.896580394021648908e-01
6.083333333333333037e+00,3.389646833999375719e-01
6.104166666666666075e+00,1.852363020139836114e-01
6.125000000000000000e+00,-8.841740684298826647e-02
6.145833333333333037e+00,2.819516087657700232e-01
6.166666666666666075e+00,8.234043940184120336e-01
6.187500000000000000e+00,6.217919829500999640e-01
6.208333333333333037e+00,-6.547858002219297813e-03
6.229166666666666075e+00,1.692058535608989278e-01
6.250000000000000000e+00,8.583388163509125812e-01
6.270833333333333037e+00,7.443612011546657525e-01
6.291666666666666075e+00,1.039953777235366195e-01
6.312500000000000000e+00,-5.215104216080956867e-01
6.333333333333333037e+00,-8.742291426189293668e-01
6.354166666666666075e+00,-5.340302529661666853e-01
6.375000000000000000e+00,-4.424663698503958909e-01
6.395833333333333037e+00,-1.441166108349904440e-01
6.416666666666666075e+00,2.772220492188247620e-01
6.437500000000000000e+00,-1.328389225521393185e-02
6.458333333333333037e+00,1.156839215675412313e-01
6.479166666666666075e+00,6.317561549169908863e-01
6.500000000000000000e+00,3.929778570874086774e-01
6.520833333333333037e+00,-2.997638179550496385e-01
6.541666666666666075e+00,-9.440639458135372530e-01
6.562500000000000000e+00,-8.088670369732077203e-01
6.583333333333333037e+00,-1.508185294559358236e-01
6.604166666666666075e+00,5.322632641175401025e-01
6.625000000000000000e+00,4.378992848021855400e-01
6.645833333333333037e+00,-2.001204276058196618e-01
6.666666666666666075e+00,-6.913256805836283381e-02
6.687500000000000000e+00,2.812791086258931705e-01
6.708333333333333037e+00,2.295425647598103303e-01
6.729166666666666075e+00,-2.222858974290274070e-01
6.750000000000000000e+00,-9.491913544148893045e-02
6.770833333333333037e+00,-2.142760083986899322e-01
6.791666666666666075e+00,-2.459687185370856566e-01
6.812500000000000000e+00,-3.513332525760077818e-01
6.833333333333333037e+00,-5.076579652589877645e-01
6.854166666666666075e+00,-1.320668448938640549e-01
6.875000000000000000e+00,2.957616552574016122e-01
6.895833333333333037e+00,7.642282750240891875e-01
6.916666666666666075e+00,5.713854073727864247e-01
6.937500000000000000e+00,-9.350864874353868872e-02
6.958333333333333037e+00,-7.121352548795450987e-01
6.979166666666666075e+00,-5.717926765859221439e-01
7.000000000000000000e+00,8.374013032536120615e-02
7.020833333333333037e+00,7.258673956285183193e-01
7.041666666666666075e+00,6.143114667044865529e-01
7.062500000000000000e+00,3.970901044011109632e-03
7.083333333333333037e+00,1.686461040829217994e-01
7.104166666666666075e+00,5.730013638177726409e-02
7.125000000000000000e+00,-5.583529680183152433e-01
7.145833333333333037e+00,-3.816802575435772615e-01
7.166666666666666075e+00,3.095332523717367890e-01
7.187500000000000000e+00,1.659368569231694235e-01
7.208333333333333037e+00,-4.746750288485879210e-01
7.229166666666666075e+00,-3.283108627457123063e-01
7.250000000000000000e+00,3.251952149020367333e-01
7.270833333333333037e+00,1.504306662103708225e-01
7.291666666666666075e+00,4.515821709110615090e-02
7.312500000000000000e+00,6.017812728413032275e-01
7.333333333333333037e+00,5.021405953559272550e-01
7.354166666666666075e+00,-6.082690779183813623e-02
7.375000000000000000e+00,1.679523412700103524e-01
7.395833333333333037e+00,8.983178385038970148e-02
7.416666666666666075e+00,3.853487541149780427e-03
7.437500000000000000e+00,-2.677337566318943596e-01
7.458333333333333037e+00,-9.682220604029082023e-02
7.479166666666666075e+00,-1.930700796412650189e-01
7.500000000000000000e+00,-6.825490547307547229e-02
7.520833333333333037e+00,-1.950181800164775270e-01
7.541666666666666075e+00,-6.786626934853513815e-02
7.562500000000000000e+00,-2.204933144413443458e-01
7.583333333333333037e+00,-1.297899325927056313e-01
7.604166666666666075e+00,-2.676656917918721623e-01
7.625000000000000000e+00,-9.272166609068039911e-01
7.645833333333333037e+00,-8.214247130583894885e-01
7.666666666666666075e+00,-2.017592748580993023e-01
7.687500000000000000e+00,-1.864074277799382395e-01
7.708333333333333037e+00,4.934951047917868205e-02
7.729166666666666075e+00,2.746944545056679843e-01
7.750000000000000000e+00,6.570819549711234275e-01
7.770833333333333037e+00,5.501135491892601426e-01
7.791666666666666075e+00,-6.637476259149249769e-02
7.812500000000000000e+00,9.312324794732429467e-02
7.833333333333333037e+00,3.437659921648295036e-03
7.854166666666666075e+00,8.937325269327867083e-02
7.875000000000000000e+00,-9.595713089462470924e-02
7.895833333333333037e+00,-5.247530811275435969e-03
7.916666666666666075e+00,6.115653290422692345e-01
7.937500000000000000e+00,4.585014136849958621e-01
7.958333333333333037e+00,-2.366159546446443551e-01
7.979166666666666075e+00,-1.492352322923317376e-01
8.000000000000000000e+00,4.150860641096197345e-01
8.020833333333332149e+00,9.995303399743098449e-01
8.041666666666666075e+00,8.281480921666890538e-01
8.062500000000000000e+00,1.832235772351583636e-01
8.083333333333332149e+00,-4.831593279239623229e-01
8.104166666666666075e+00,-3.681238034525641245e-01
8.125000000000000000e+00,2.852882810086915244e-01
8.145833333333332149e+00,1.660084268673701069e-01
8.166666666666666075e+00,-5.277822179353227616e-01
8.187500000000000000e+00,-4.718802599005702536e-01
8.208333333333332149e+00,1.516856684463869231e-01
8.229166666666666075e+00,8.136251098109964497e-01
8.250000000000000000e+00,6.430166143886543173e-01
8.270833333333332149e+00,-2.752365368565519166e-01
8.291666666666666075e+00,-1.777792626334624426e-01
8.312500000000000000e+00,2.153740899535768749e-01
8.333333333333332149e+00,9.308719248454802031e-01
8.354166666666666075e+00,7.946233265343971564e-01
8.375000000000000000e+00,4.098255057541881907e-01
8.395833333333332149e+00,7.773503760688720288e-01
8.416666666666666075e+00,1.003284880105232535e+00
8.437500000000000000e+00,5.095461352470178618e-01
8.458333333333332149e+00,3.843489946274507574e-01
8.479166666666666075e+00,1.736177710848898492e-01
8.500000000000000000e+00,7.652536865653303266e-02
8.520833333333332149e+00,1.131055879133042730e-01
8.541666666666666075e+00,1.460212123026902731e-01
8.562500000000000000e+00,2.288193343495787957e-01
8.583333333333332149e+00,9.335415766889054723e-02
8.604166666666666075e+00,-3.028762413177963353e-01
8.625000000000000000e+00,-3.813671325979672844e-01
8.645833333333332149e+00,-2.106419126164689182e-01
8.666666666666666075e+00,-2.998304842673960025e-02
8.687500000000000000e+00,-1.657713138538925435e-01
8.708333333333332149e+00,-3.717988650979133780e-01
8.729166666666666075e+00,-2.761675807028607377e-01
8.750000000000000000e+00,-5.930822607138819258e-02
8.770833333333332149e+00,1.565379146433469870e-01
8.791666666666666075e+00,1.948389566702242170e-01
8.812500000000000000e+00,2.567736385745864602e-01
8.833333333333332149e+00,6.278096052546144890e-02
8.854166666666666075e+00,-3.171623290389971039e-01
8.875000000000000000e+00,-5.682264584048883904e-01
8.895833333333332149e+00,-5.693214502915722175e-01
8.916666666666666075e+00,-4.212782083873245487e-01
8.937500000000000000e+00,-2.959862069838508081e-01
8.958333333333332149e+00,-3.108379091269199979e-01
8.979166666666666075e+00,2.778881353446438496e-02
9.000000000000000000e+00,3.604472464641113039e-01
9.020833333333332149e+00,1.335207738524901711e-01
9.041666666666666075e+00,-1.746002365712999715e-01
9.062500000000000000e+00,-2.274634675243369930e-01
9.083333333333332149e+00,-2.139652665844753443e-01
9.104166666666666075e+00,-3.987366749790877130e-01
9.125000000000000000e+00,-7.349298391858058999e-01
9.145833333333332149e+00,-5.457540915041799723e-01
9.166666666666666075e+00,-6.358048435493230954e-01
9.187500000000000000e+00,-1.134739780005106446e+00
9.208333333333332149e+00,-1.109562480286407915e+00
9.229166666666666075e+00,-1.118295001398474486e+00
9.250000000000000000e+00,-9.685307481151559372e-01
9.270833333333332149e+00,-8.743506611770324177e-01
9.291666666666666075e+00,-8.589108079910554583e-01
9.312500000000000000e+00,-8.140171739335175793e-01
9.333333333333332149e+00,-5.592116741220527487e-01
9.354166666666666075e+00,-2.379927896421170086e-01
9.375000000000000000e+00,1.424089892982660643e-02
9.395833333333332149e+00,2.850138695426083224e-01
9.416666666666666075e+00,7.136975677227603843e-01
9.437500000000000000e+00,1.102084871162237301e+00
9.458333333333332149e+00,1.318926131026719739e+00
9.479166666666666075e+00,1.548185484199704032e+00
9.500000000000000000e+00,1.771211737861677404e+00
9.520833333333332149e+00,1.938533375209864573e+00
9.541666666666666075e+00,1.912316731395207858e+00
9.562500000000000000e+00,1.758710090834759932e+00
9.583333333333332149e+00,1.443366665075806576e+00
9.604166666666666075e+00,9.953611267264341755e-01
9.625000000000000000e+00,4.435304421549672860e-01
9.645833333333332149e+00,-1.285692135665179592e-01
9.666666666666666075e+00,-6.160215863484128640e-01
9.687500000000000000e+00,-1.133755240159363797e+00
9.708333333333332149e+00,-1.387238393142165904e+00
9.729166666666666075e+00,-8.582916134716662704e-01
9.750000000000000000e+00,-1.663671185109614203e-01
9.770833333333332149e+00,9.516080665314312625e-01
9.791666666666666075e+00,1.941087961609477608e+00
9.812500000000000000e+00,2.659681293814923908e+00
9.833333333333332149e+00,3.001162260166881257e+00
9.854166666666666075e+00,3.244312045954795387e+00
9.875000000000000000e+00,3.281416476868117549e+00
9.895833333333332149e+00,2.982800397166826656e+00
9.916666666666666075e+00,2.728197165588360562e+00
9.937500000000000000e+00,2.770131319806283798e+00
9.958333333333332149e+00,3.803797161237570279e+00
9.979166666666666075e+00,9.858660932837887358e+00
1.000000000000000000e+01,3.501501850454566522e+01
1.002083333333333215e+01,2.134072807316928433e+01
1.004166666666666607e+01,-2.949191313941517123e+01
1.006250000000000000e+01,-1.452819567422995917e+01
1.008333333333333215e+01,1.747491463315929749e+01
1.010416666666666607e+01,9.999962838913170060e-01
1.012500000000000000e+01,-1.977805542148246332e+00
1.014583333333333215e+01,9.884734477654220086e-01
1.016666666666666607e+01,4.862883552593483927e+00
1.018750000000000000e+01,7.293036855950401076e+00
1.020833333333333215e+01,-5.983852533304176546e+00
1.022916666666666607e+01,-2.041077200899753308e+00
1.025000000000000000e+01,6.217489534545315166e-01
1.027083333333333215e+01,9.570431829684089564e-01
1.029166666666666607e+01,1.027552645691969246e-01
1.031250000000000000e+01,-1.587438378927643612e-01
1.033333333333333215e+01,2.859627710716416971e-01
1.035416666666666607e+01,-1.112624848794396826e-01
1.037500000000000000e+01,1.270047345836218255e-01
1.039583333333333215e+01,-3.560092452707763755e-02
1.041666666666666607e+01,-1.156361930139837568e-02
1.043750000000000000e+01,-4.555979706438506582e-02
1.045833333333333215e+01,1.906283059661006973e-02
1.047916666666666607e+01,1.874744945460804502e-02
1.050000000000000000e+01,-3.656207358332608237e-03
1.052083333333333215e+01,-2.933644367761445437e-02
1.054166666666666607e+01,8.551280081050549597e-04
1.056250000000000000e+01,3.878414293400211932e-02
1.058333333333333215e+01,-4.643865164133842427e-03
1.060416666666666607e+01,-5.759006468828431480e-03
1.062500000000000000e+01,-2.242556938669082456e-02
1.064583333333333215e+01,3.086764116479656650e-02
1.066666666666666607e+01,-8.502591807797443835e-04
1.068750000000000000e+01,-6.003065476178903737e-03
1.070833333333333215e+01,-2.622974559513480131e-02
1.072916666666666607e+01,3.297433758921997082e-02
1.075000000000000000e+01,-3.593820064153874227e-03
1.077083333333333215e+01,-1.709179881402178580e-03
1.079166666666666607e+01,-4.316499347140734244e-03
1.081250000000000000e+01,-1.088039034491572465e-02
1.083333333333333215e+01,1.861158527219686221e-02
1.085416666666666607e+01,-3.042428752429771066e-03
1.087500000000000000e+01,-1.482831627576786104e-03
1.089583333333333215e+01,-4.421461779273272441e-03
1.091666666666666607e+01,1.444754352108645890e-02
1.093750000000000000e+01,-3.620833544523804903e-03
1.095833333333333215e+01,-3.024824121599323234e-03
1.097916666666666607e+01,-4.316254919686457470e-03
1.100000000000000000e+01,8.327784431671148013e-03
1.102083333333333215e+01,-6.065237671677436992e-04
1.104166666666666607e+01,-1.464362633424087790e-03
1.106250000000000000e+01,-1.332416320817486621e-03
1.108333333333333215e+01,-3.109336381434957275e-03
1.110416666666666607e+01,3.447741366930046070e-03
1.112500000000000000e+01,1.287738604155208577e-03
1.114583333333333215e+01,-2.580841759822760650e-04
1.116666666666666607e+01,-1.855663327372525373e-03
1.118750000000000000e+01,-4.480211325503802300e-03
1.120833333333333215e+01,8.903787261179019197e-03
1.122916666666666607e+01,6.446071943955189454e-04
1.125000000000000000e+01,-6.332632506591551191e-04
1.127083333333333215e+01,-2.090211875113823226e-03
1.129166666666666607e+01,-3.688081826059175228e-03
1.131250000000000000e+01,5.342090858356129957e-03
1.133333333333333215e+01,7.812751802624973152e-04
1.135416666666666607e+01,-5.855607820706154598e-04
1.137500000000000000e+01,-2.090222983071043927e-03
1.139583333333333215e+01,-4.772225227597459707e-03
1.141666666666666607e+01,8.587753258286312530e-03
1.143750000000000000e+01,5.550873054751548352e-04
1.145833333333333215e+01,-7.515654570262597645e-04
1.147916666666666607e+01,-2.228081196779641004e-03
1.150000000000000000e+01,-4.802190830822894441e-03
1.152083333333333215e+01,2.496109503518084693e-04
1.154166666666666607e+01,-2.185095059719088795e-03
1.156250000000000000e+01,-1.820334746692964245e-03
1.158333333333333215e+01,-1.141338522753443385e-03
1.160416666666666607e+01,-7.511778552675707488e-04
1.162500000000000000e+01,-4.415807123585580030e-04
1.164583333333333215e+01,-2.679553843236703869e-04
1.166666666666666607e+01,-1.767554799485537842e-04
1.168750000000000000e+01,-1.163981391911761420e-04
1.170833333333333215e+01,-7.641387548318334666e-05
1.172916666666666607e+01,-4.988281418860651684e-05
1.175000000000000000e+01,-3.223090218185120648e-05
1.177083333333333215e+01,-2.044271840873079782e-05
1.179166666666666607e+01,-1.252998436740426769e-05
1.181250000000000000e+01,-7.181526189725673248e-06
1.183333333333333215e+01,-3.532479322387871434e-06
1.185416666666666607e+01,-1.012179321691064615e-06
