2.708333333333333037e+00,-2.984014362484883609e-01
2.729166666666666519e+00,-2.895780862752809215e-01
2.750000000000000000e+00,-2.790425814845726715e-01
2.770833333333333037e+00,-2.690626946753510995e-01
2.791666666666666519e+00,-2.587940333548696681e-01
2.812500000000000000e+00,-2.492311566715106341e-01
2.833333333333333037e+00,-2.426420088453207502e-01
2.854166666666666519e+00,-2.378861032715411106e-01
2.875000000000000000e+00,-2.325742567468866706e-01
2.895833333333333037e+00,-2.278156401270602649e-01
2.916666666666666519e+00,-2.259709574449087766e-01
2.937500000000000000e+00,-2.277320044075113459e-01
2.958333333333333037e+00,-2.311129083036736198e-01
2.979166666666666519e+00,-2.336208134650449852e-01
3.000000000000000000e+00,-2.363505031368402509e-01
3.020833333333333037e+00,-2.416682055229234238e-01
3.041666666666666519e+00,-2.485190880565199545e-01
3.062500000000000000e+00,-2.547552627419618632e-01
3.083333333333333037e+00,-2.614016002045714826e-01
3.104166666666666519e+00,-2.677834084823706995e-01
3.125000000000000000e+00,-2.717661887523167286e-01
3.145833333333333037e+00,-2.744674034269006802e-01
3.166666666666666519e+00,-2.780442594867548189e-01
3.187500000000000000e+00,-2.813090225974654301e-01
3.208333333333333037e+00,-2.833103929643424612e-01
3.229166666666666519e+00,-2.852955304469713682e-01
3.250000000000000000e+00,-2.858222782801439488e-01
3.270833333333333037e+00,-2.823976213200949381e-01
3.291666666666666519e+00,-2.762008824826621689e-01
3.312500000000000000e+00,-2.700164418396184818e-01
3.333333333333333037e+00,-2.661753023367572357e-01
3.354166666666666519e+00,-2.635015981410260277e-01
3.375000000000000000e+00,-2.595683329191555422e-01
3.395833333333333037e+00,-2.554745744112996708e-01
3.416666666666666519e+00,-2.536117134905137016e-01
3.437500000000000000e+00,-2.529026909263446532e-01
3.458333333333333037e+00,-2.506176363717291800e-01
3.479166666666666519e+00,-2.452004053689610941e-01
3.500000000000000000e+00,-2.382042107566842704e-01
3.520833333333333037e+00,-2.320258472429683194e-01
3.541666666666666519e+00,-2.257848729412229860e-01
3.562500000000000000e+00,-2.186557029198802626e-01
3.583333333333333037e+00,-2.121809558003034668e-01
3.604166666666666519e+00,-2.051825185783396899e-01
3.625000000000000000e+00,-1.953715995813948281e-01
3.645833333333333037e+00,-1.838750036112844488e-01
3.666666666666666519e+00,-1.730458739602023788e-01
3.687500000000000000e+00,-1.639170965351984810e-01
3.708333333333333037e+00,-1.550865584684814891e-01
3.729166666666666519e+00,-1.476088610268320167e-01
3.750000000000000000e+00,-1.437018532936404358e-01
3.770833333333333037e+00,-1.421774732667993313e-01
3.791666666666666519e+00,-1.406518664973493704e-01
3.812500000000000000e+00,-1.400028558473817297e-01
3.833333333333333037e+00,-1.398496280024086325e-01
3.854166666666666519e+00,-1.412469836062763273e-01
3.875000000000000000e+00,-1.431283401293572122e-01
3.895833333333333037e+00,-1.433064589756856411e-01
3.916666666666666519e+00,-1.425295049341752107e-01
3.937500000000000000e+00,-1.399695068274389997e-01
3.958333333333333037e+00,-1.367449156314846925e-01
3.979166666666666519e+00,-1.350310826570888800e-01
4.000000000000000000e+00,-1.334220154498415023e-01
4.020833333333333037e+00,-1.293829892088280975e-01
4.041666666666666075e+00,-1.240038083556565945e-01
4.062500000000000000e+00,-1.194802258596923267e-01
4.083333333333333037e+00,-1.149293312932733874e-01
4.104166666666666075e+00,-1.109684703554174451e-01
4.125000000000000000e+00,-1.069079752498268282e-01
4.145833333333333037e+00,-1.039462364324220123e-01
4.166666666666666075e+00,-1.035985991145147583e-01
4.187500000000000000e+00,-1.043912291154588390e-01
4.208333333333333037e+00,-1.040835638728751789e-01
4.229166666666666075e+00,-1.038434702780152291e-01
4.250000000000000000e+00,-1.060422382987891987e-01
4.270833333333333037e+00,-1.097308363525845709e-01
4.291666666666666075e+00,-1.144204670747699243e-01
4.312500000000000000e+00,-1.189531795596120989e-01
4.333333333333333037e+00,-1.245951976237108377e-01
4.354166666666666075e+00,-1.327000061648500318e-01
4.375000000000000000e+00,-1.416726170295920240e-01
4.395833333333333037e+00,-1.487411505016384694e-01
4.416666666666666075e+00,-1.527070958490574504e-01
4.437500000000000000e+00,-1.550265702377928712e-01
4.458333333333333037e+00,-1.568813940507145233e-01
4.479166666666666075e+00,-1.593826305432988477e-01
4.500000000000000000e+00,-1.611333067090180704e-01
4.520833333333333037e+00,-1.597723029343935952e-01
4.541666666666666075e+00,-1.563808041396063109e-01
4.562500000000000000e+00,-1.530918533606922538e-01
4.583333333333333037e+00,-1.484818989124221389e-01
4.604166666666666075e+00,-1.401442508177203616e-01
4.625000000000000000e+00,-1.291981017377476781e-01
4.645833333333333037e+00,-1.183815234343935235e-01
4.666666666666666075e+00,-1.100203467732688289e-01
4.687500000000000000e+00,-1.029426290081486561e-01
4.708333333333333037e+00,-9.483946404110044082e-02
4.729166666666666075e+00,-8.672987785606156574e-02
4.750000000000000000e+00,-8.045746112503721070e-02
4.770833333333333037e+00,-7.453033326053533358e-02
4.791666666666666075e+00,-6.653610561697359538e-02
4.812500000000000000e+00,-5.758029157377108492e-02
4.833333333333333037e+00,-4.972418267434057515e-02
4.854166666666666075e+00,-4.206399381071674465e-02
4.875000000000000000e+00,-3.316936555192508823e-02
4.895833333333333037e+00,-2.475337742666330887e-02
4.916666666666666075e+00,-1.935660825707320037e-02
4.937500000000000000e+00,-1.589354988919731634e-02
4.958333333333333037e+00,-1.213813603852112975e-02
4.979166666666666075e+00,-8.865753154291111660e-03
5.000000000000000000e+00,-5.040803440266549730e-03
5.020833333333333037e+00,8.978388386535840569e-04
5.041666666666666075e+00,7.278195835214378018e-03
5.062500000000000000e+00,1.169294148205063735e-02
5.083333333333333037e+00,1.528718589420311955e-02
5.104166666666666075e+00,1.980334379904276007e-02
5.125000000000000000e+00,2.378375007929995830e-02
5.145833333333333037e+00,2.481905735666669471e-02
5.166666666666666075e+00,2.411364638545917052e-02
5.187500000000000000e+00,2.339084743038728070e-02
5.208333333333333037e+00,2.120748436472149126e-02
5.229166666666666075e+00,1.515643218977835542e-02
5.250000000000000000e+00,6.319978156531707268e-03
5.270833333333333037e+00,-2.617653509497572771e-03
5.291666666666666075e+00,-9.467086805599718435e-03
5.312500000000000000e+00,-1.554920366059841380e-02
5.333333333333333037e+00,-2.321719300681236720e-02
5.354166666666666075e+00,-3.124581921468185322e-02
5.375000000000000000e+00,-3.755218082549805630e-02
5.395833333333333037e+00,-4.321367076483237368e-02
5.416666666666666075e+00,-4.872797501320166175e-02
5.437500000000000000e+00,-5.346939619373443364e-02
5.458333333333333037e+00,-5.543439502036755923e-02
5.479166666666666075e+00,-5.272466614264242901e-02
5.500000000000000000e+00,-4.691712841007814744e-02
5.520833333333333037e+00,-4.087797298359252540e-02
5.541666666666666075e+00,-3.692937292634650148e-02
5.562500000000000000e+00,-3.375184731086946360e-02
5.583333333333333037e+00,-2.882691282556759660e-02
5.604166666666666075e+00,-2.329897923565445866e-02
5.625000000000000000e+00,-1.955318097114493517e-02
5.645833333333333037e+00,-1.655006755783183098e-02
5.666666666666666075e+00,-1.212383115078973818e-02
5.687500000000000000e+00,-7.419017028546560054e-03
5.708333333333333037e+00,-4.733004407776098335e-03
5.729166666666666075e+00,-2.770042696393038191e-03
5.750000000000000000e+00,7.794287768013176930e-04
5.770833333333333037e+00,5.196776507041800212e-03
5.791666666666666075e+00,1.147602419758792999e-02
5.812500000000000000e+00,2.049960208502632497e-02
5.833333333333333037e+00,3.037671053455983858e-02
5.854166666666666075e+00,3.872468636966343997e-02
5.875000000000000000e+00,4.638585787969382729e-02
5.895833333333333037e+00,5.256402267860696420e-02
5.916666666666666075e+00,5.845365478671727538e-02
5.937500000000000000e+00,6.630286520785609594e-02
5.958333333333333037e+00,7.495434171146685143e-02
5.979166666666666075e+00,8.182605556881060449e-02
6.000000000000000000e+00,8.465565068911844182e-02
6.020833333333333037e+00,8.464355019543781666e-02
6.041666666666666075e+00,8.420005184486958894e-02
6.062500000000000000e+00,8.233426077961562839e-02
6.083333333333333037e+00,7.813012094857292589e-02
6.104166666666666075e+00,7.334370358915417998e-02
6.125000000000000000e+00,7.069304151996953778e-02
6.145833333333333037e+00,7.159536627889068194e-02
6.166666666666666075e+00,7.453908676982715087e-02
6.187500000000000000e+00,7.697068759409918248e-02
6.208333333333333037e+00,7.814384545873541421e-02
6.229166666666666075e+00,7.988468477321603034e-02
6.250000000000000000e+00,8.459025753081884924e-02
6.270833333333333037e+00,9.101040624796630230e-02
6.291666666666666075e+00,9.654608965145811128e-02
6.312500000000000000e+00,9.986056690919024870e-02
6.333333333333333037e+00,1.019208825285430470e-01
6.354166666666666075e+00,1.047168284716941677e-01
6.375000000000000000e+00,1.071791390833176927e-01
6.395833333333333037e+00,1.087609989730513038e-01
6.416666666666666075e+00,1.115720212754517243e-01
6.437500000000000000e+00,1.179883569284587153e-01
6.458333333333333037e+00,1.267850155004039969e-01
6.479166666666666075e+00,1.354596751215210726e-01
6.500000000000000000e+00,1.415493027500028256e-01
6.520833333333333037e+00,1.446491432649303077e-01
6.541666666666666075e+00,1.468111460092029474e-01
6.562500000000000000e+00,1.503090716658861958e-01
6.583333333333333037e+00,1.539511720330675182e-01
6.604166666666666075e+00,1.549058913085687439e-01
6.625000000000000000e+00,1.507285912649150017e-01
6.645833333333333037e+00,1.424450384009562087e-01
6.666666666666666075e+00,1.326713718671338471e-01
6.687500000000000000e+00,1.239209887882797706e-01
6.708333333333333037e+00,1.173883150674522036e-01
6.729166666666666075e+00,1.117989354077930236e-01
6.750000000000000000e+00,1.082118791410309339e-01
6.770833333333333037e+00,1.088218749618859588e-01
6.791666666666666075e+00,1.124554947910126335e-01
6.812500000000000000e+00,1.164382365288454263e-01
6.833333333333333037e+00,1.183887579387447458e-01
6.854166666666666075e+00,1.194580545158707569e-01
6.875000000000000000e+00,1.219103110928273365e-01
6.895833333333333037e+00,1.246773268856608968e-01
6.916666666666666075e+00,1.266555768029164197e-01
6.937500000000000000e+00,1.293435981109933852e-01
6.958333333333333037e+00,1.328470621307635546e-01
6.979166666666666075e+00,1.382234303206386350e-01
7.000000000000000000e+00,1.442684062548027224e-01
7.020833333333333037e+00,1.484246384070274094e-01
7.041666666666666075e+00,1.504440258626359161e-01
7.062500000000000000e+00,1.522939986415555447e-01
7.083333333333333037e+00,1.559278351935930174e-01
7.104166666666666075e+00,1.598777777761740126e-01
7.125000000000000000e+00,1.618343469216686759e-01
7.145833333333333037e+00,1.629600021828549183e-01
7.166666666666666075e+00,1.656102781765940168e-01
7.187500000000000000e+00,1.688958121286427694e-01
7.208333333333333037e+00,1.734205846619322200e-01
7.229166666666666075e+00,1.809327944244456532e-01
7.250000000000000000e+00,1.901275715150039514e-01
7.270833333333333037e+00,1.987037604563300641e-01
7.291666666666666075e+00,2.073669407060689529e-01
7.312500000000000000e+00,2.155634327617276247e-01
7.333333333333333037e+00,2.240104214524572812e-01
7.354166666666666075e+00,2.316163322762989640e-01
7.375000000000000000e+00,2.361399459478553675e-01
7.395833333333333037e+00,2.389591669437994281e-01
7.416666666666666075e+00,2.423388690211118746e-01
7.437500000000000000e+00,2.449826133963448616e-01
7.458333333333333037e+00,2.446532451186810564e-01
7.479166666666666075e+00,2.427186535553817470e-01
7.500000000000000000e+00,2.418664022834985106e-01
7.520833333333333037e+00,2.442963089760324114e-01
7.541666666666666075e+00,2.488309429387701444e-01
7.562500000000000000e+00,2.528566631056336500e-01
7.583333333333333037e+00,2.539588580407729501e-01
7.604166666666666075e+00,2.532274373382197852e-01
7.625000000000000000e+00,2.531146651585171603e-01
7.645833333333333037e+00,2.530982544926455025e-01
7.666666666666666075e+00,2.512030639925795228e-01
7.687500000000000000e+00,2.486376476338157948e-01
7.708333333333333037e+00,2.480457201979726356e-01
7.729166666666666075e+00,2.505278728773666086e-01
7.750000000000000000e+00,2.542780897993252021e-01
7.770833333333333037e+00,2.564763804289806881e-01
7.791666666666666075e+00,2.548941551387530757e-01
7.812500000000000000e+00,2.507415842993576671e-01
7.833333333333333037e+00,2.464135405932466327e-01
7.854166666666666075e+00,2.413075785740779744e-01
7.875000000000000000e+00,2.363400487006279693e-01
7.895833333333333037e+00,2.319978326607174679e-01
7.916666666666666075e+00,2.267755333954978858e-01
7.937500000000000000e+00,2.218579460903688516e-01
7.958333333333333037e+00,2.196049053275422325e-01
7.979166666666666075e+00,2.187310445892649002e-01
8.000000000000000000e+00,2.169375792048958418e-01
8.020833333333332149e+00,2.154027688529612794e-01
8.041666666666666075e+00,2.162731791438338713e-01
8.062500000000000000e+00,2.184941332255358748e-01
8.083333333333332149e+00,2.226688891827653394e-01
8.104166666666666075e+00,2.309458976911092920e-01
8.125000000000000000e+00,2.420338843985047339e-01
8.145833333333332149e+00,2.533539932714705678e-01
8.166666666666666075e+00,2.632069983289433424e-01
8.187500000000000000e+00,2.731927039176158534e-01
8.208333333333332149e+00,2.855947811021997129e-01
8.229166666666666075e+00,2.992366459587429417e-01
8.250000000000000000e+00,3.119403857122284851e-01
8.270833333333332149e+00,2.743748643017640543e-01
8.291666666666666075e+00,2.810047797871756958e-01
8.312500000000000000e+00,2.688906295763094367e-01
8.333333333333332149e+00,2.661192376535109205e-01
8.354166666666666075e+00,2.600230539622753745e-01
8.375000000000000000e+00,2.386067247254203549e-01
8.395833333333332149e+00,2.258483637916965936e-01
8.416666666666666075e+00,2.118898637354208747e-01
8.437500000000000000e+00,1.987267911413007626e-01
8.458333333333332149e+00,1.687661814912232716e-01
8.479166666666666075e+00,1.503379079695356946e-01
8.500000000000000000e+00,1.317473149767223739e-01
8.520833333333332149e+00,1.151149509155501155e-01
8.541666666666666075e+00,9.675795691535742094e-02
8.562500000000000000e+00,7.722221613787579042e-02
8.583333333333332149e+00,5.688960844887518825e-02
8.604166666666666075e+00,3.672754138159864401e-02
8.625000000000000000e+00,1.939343611446129809e-02
8.645833333333332149e+00,4.328457383426331448e-03
8.666666666666666075e+00,-9.291441696226757779e-03
8.687500000000000000e+00,-2.282748407672164498e-02
8.708333333333332149e+00,-3.430015111037830466e-02
8.729166666666666075e+00,-4.268685951380395832e-02
8.750000000000000000e+00,-4.890183089679121103e-02
8.770833333333332149e+00,-5.383003811709657221e-02
8.791666666666666075e+00,-5.884905832752095750e-02
8.812500000000000000e+00,-5.695537495440683440e-02
8.833333333333332149e+00,-5.561141675093830838e-02
8.854166666666666075e+00,-5.191644347312827229e-02
8.875000000000000000e+00,-4.317516674776417790e-02
8.895833333333332149e+00,-2.760129074073457839e-02
8.916666666666666075e+00,-5.657171915405004303e-03
8.937500000000000000e+00,2.088986719044567952e-02
8.958333333333332149e+00,5.159205416843749836e-02
8.979166666666666075e+00,8.976504591169459646e-02
9.000000000000000000e+00,1.299247972931783790e-01
9.020833333333332149e+00,1.638117667903117303e-01
9.041666666666666075e+00,1.927889028355813661e-01
9.062500000000000000e+00,2.244460751055257497e-01
9.083333333333332149e+00,2.510684183426250549e-01
9.104166666666666075e+00,2.742438180800823577e-01
9.125000000000000000e+00,2.934402229469905699e-01
9.145833333333332149e+00,3.107311524096596500e-01
9.166666666666666075e+00,3.142913315368783822e-01
9.187500000000000000e+00,3.170203663769400326e-01
9.208333333333332149e+00,3.106012548549063612e-01
9.229166666666666075e+00,2.976345196942135618e-01
9.250000000000000000e+00,2.825424674056460361e-01
9.270833333333332149e+00,2.569340248073597177e-01
9.291666666666666075e+00,2.291598981884599984e-01
9.312500000000000000e+00,1.944000630783877803e-01
9.333333333333332149e+00,1.580038558241219637e-01
9.354166666666666075e+00,1.198959799252930225e-01
9.375000000000000000e+00,8.174004279535802830e-02
9.395833333333332149e+00,4.137853238264306566e-02
9.416666666666666075e+00,-8.007865968868876916e-03
9.437500000000000000e+00,-5.496845136782919916e-02
9.458333333333332149e+00,-9.786535619199211722e-02
9.479166666666666075e+00,-1.429789199238654107e-01
9.500000000000000000e+00,-1.910304568375411627e-01
9.520833333333332149e+00,-2.398925035434881503e-01
9.541666666666666075e+00,-2.869773818295947576e-01
9.562500000000000000e+00,-3.299203635257788036e-01
9.583333333333332149e+00,-3.713151315851877521e-01
9.604166666666666075e+00,-4.067837495326193098e-01
9.625000000000000000e+00,-4.368035038668724446e-01
9.645833333333332149e+00,-4.584384798061238997e-01
9.666666666666666075e+00,-4.688301551351291008e-01
9.687500000000000000e+00,-4.634107000706998991e-01
9.708333333333332149e+00,-4.329202953213740490e-01
9.729166666666666075e+00,-3.767271235839765309e-01
9.750000000000000000e+00,-3.036071005787944199e-01
9.770833333333332149e+00,-2.239467094733148533e-01
9.791666666666666075e+00,-1.365196151653797763e-01
9.812500000000000000e+00,-3.858567478146204127e-02
9.833333333333332149e+00,6.946562707984739460e-02
9.854166666666666075e+00,1.798413719414849732e-01
9.875000000000000000e+00,2.898760021840066092e-01
9.895833333333332149e+00,3.979781468026295510e-01
9.916666666666666075e+00,4.925632507295295004e-01
9.937500000000000000e+00,5.586437414424281211e-01
9.958333333333332149e+00,5.934037135241179151e-01
9.979166666666666075e+00,5.924323713791374013e-01
1.000000000000000000e+01,5.177249662676877140e-01
1.002083333333333215e+01,4.074432663805386268e-01
1.004166666666666607e+01,3.638918926722239933e-01
1.006250000000000000e+01,3.544737642315337611e-01
1.008333333333333215e+01,3.088186308190919438e-01
1.010416666666666607e+01,1.704356030862287652e-01
1.012500000000000000e+01,1.458237034169587165e-01
1.014583333333333215e+01,1.054996726035757060e-01
1.016666666666666607e+01,5.818743298927257779e-02
1.018750000000000000e+01,2.536404968983443919e-02
1.020833333333333215e+01,-2.238933326485850750e-02
1.022916666666666607e+01,-1.022222815238547911e-02
1.025000000000000000e+01,-3.682042495685359899e-03
1.027083333333333215e+01,1.755680257687899579e-02
1.029166666666666607e+01,1.126525658926311700e-02
1.031250000000000000e+01,-2.933744690058703170e-03
1.033333333333333215e+01,-1.392553111399400315e-02
1.035416666666666607e+01,6.166913673592933163e-04
1.037500000000000000e+01,7.031068783419480890e-03
1.039583333333333215e+01,-9.635595701084422341e-05
1.041666666666666607e+01,-3.048863421786662635e-03
1.043750000000000000e+01,-2.010786542507980897e-03
1.045833333333333215e+01,2.592217336646504902e-03
1.047916666666666607e+01,1.437963470123012136e-03
1.050000000000000000e+01,-2.022607825424317055e-03
1.052083333333333215e+01,-2.272729511434064178e-03
1.054166666666666607e+01,1.819688390196466145e-03
1.056250000000000000e+01,2.007364014496659278e-03
1.058333333333333215e+01,2.129399691098551243e-05
1.060416666666666607e+01,-3.185233161701283428e-03
1.062500000000000000e+01,3.648064462542164850e-04
1.064583333333333215e+01,2.042371703998232830e-03
1.066666666666666607e+01,-2.326829208401658979e-04
1.068750000000000000e+01,-2.359977597968611774e-03
1.070833333333333215e+01,-2.842044943501939504e-04
1.072916666666666607e+01,3.177068539915801210e-03
1.075000000000000000e+01,2.383227716786061464e-04
1.077083333333333215e+01,-7.779109213330108984e-04
1.079166666666666607e+01,-1.795069207301724446e-03
1.081250000000000000e+01,4.677879397928171880e-04
1.083333333333333215e+01,1.939803514388967328e-03
1.085416666666666607e+01,1.838464833767660647e-04
1.087500000000000000e+01,-1.112076042989526906e-03
1.089583333333333215e+01,-2.168895224116763019e-03
1.091666666666666607e+01,2.510274314768329729e-03
1.093750000000000000e+01,3.605288060320489818e-04
1.095833333333333215e+01,-1.125119956137863491e-03
1.097916666666666607e+01,-1.780615700443257364e-03
1.100000000000000000e+01,1.731876953464851808e-03
1.102083333333333215e+01,6.127716978768859646e-04
1.104166666666666607e+01,-1.323593382851752332e-04
1.106250000000000000e+01,-7.820573056930076473e-04
1.108333333333333215e+01,-1.436581859763544355e-03
1.110416666666666607e+01,1.139319230918962736e-03
1.112500000000000000e+01,4.962979889543544252e-04
1.114583333333333215e+01,-1.530799003235030901e-04
1.116666666666666607e+01,-8.044600258673840869e-04
1.118750000000000000e+01,-3.633614032799583433e-04
1.120833333333333215e+01,1.113136989814127393e-03
1.122916666666666607e+01,4.683967633866414904e-04
1.125000000000000000e+01,-1.788525817286852030e-04
1.127083333333333215e+01,-8.299799712414785216e-04
1.129166666666666607e+01,-1.485970625990260582e-03
1.131250000000000000e+01,1.090214980843395376e-03
1.133333333333333215e+01,4.441706300818149813e-04
1.135416666666666607e+01,-2.042825568294403789e-04
1.137500000000000000e+01,-8.565657450661665279e-04
1.139583333333333215e+01,-4.151650533084142152e-04
1.141666666666666607e+01,1.060420257826369048e-03
1.143750000000000000e+01,4.141474269966986506e-04
1.145833333333333215e+01,-2.346288527287448110e-04
1.147916666666666607e+01,-8.873717149368970901e-04
1.150000000000000000e+01,-4.477587339275579739e-04
1.152083333333333215e+01,3.056540722993452059e-04
1.154166666666666607e+01,-2.331597744659886086e-04
1.156250000000000000e+01,-6.541901179701696805e-05
1.158333333333333215e+01,-4.756897246987841694e-05
1.160416666666666607e+01,-2.995334255870428546e-05
1.162500000000000000e+01,-9.469887987895054952e-06
1.164583333333333215e+01,-5.230758911826179514e-06
1.166666666666666607e+01,-1.703016717609061596e-06
1.168750000000000000e+01,6.369578466501526082e-07
1.170833333333333215e+01,2.189036236593528133e-06
1.172916666666666607e+01,3.222530338099510066e-06
1.175000000000000000e+01,3.913635594579607118e-06
1.177083333333333215e+01,4.378378664209117168e-06
1.179166666666666607e+01,4.693304698024770123e-06
1.181250000000000000e+01,4.908904786779808092e-06
1.183333333333333215e+01,5.058495874127923999e-06
