1.395833333333333259e+00,-8.355190399666856393e-02
1.416666666666666519e+00,-8.611630260873363862e-02
1.437500000000000000e+00,-8.913619318131496549e-02
1.458333333333333259e+00,-9.501814783399008257e-02
1.479166666666666519e+00,-1.025218169788722766e-01
1.500000000000000000e+00,-1.092371496139409592e-01
1.520833333333333259e+00,-1.161957382741043987e-01
1.541666666666666519e+00,-1.255675689806999007e-01
1.562500000000000000e+00,-1.360988098264355739e-01
1.583333333333333259e+00,-1.454479966867192609e-01
1.604166666666666519e+00,-1.534872384320998540e-01
1.625000000000000000e+00,-1.603388279452949705e-01
1.645833333333333259e+00,-1.644590011963643628e-01
1.666666666666666519e+00,-1.664972190138792330e-01
1.687500000000000000e+00,-1.690622628510740633e-01
1.708333333333333259e+00,-1.744171200862719706e-01
1.729166666666666519e+00,-1.813150090274739668e-01
1.750000000000000000e+00,-1.868480257499501862e-01
1.770833333333333259e+00,-1.887638151897766403e-01
1.791666666666666519e+00,-1.882073104876725578e-01
1.812500000000000000e+00,-1.874705858930922897e-01
1.833333333333333259e+00,-1.858026731266274323e-01
1.854166666666666519e+00,-1.840964478250375902e-01
1.875000000000000000e+00,-1.815086391547546529e-01
1.895833333333333259e+00,-1.788530519645635530e-01
1.916666666666666519e+00,-1.748308791267803863e-01
1.937500000000000000e+00,-1.670368283734144643e-01
1.958333333333333259e+00,-1.565578383281450991e-01
1.979166666666666519e+00,-1.460685214772016460e-01
2.000000000000000000e+00,-1.380966814536181975e-01
2.020833333333333037e+00,-1.346010671592580699e-01
2.041666666666666519e+00,-1.340931145874464658e-01
2.062500000000000000e+00,-1.342313326135744778e-01
2.083333333333333037e+00,-1.357233196418284882e-01
2.104166666666666519e+00,-1.371746054540001758e-01
2.125000000000000000e+00,-1.361231112947286770e-01
2.145833333333333037e+00,-1.336742772152544056e-01
2.166666666666666519e+00,-1.322114532698465961e-01
2.187500000000000000e+00,-1.320977457001876465e-01
2.208333333333333037e+00,-1.316287372196115191e-01
2.229166666666666519e+00,-1.318215890953424729e-01
2.250000000000000000e+00,-1.346942643493223013e-01
2.270833333333333037e+00,-1.414984754966444602e-01
2.291666666666666519e+00,-1.506415822680273187e-01
2.312500000000000000e+00,-1.606128055018943845e-01
2.333333333333333037e+00,-1.727164121025954180e-01
2.354166666666666519e+00,-1.858694845314431410e-01
2.375000000000000000e+00,-1.981158850160245344e-01
2.395833333333333037e+00,-2.104396297392529536e-01
2.416666666666666519e+00,-2.252924016611676794e-01
2.437500000000000000e+00,-2.412686005509447895e-01
2.458333333333333037e+00,-2.556346199757550952e-01
2.479166666666666519e+00,-2.658899876199539714e-01
2.500000000000000000e+00,-2.731898614822936833e-01
2.520833333333333037e+00,-2.797047870463933439e-01
2.541666666666666519e+00,-2.841277592380092032e-01
2.562500000000000000e+00,-2.839932878678552153e-01
2.583333333333333037e+00,-2.805027370686297705e-01
2.604166666666666519e+00,-2.763395215802132432e-01
2.625000000000000000e+00,-2.739254871592901597e-01
2.645833333333333037e+00,-2.720249087732216076e-01
2.666666666666666519e+00,-2.682609144960367842e-01
2.687500000000000000e+00,-2.637313278264313832e-01
2.708333333333333037e+00,-2.606578692568256028e-01
2.729166666666666519e+00,-2.582899360779867259e-01
2.750000000000000000e+00,-2.571347387496347170e-01
2.770833333333333037e+00,-2.566360705386765417e-01
2.791666666666666519e+00,-2.546810601398819540e-01
2.812500000000000000e+00,-2.520074692961256080e-01
2.833333333333333037e+00,-2.481683089600664471e-01
2.854166666666666519e+00,-2.411240442673969198e-01
2.875000000000000000e+00,-2.318366429255835914e-01
2.895833333333333037e+00,-2.229761978977111703e-01
2.916666666666666519e+00,-2.168766759175508596e-01
2.937500000000000000e+00,-2.131714740432439359e-01
2.958333333333333037e+00,-2.097842593512614928e-01
2.979166666666666519e+00,-2.074674454390980916e-01
3.000000000000000000e+00,-2.054236536725115858e-01
3.020833333333333037e+00,-2.049835296924658323e-01
3.041666666666666519e+00,-2.083868057628522341e-01
3.062500000000000000e+00,-2.143815670100214510e-01
3.083333333333333037e+00,-2.201270275345132421e-01
3.104166666666666519e+00,-2.231593806308852512e-01
3.125000000000000000e+00,-2.245150096527405159e-01
3.145833333333333037e+00,-2.267938861806509943e-01
3.166666666666666519e+00,-2.317244732970583920e-01
3.187500000000000000e+00,-2.378852722395439767e-01
3.208333333333333037e+00,-2.435592794280008466e-01
3.229166666666666519e+00,-2.501658924788923710e-01
3.250000000000000000e+00,-2.600152617345408146e-01
3.270833333333333037e+00,-2.718867465468001732e-01
3.291666666666666519e+00,-2.829687187099765300e-01
3.312500000000000000e+00,-2.910528710674581965e-01
3.333333333333333037e+00,-2.972002213589284292e-01
3.354166666666666519e+00,-3.035257652969717279e-01
3.375000000000000000e+00,-3.091235239492923781e-01
3.395833333333333037e+00,-3.145916303159227434e-01
3.416666666666666519e+00,-3.190668734370771809e-01
3.437500000000000000e+00,-3.231220362102147359e-01
3.458333333333333037e+00,-3.254068800434498643e-01
3.479166666666666519e+00,-3.236712260043248524e-01
3.500000000000000000e+00,-3.191075650963519084e-01
3.520833333333333037e+00,-3.145560616539005427e-01
3.541666666666666519e+00,-3.123074260531663038e-01
3.562500000000000000e+00,-3.112549356465471040e-01
3.583333333333333037e+00,-3.087137106941199027e-01
3.604166666666666519e+00,-3.032044040536868157e-01
3.625000000000000000e+00,-2.962600960351380319e-01
3.645833333333333037e+00,-2.905081674782884482e-01
3.666666666666666519e+00,-2.880971037889701880e-01
3.687500000000000000e+00,-2.878099827505272712e-01
3.708333333333333037e+00,-2.871242099691994065e-01
3.729166666666666519e+00,-2.865266677645220139e-01
3.750000000000000000e+00,-2.872355011366357069e-01
3.770833333333333037e+00,-2.902818561302298317e-01
3.791666666666666519e+00,-2.939527851868256048e-01
3.812500000000000000e+00,-2.954843641145115107e-01
3.833333333333333037e+00,-2.938870451455423694e-01
3.854166666666666519e+00,-2.910958657282322615e-01
3.875000000000000000e+00,-2.893799119698892697e-01
3.895833333333333037e+00,-2.879520370630713200e-01
3.916666666666666519e+00,-2.872942705692885235e-01
3.937500000000000000e+00,-2.876610288814601679e-01
3.958333333333333037e+00,-2.875749303870109297e-01
3.979166666666666519e+00,-2.882105948577852184e-01
4.000000000000000000e+00,-2.919523572305977033e-01
4.020833333333333037e+00,-2.975367242890422648e-01
4.041666666666666075e+00,-3.026693336421526492e-01
4.062500000000000000e+00,-3.083701980760892858e-01
4.083333333333333037e+00,-3.157901781777429639e-01
4.104166666666666075e+00,-3.237412438424615568e-01
4.125000000000000000e+00,-3.322595012478546384e-01
4.145833333333333037e+00,-3.398118619709169508e-01
4.166666666666666075e+00,-3.439828775617937984e-01
4.187500000000000000e+00,-3.457964025081838311e-01
4.208333333333333037e+00,-3.474667115621162816e-01
4.229166666666666075e+00,-3.509862471061402367e-01
4.250000000000000000e+00,-3.550551943748574968e-01
4.270833333333333037e+00,-3.578202072733090988e-01
4.291666666666666075e+00,-3.603013076005543991e-01
4.312500000000000000e+00,-3.613909823878799221e-01
4.333333333333333037e+00,-3.587078634339485594e-01
4.354166666666666075e+00,-3.534983840665495980e-01
4.375000000000000000e+00,-3.484155233278988240e-01
4.395833333333333037e+00,-3.458616125470887481e-01
4.416666666666666075e+00,-3.446524556126357997e-01
4.437500000000000000e+00,-3.425708661792633558e-01
4.458333333333333037e+00,-3.409105806471659506e-01
4.479166666666666075e+00,-3.419637873380522164e-01
4.500000000000000000e+00,-3.445363764214994795e-01
4.520833333333333037e+00,-3.457409681675500668e-01
4.541666666666666075e+00,-3.433434702948754969e-01
4.562500000000000000e+00,-3.385903462659982655e-01
4.583333333333333037e+00,-3.338736139504135947e-01
4.604166666666666075e+00,-3.284781138964786296e-01
4.625000000000000000e+00,-3.222446737466799771e-01
4.645833333333333037e+00,-3.168778199285614550e-01
4.666666666666666075e+00,-3.113175536517572839e-01
4.687500000000000000e+00,-3.037366213193313236e-01
4.708333333333333037e+00,-2.953955919225243476e-01
4.729166666666666075e+00,-2.888861101228903938e-01
4.750000000000000000e+00,-2.864433167756114118e-01
4.770833333333333037e+00,-2.866699291203557154e-01
4.791666666666666075e+00,-2.869620380101305934e-01
4.812500000000000000e+00,-2.881022402158676110e-01
4.833333333333333037e+00,-2.925404578195912042e-01
4.854166666666666075e+00,-3.016777858375991883e-01
4.875000000000000000e+00,-3.138515835405852328e-01
4.895833333333333037e+00,-3.261972150802445181e-01
4.916666666666666075e+00,-3.362139946987917627e-01
4.937500000000000000e+00,-3.446006755659064558e-01
4.958333333333333037e+00,-3.536006662638686016e-01
4.979166666666666075e+00,-3.645779809775754332e-01
5.000000000000000000e+00,-3.759295721042189009e-01
5.020833333333333037e+00,-3.854138562794821588e-01
5.041666666666666075e+00,-3.938390897540247626e-01
5.062500000000000000e+00,-4.004936308185808036e-01
5.083333333333333037e+00,-4.065738741633792563e-01
5.104166666666666075e+00,-4.144192601154501610e-01
5.125000000000000000e+00,-4.229021137042138778e-01
5.145833333333333037e+00,-4.296363937169910274e-01
5.166666666666666075e+00,-4.357221814284235051e-01
5.187500000000000000e+00,-4.420127160251386411e-01
5.208333333333333037e+00,-4.467457699394039028e-01
5.229166666666666075e+00,-4.472737201909364191e-01
5.250000000000000000e+00,-4.427065878843418067e-01
5.270833333333333037e+00,-4.348357847772990059e-01
5.291666666666666075e+00,-4.257974481054880300e-01
5.312500000000000000e+00,-4.147585891055375895e-01
5.333333333333333037e+00,-4.027404144377686457e-01
5.354166666666666075e+00,-3.923948063683372900e-01
5.375000000000000000e+00,-3.857391031037911144e-01
5.395833333333333037e+00,-3.815182041468484497e-01
5.416666666666666075e+00,-3.768966464315453013e-01
5.437500000000000000e+00,-3.695281814298627121e-01
5.458333333333333037e+00,-3.605187455568054644e-01
5.479166666666666075e+00,-3.521628525279280053e-01
5.500000000000000000e+00,-3.436778034867691844e-01
5.520833333333333037e+00,-3.358844339939034973e-01
5.541666666666666075e+00,-3.281089476994212828e-01
5.562500000000000000e+00,-3.206268937205819514e-01
5.583333333333333037e+00,-3.152913072355762458e-01
5.604166666666666075e+00,-3.115216316107584649e-01
5.625000000000000000e+00,-3.105098538708492839e-01
5.645833333333333037e+00,-3.135380494019189279e-01
5.666666666666666075e+00,-3.189729719192422319e-01
5.687500000000000000e+00,-3.244985366792300097e-01
5.708333333333333037e+00,-3.300170500088985825e-01
5.729166666666666075e+00,-3.372925114577526307e-01
5.750000000000000000e+00,-3.453061958939636078e-01
5.770833333333333037e+00,-3.518299476969211637e-01
5.791666666666666075e+00,-3.570857479594157224e-01
5.812500000000000000e+00,-3.601165185739925723e-01
5.833333333333333037e+00,-3.620250007936172687e-01
5.854166666666666075e+00,-3.651981061196690193e-01
5.875000000000000000e+00,-3.683508269612707497e-01
5.895833333333333037e+00,-3.689606924446392489e-01
5.916666666666666075e+00,-3.678830836288558559e-01
5.937500000000000000e+00,-3.672236170639383568e-01
5.958333333333333037e+00,-3.662670769972228846e-01
5.979166666666666075e+00,-3.657195026438139762e-01
6.000000000000000000e+00,-3.645418468193740713e-01
6.020833333333333037e+00,-3.623556917940833344e-01
6.041666666666666075e+00,-3.579862664420593865e-01
6.062500000000000000e+00,-3.509955086851108130e-01
6.083333333333333037e+00,-3.433878879667109363e-01
6.104166666666666075e+00,-3.373343282264328336e-01
6.125000000000000000e+00,-3.316946699856143099e-01
6.145833333333333037e+00,-3.258619496769264434e-01
6.166666666666666075e+00,-3.216752946123234702e-01
6.187500000000000000e+00,-3.210171457163361053e-01
6.208333333333333037e+00,-3.224987427553550612e-01
6.229166666666666075e+00,-3.238756695243640849e-01
6.250000000000000000e+00,-3.264934495583851626e-01
6.270833333333333037e+00,-3.328097755771751709e-01
6.291666666666666075e+00,-3.418031744609999478e-01
6.312500000000000000e+00,-3.507229320410296669e-01
6.333333333333333037e+00,-3.570555087781905335e-01
6.354166666666666075e+00,-3.597895971952619898e-01
6.375000000000000000e+00,-3.605127360214137044e-01
6.395833333333333037e+00,-3.594497613660327939e-01
6.416666666666666075e+00,-3.581703182695780141e-01
6.437500000000000000e+00,-3.578847871572646278e-01
6.458333333333333037e+00,-3.574600889125778003e-01
6.479166666666666075e+00,-3.580294653749138134e-01
6.500000000000000000e+00,-3.612223590070884338e-01
6.520833333333333037e+00,-3.655611443240095459e-01
6.541666666666666075e+00,-3.681000823429544377e-01
6.562500000000000000e+00,-3.665102877253951230e-01
6.583333333333333037e+00,-3.619893788644036325e-01
6.604166666666666075e+00,-3.574763749225766118e-01
6.625000000000000000e+00,-3.554532162724444166e-01
6.645833333333333037e+00,-3.547888670039235914e-01
6.666666666666666075e+00,-3.532676259609667802e-01
6.687500000000000000e+00,-3.518418283846946326e-01
6.708333333333333037e+00,-3.515080573278583365e-01
6.729166666666666075e+00,-3.518095941118887238e-01
6.750000000000000000e+00,-3.510771603353998738e-01
6.770833333333333037e+00,-3.499897562239736581e-01
6.791666666666666075e+00,-3.477840485929684644e-01
6.812500000000000000e+00,-3.445926734762583821e-01
6.833333333333333037e+00,-3.396822470797636329e-01
6.854166666666666075e+00,-3.328512496514285379e-01
6.875000000000000000e+00,-3.258951582220905863e-01
6.895833333333333037e+00,-3.205766088700862104e-01
6.916666666666666075e+00,-3.185356511189341155e-01
6.937500000000000000e+00,-3.183386089207854153e-01
6.958333333333333037e+00,-3.172381525883786191e-01
6.979166666666666075e+00,-3.130359538463570734e-01
7.000000000000000000e+00,-3.069159956931148958e-01
7.020833333333333037e+00,-3.017209621415888887e-01
7.041666666666666075e+00,-2.997654006490044210e-01
7.062500000000000000e+00,-2.999163027780228363e-01
7.083333333333333037e+00,-2.999825219003872112e-01
7.104166666666666075e+00,-3.008852010184046022e-01
7.125000000000000000e+00,-3.015290660522274013e-01
7.145833333333333037e+00,-2.997198328460184968e-01
7.166666666666666075e+00,-2.968500154384117184e-01
7.187500000000000000e+00,-2.953842816172165264e-01
7.208333333333333037e+00,-2.940802103554195357e-01
7.229166666666666075e+00,-2.906481951940506070e-01
7.250000000000000000e+00,-2.862645875315635302e-01
7.270833333333333037e+00,-2.833228382568468984e-01
7.291666666666666075e+00,-2.808629473516608410e-01
7.312500000000000000e+00,-2.790202603881211663e-01
7.333333333333333037e+00,-2.797971501660811988e-01
7.354166666666666075e+00,-2.821964450706952454e-01
7.375000000000000000e+00,-2.844352763836037745e-01
7.395833333333333037e+00,-2.875765303879460055e-01
7.416666666666666075e+00,-2.908270825595591358e-01
7.437500000000000000e+00,-2.940067937687912969e-01
7.458333333333333037e+00,-2.960462299536844588e-01
7.479166666666666075e+00,-2.978336268039638579e-01
7.500000000000000000e+00,-2.986829450953586429e-01
7.520833333333333037e+00,-2.992604574940908591e-01
7.541666666666666075e+00,-2.988886906366612362e-01
7.562500000000000000e+00,-2.983422318430297704e-01
7.583333333333333037e+00,-2.967452894259920981e-01
7.604166666666666075e+00,-2.947383782174556321e-01
7.625000000000000000e+00,-2.910244824899650418e-01
7.645833333333333037e+00,-2.832519203719570111e-01
7.666666666666666075e+00,-2.725279455506378068e-01
7.687500000000000000e+00,-2.611794919422706918e-01
7.708333333333333037e+00,-2.491206245761887206e-01
7.729166666666666075e+00,-2.374704912625991982e-01
7.750000000000000000e+00,-2.271998783365840047e-01
7.770833333333333037e+00,-2.198726537363605016e-01
7.791666666666666075e+00,-2.144014482535802624e-01
7.812500000000000000e+00,-2.085709993462641632e-01
7.833333333333333037e+00,-2.033015540573001600e-01
7.854166666666666075e+00,-1.979747194423134571e-01
7.875000000000000000e+00,-1.930206243750241524e-01
7.895833333333333037e+00,-1.875271700705661293e-01
7.916666666666666075e+00,-1.825839139056423532e-01
7.937500000000000000e+00,-1.803459815796936705e-01
7.958333333333333037e+00,-1.794304436758117627e-01
7.979166666666666075e+00,-1.773591395590169151e-01
8.000000000000000000e+00,-1.751624335911804997e-01
8.020833333333332149e+00,-1.752196722327654388e-01
8.041666666666666075e+00,-1.795946709600497737e-01
8.062500000000000000e+00,-1.869252699558476838e-01
8.083333333333332149e+00,-1.944392912307637555e-01
8.104166666666666075e+00,-1.997003979969635967e-01
8.125000000000000000e+00,-2.040111828492158497e-01
8.145833333333332149e+00,-2.097030374331107228e-01
8.166666666666666075e+00,-2.154120138921231942e-01
8.187500000000000000e+00,-2.186640526960483000e-01
8.208333333333332149e+00,-2.205165992361099725e-01
8.229166666666666075e+00,-2.236074436892925010e-01
8.250000000000000000e+00,-2.301217650598374465e-01
8.270833333333332149e+00,-5.912506013979688599e-03
8.291666666666666075e+00,-1.314957927312183222e-02
8.312500000000000000e+00,1.048297518484119992e-02
8.333333333333332149e+00,1.922158263656430655e-03
8.354166666666666075e+00,-7.384906867099437500e-03
8.375000000000000000e+00,9.480793970983079910e-03
8.395833333333332149e+00,6.082506301302043755e-03
8.416666666666666075e+00,2.261359871504214393e-03
8.437500000000000000e+00,-7.724742137151598825e-03
8.458333333333332149e+00,1.165689123352543939e-02
8.479166666666666075e+00,2.997483844287393041e-03
8.500000000000000000e+00,-2.926994367041984083e-03
8.520833333333332149e+00,-7.051487612971693748e-03
8.541666666666666075e+00,1.018634239881526828e-02
8.562500000000000000e+00,5.806719644127919522e-03
8.583333333333332149e+00,2.748685812784445494e-03
8.604166666666666075e+00,9.984360593037972312e-04
8.625000000000000000e+00,6.002652801165549515e-04
8.645833333333332149e+00,5.150118147963988688e-04
8.666666666666666075e+00,5.390639671853441825e-04
8.687500000000000000e+00,8.332144661483357334e-05
8.708333333333332149e+00,-4.219271843264038591e-04
8.729166666666666075e+00,-9.983206484206544329e-04
8.750000000000000000e+00,-1.971727843255417258e-03
8.770833333333332149e+00,-3.173915211431233875e-03
8.791666666666666075e+00,-4.839801422794152465e-03
8.812500000000000000e+00,5.073146384345297508e-03
8.833333333333332149e+00,3.591352177085734010e-03
8.854166666666666075e+00,2.280850988371559140e-03
8.875000000000000000e+00,1.023536420009135348e-03
8.895833333333332149e+00,-6.093450672660198630e-05
8.916666666666666075e+00,-1.130535645052201110e-03
8.937500000000000000e+00,-2.177831117122091403e-03
8.958333333333332149e+00,-3.869164362754886483e-03
8.979166666666666075e+00,-7.477345335424269782e-03
9.000000000000000000e+00,-1.542889278697881159e-02
9.020833333333332149e+00,3.829755543846347088e-03
9.041666666666666075e+00,-4.934559894677179384e-03
9.062500000000000000e+00,-1.943809516312777763e-02
9.083333333333332149e+00,5.992314190346020517e-03
9.104166666666666075e+00,-1.828353078063054554e-02
9.125000000000000000e+00,1.278599807651885356e-02
9.145833333333332149e+00,-2.191782503647419361e-02
9.166666666666666075e+00,2.347265851349441754e-03
9.187500000000000000e+00,-3.289035534295854657e-02
9.208333333333332149e+00,-5.563060908007960367e-03
9.229166666666666075e+00,1.854017066586598206e-02
9.250000000000000000e+00,-1.033426824768285054e-02
9.270833333333332149e+00,1.881194431586150073e-02
9.291666666666666075e+00,-1.971747140286226468e-03
9.312500000000000000e+00,2.217484563289688626e-02
9.333333333333332149e+00,1.263341212805866622e-02
9.354166666666666075e+00,6.243756969625551337e-03
9.375000000000000000e+00,3.882174973098848417e-03
9.395833333333332149e+00,1.333269573823953925e-02
9.416666666666666075e+00,9.659305907448042031e-03
9.437500000000000000e+00,1.382259549555204213e-02
9.458333333333332149e+00,1.358427235266376244e-02
9.479166666666666075e+00,9.518187721813835267e-03
9.500000000000000000e+00,-1.750194809104276689e-03
9.520833333333332149e+00,2.785912720716946650e-02
9.541666666666666075e+00,1.274613467805734215e-03
9.562500000000000000e+00,2.634052357940026845e-02
9.583333333333332149e+00,-2.033344683778648757e-02
9.604166666666666075e+00,4.785818133970921873e-03
9.625000000000000000e+00,2.526938799071250241e-02
9.645833333333332149e+00,4.235840114777637139e-02
9.666666666666666075e+00,4.962585245697896663e-02
9.687500000000000000e+00,-3.131941164694038160e-02
9.708333333333332149e+00,-1.984082150940377071e-02
9.729166666666666075e+00,4.523379622217871959e-04
9.750000000000000000e+00,2.266136538582534665e-02
9.770833333333332149e+00,-1.856036160248657196e-02
9.791666666666666075e+00,5.622448863476394929e-03
9.812500000000000000e+00,-1.398400933717683023e-02
9.833333333333332149e+00,-3.223485989461512269e-02
9.854166666666666075e+00,-5.588275305289620160e-02
9.875000000000000000e+00,-9.446717450103170322e-02
9.895833333333332149e+00,-1.625993643647163645e-01
9.916666666666666075e+00,-2.143129468143003258e-01
9.937500000000000000e+00,-2.885080371530667209e-01
9.958333333333332149e+00,-3.692323460388788892e-01
9.979166666666666075e+00,-3.863916585581061436e-01
1.000000000000000000e+01,-2.688068542487568879e-01
1.002083333333333215e+01,-1.134332044784116256e-01
1.004166666666666607e+01,-1.729591684068709431e-02
1.006250000000000000e+01,8.798252253128635569e-02
1.008333333333333215e+01,1.016893228191374787e-01
1.010416666666666607e+01,6.779267130831437282e-02
1.012500000000000000e+01,-2.058540769360676231e-02
1.014583333333333215e+01,-1.109858695123513567e-01
1.016666666666666607e+01,-1.696982772661819461e-01
1.018750000000000000e+01,-1.756547556800515664e-01
1.020833333333333215e+01,-1.181740151198984456e-02
1.022916666666666607e+01,4.279596429135654190e-03
1.025000000000000000e+01,-2.657363133575783853e-02
1.027083333333333215e+01,-7.721747280144283798e-03
1.029166666666666607e+01,1.103250296427809099e-02
1.031250000000000000e+01,-3.167023572425833877e-03
1.033333333333333215e+01,-6.153062205957505332e-03
1.035416666666666607e+01,4.275526680562816151e-05
1.037500000000000000e+01,-2.708644794051424942e-03
1.039583333333333215e+01,2.134290823254877956e-04
1.041666666666666607e+01,1.318268547838667704e-04
1.043750000000000000e+01,1.111120735771950474e-03
1.045833333333333215e+01,-1.009912972504859591e-03
1.047916666666666607e+01,6.547037824092029334e-04
1.050000000000000000e+01,-9.689312902464580768e-06
1.052083333333333215e+01,1.155613758837707727e-03
1.054166666666666607e+01,-7.676196425085088371e-04
1.056250000000000000e+01,4.071948714336227904e-04
1.058333333333333215e+01,4.907679099994469163e-05
1.060416666666666607e+01,7.467326341291380398e-06
1.062500000000000000e+01,-1.475839601933134904e-04
1.064583333333333215e+01,1.044367108081027673e-04
1.066666666666666607e+01,5.505929276976989639e-05
1.068750000000000000e+01,3.471376297552869472e-05
1.070833333333333215e+01,2.256228506241908516e-04
1.072916666666666607e+01,8.827204880048136748e-05
1.075000000000000000e+01,2.893985964584969151e-05
1.077083333333333215e+01,1.602394073027535448e-05
1.079166666666666607e+01,8.030093930681825309e-06
1.081250000000000000e+01,-1.918984162860119802e-04
1.083333333333333215e+01,1.927211647903548375e-05
1.085416666666666607e+01,1.053072743149516266e-05
1.087500000000000000e+01,-2.072732760319967449e-06
1.089583333333333215e+01,-1.189878572783326094e-05
1.091666666666666607e+01,-1.142679508549494793e-03
1.093750000000000000e+01,6.936700982487428724e-05
1.095833333333333215e+01,3.248547884159708188e-05
1.097916666666666607e+01,-1.521230109911148043e-06
1.100000000000000000e+01,9.119084372721797394e-05
1.102083333333333215e+01,2.805011703809166812e-04
1.104166666666666607e+01,-2.287145486171843212e-06
1.106250000000000000e+01,-2.624125512849795339e-06
1.108333333333333215e+01,-5.155802654942254204e-06
1.110416666666666607e+01,5.957015966977230459e-05
1.112500000000000000e+01,1.552941460137777230e-05
1.114583333333333215e+01,1.138572871290863264e-05
1.116666666666666607e+01,6.268878841166752869e-06
1.118750000000000000e+01,1.941606320381705775e-04
1.120833333333333215e+01,4.340111116594991270e-05
1.122916666666666607e+01,2.706661188295322873e-05
1.125000000000000000e+01,1.698478933542107994e-05
1.127083333333333215e+01,1.007145635320214061e-05
1.129166666666666607e+01,3.237968068170449243e-06
1.131250000000000000e+01,3.795815576256023061e-05
1.133333333333333215e+01,2.350670075745506238e-05
1.135416666666666607e+01,1.455490380517995841e-05
1.137500000000000000e+01,8.130661480233725147e-06
1.139583333333333215e+01,2.058616452637503091e-04
1.141666666666666607e+01,4.148826826401788570e-05
1.143750000000000000e+01,2.602170717887555829e-05
1.145833333333333215e+01,1.628339122315691778e-05
1.147916666666666607e+01,9.429619953975343360e-06
1.150000000000000000e+01,1.953739698729757557e-04
1.152083333333333215e+01,7.014156531516893556e-05
1.154166666666666607e+01,4.634623481154440117e-05
1.156250000000000000e+01,3.021288450224049460e-05
1.158333333333333215e+01,1.991901041415930496e-05
1.160416666666666607e+01,1.351324036978282517e-05
1.162500000000000000e+01,7.381852747116723901e-06
1.164583333333333215e+01,4.932466110354333244e-06
1.166666666666666607e+01,3.314913957774834330e-06
1.168750000000000000e+01,2.244944625737210764e-06
1.170833333333333215e+01,1.536037340037210708e-06
1.172916666666666607e+01,1.065347959065821026e-06
1.175000000000000000e+01,7.519026032250242242e-07
