3.375000000000000000e+00,1.994340316836552829e-02
3.395833333333333037e+00,9.511285643232064366e-03
3.416666666666666519e+00,1.100956444630164874e-03
3.437500000000000000e+00,6.799013675564082558e-03
3.458333333333333037e+00,2.242507854819819277e-02
3.479166666666666519e+00,3.313477363780104046e-02
3.500000000000000000e+00,2.997600444279819795e-02
3.520833333333333037e+00,2.842314888363694711e-02
3.541666666666666519e+00,3.352769639640899857e-02
3.562500000000000000e+00,3.106292700615763056e-02
3.583333333333333037e+00,3.120467180943384961e-02
3.604166666666666519e+00,4.437609757505222435e-02
3.625000000000000000e+00,5.514237178237573617e-02
3.645833333333333037e+00,5.357672539996872346e-02
3.666666666666666519e+00,4.457745573883534901e-02
3.687500000000000000e+00,4.267614807549784811e-02
3.708333333333333037e+00,3.875488824163256935e-02
3.729166666666666519e+00,2.169256707142396684e-02
3.750000000000000000e+00,7.202515480274277425e-03
3.770833333333333037e+00,6.805339491718911775e-03
3.791666666666666519e+00,3.438142988219458889e-03
3.812500000000000000e+00,8.171731019644181684e-04
3.833333333333333037e+00,-5.986790553002135917e-03
3.854166666666666519e+00,-1.102370547752937364e-02
3.875000000000000000e+00,-3.230926428416079372e-03
3.895833333333333037e+00,1.955322403641201415e-03
3.916666666666666519e+00,1.007092083807223544e-02
3.937500000000000000e+00,1.592331459888478989e-02
3.958333333333333037e+00,8.953659793431222730e-03
3.979166666666666519e+00,5.471202752789309717e-03
4.000000000000000000e+00,1.643749298918586316e-02
4.020833333333333037e+00,2.585558716664775394e-02
4.041666666666666075e+00,2.237214533484372173e-02
4.062500000000000000e+00,2.163372053566919861e-02
4.083333333333333037e+00,1.887826292490119018e-02
4.104166666666666075e+00,1.948516218876053530e-02
4.125000000000000000e+00,1.654405459443135731e-02
4.145833333333333037e+00,3.201866920710230539e-03
4.166666666666666075e+00,-5.018659413802373410e-03
4.187500000000000000e+00,-7.365992363491694289e-05
4.208333333333333037e+00,2.363678268553300391e-03
4.229166666666666075e+00,-9.200285640933539635e-03
4.250000000000000000e+00,-1.793444612567845695e-02
4.270833333333333037e+00,-2.330501674107572641e-02
4.291666666666666075e+00,-2.277526051902750703e-02
4.312500000000000000e+00,-2.594002576967740017e-02
4.333333333333333037e+00,-3.817628636405193121e-02
4.354166666666666075e+00,-4.522084375462055716e-02
4.375000000000000000e+00,-3.838324063236334127e-02
4.395833333333333037e+00,-2.269694139355538792e-02
4.416666666666666075e+00,-1.281528334840357185e-02
4.437500000000000000e+00,-9.593610544345640423e-03
4.458333333333333037e+00,-1.283205583508265080e-02
4.479166666666666075e+00,-1.208722544187914270e-02
4.500000000000000000e+00,2.492305093446271769e-03
4.520833333333333037e+00,1.530611820744784586e-02
4.541666666666666075e+00,1.531558228087059881e-02
4.562500000000000000e+00,1.910991515041251046e-02
4.583333333333333037e+00,3.713871607904623007e-02
4.604166666666666075e+00,5.228551401782800118e-02
4.625000000000000000e+00,5.435350991951084371e-02
4.645833333333333037e+00,4.313713488066937135e-02
4.666666666666666075e+00,3.466654256937826140e-02
4.687500000000000000e+00,3.907371859310757034e-02
4.708333333333333037e+00,4.106554110450690714e-02
4.729166666666666075e+00,3.193753158575861339e-02
4.750000000000000000e+00,2.707243816399327804e-02
4.770833333333333037e+00,3.661699662764575369e-02
4.791666666666666075e+00,4.413284053151723257e-02
4.812500000000000000e+00,3.870626212253485549e-02
4.833333333333333037e+00,3.524922342758472771e-02
4.854166666666666075e+00,4.185993307068062302e-02
4.875000000000000000e+00,4.281369072171024859e-02
4.895833333333333037e+00,2.838961109700832708e-02
4.916666666666666075e+00,1.617355493710059128e-02
4.937500000000000000e+00,1.757108476163484964e-02
4.958333333333333037e+00,1.605492715164961656e-02
4.979166666666666075e+00,1.614526126411539031e-02
5.000000000000000000e+00,2.641097235959803669e-02
5.020833333333333037e+00,3.210800273832601498e-02
5.041666666666666075e+00,2.325689605235294402e-02
5.062500000000000000e+00,1.669639023545095233e-02
5.083333333333333037e+00,2.094474487724088882e-02
5.104166666666666075e+00,2.138482451447763777e-02
5.125000000000000000e+00,7.891258634438723732e-03
5.145833333333333037e+00,-3.337153392305500840e-03
5.166666666666666075e+00,-3.659189796044067661e-03
5.187500000000000000e+00,-7.774735078003257999e-03
5.208333333333333037e+00,-2.575077235570002662e-02
5.229166666666666075e+00,-4.159519399529387068e-02
5.250000000000000000e+00,-4.437019526884495441e-02
5.270833333333333037e+00,-3.479542945689034078e-02
5.291666666666666075e+00,-2.862831540141061101e-02
5.312500000000000000e+00,-3.523371986996701177e-02
5.333333333333333037e+00,-3.952984784880318736e-02
5.354166666666666075e+00,-3.188371246755301869e-02
5.375000000000000000e+00,-2.768303003980002522e-02
5.395833333333333037e+00,-2.721709610696880152e-02
5.416666666666666075e+00,-2.432714146084325249e-02
5.437500000000000000e+00,-1.330878810586365313e-02
5.458333333333333037e+00,9.168239671351817791e-03
5.479166666666666075e+00,2.774045421296363056e-02
5.500000000000000000e+00,3.175541223066809943e-02
5.520833333333333037e+00,2.173203632505563837e-02
5.541666666666666075e+00,1.505627062522841599e-02
5.562500000000000000e+00,2.284626702705470219e-02
5.583333333333333037e+00,2.844130318719621103e-02
5.604166666666666075e+00,2.008501640595864238e-02
5.625000000000000000e+00,1.371211496716052101e-02
5.645833333333333037e+00,1.999978121579457438e-02
5.666666666666666075e+00,2.384134852720659961e-02
5.687500000000000000e+00,1.477177110961952824e-02
5.708333333333333037e+00,8.792897878938235601e-03
5.729166666666666075e+00,1.573435749651432014e-02
5.750000000000000000e+00,2.025610060527088113e-02
5.770833333333333037e+00,2.805884928734628941e-02
5.791666666666666075e+00,4.224167206685763148e-02
5.812500000000000000e+00,4.922078110026780612e-02
5.833333333333333037e+00,4.242947797366925650e-02
5.854166666666666075e+00,3.867862084956889129e-02
5.875000000000000000e+00,3.191388156917725899e-02
5.895833333333333037e+00,2.777210490436962664e-02
5.916666666666666075e+00,3.698251757291987768e-02
5.937500000000000000e+00,4.358419772043780477e-02
5.958333333333333037e+00,3.740051464296339362e-02
5.979166666666666075e+00,1.816350496099259845e-02
6.000000000000000000e+00,1.627609452219947600e-03
6.020833333333333037e+00,-1.154522312094244385e-03
6.041666666666666075e+00,-6.365104785783276022e-03
6.062500000000000000e+00,-1.820465103118408187e-02
6.083333333333333037e+00,-2.357741273569055260e-02
6.104166666666666075e+00,-1.569805729354585566e-02
6.125000000000000000e+00,1.846129528001710669e-03
6.145833333333333037e+00,1.466394189236160106e-02
6.166666666666666075e+00,1.375084106717158750e-02
6.187500000000000000e+00,6.561801188694516528e-03
6.208333333333333037e+00,6.711711260876732955e-03
6.229166666666666075e+00,2.047747696626206482e-02
6.250000000000000000e+00,3.134063879866882257e-02
6.270833333333333037e+00,2.915012905929773024e-02
6.291666666666666075e+00,1.852114523376597807e-02
6.312500000000000000e+00,1.001653249916579363e-02
6.333333333333333037e+00,1.322239093917145641e-02
6.354166666666666075e+00,1.364425078064199735e-02
6.375000000000000000e+00,8.282996190968708664e-03
6.395833333333333037e+00,1.157026022680316714e-02
6.416666666666666075e+00,2.854641858583916586e-02
6.437500000000000000e+00,4.308944416354630602e-02
6.458333333333333037e+00,4.482566822858709277e-02
6.479166666666666075e+00,3.356011794061775078e-02
6.500000000000000000e+00,1.738808103390197118e-02
6.520833333333333037e+00,1.039659581991362984e-02
6.541666666666666075e+00,1.677844266423062641e-02
6.562500000000000000e+00,2.053215215808053620e-02
6.583333333333333037e+00,1.043300766026990928e-02
6.604166666666666075e+00,-1.436728892911763936e-02
6.625000000000000000e+00,-3.715228551566166632e-02
6.645833333333333037e+00,-4.703128408750519712e-02
6.666666666666666075e+00,-4.411147505673031211e-02
6.687500000000000000e+00,-3.288719838984862504e-02
6.708333333333333037e+00,-2.772899973854933350e-02
6.729166666666666075e+00,-2.042962979179139063e-02
6.750000000000000000e+00,-3.566328521229110340e-04
6.770833333333333037e+00,1.705582404500306445e-02
6.791666666666666075e+00,2.145827499960683421e-02
6.812500000000000000e+00,1.234250657614146401e-02
6.833333333333333037e+00,5.672495482531041654e-03
6.854166666666666075e+00,1.166957693820763059e-02
6.875000000000000000e+00,1.498727804036649285e-02
6.895833333333333037e+00,1.056135952305325802e-02
6.916666666666666075e+00,1.281728864807367245e-02
6.937500000000000000e+00,1.661861968011937168e-02
6.958333333333333037e+00,2.529147898388042076e-02
6.979166666666666075e+00,3.156779742340639489e-02
7.000000000000000000e+00,2.396936528601733077e-02
7.020833333333333037e+00,1.187200622642673245e-02
7.041666666666666075e+00,8.615832248148399750e-03
7.062500000000000000e+00,1.717877231975832933e-02
7.083333333333333037e+00,2.153270355333486430e-02
7.104166666666666075e+00,1.232733082743611881e-02
7.125000000000000000e+00,5.548668718424492295e-03
7.145833333333333037e+00,1.258572784526903673e-02
7.166666666666666075e+00,1.666356602008859863e-02
7.187500000000000000e+00,2.065310469836840329e-02
7.208333333333333037e+00,3.513898247190291174e-02
7.229166666666666075e+00,4.641798023638932930e-02
7.250000000000000000e+00,4.377917782791918011e-02
7.270833333333333037e+00,4.379105192687121617e-02
7.291666666666666075e+00,4.168278376385785300e-02
7.312500000000000000e+00,4.232588062732271089e-02
7.333333333333333037e+00,4.055263144459254204e-02
7.354166666666666075e+00,2.605636455711217783e-02
7.375000000000000000e+00,1.500149318371186459e-02
7.395833333333333037e+00,1.717376375727616006e-02
7.416666666666666075e+00,1.619105122948359676e-02
7.437500000000000000e+00,2.254873149375447462e-03
7.458333333333333037e+00,-8.265568088901484312e-03
7.479166666666666075e+00,-5.533846319326587125e-03
7.500000000000000000e+00,1.002537232280603478e-02
7.520833333333333037e+00,2.306918854260792129e-02
7.541666666666666075e+00,2.330277672807021250e-02
7.562500000000000000e+00,9.808517352347927848e-03
7.583333333333333037e+00,-1.744881360791166684e-03
7.604166666666666075e+00,3.158602924181360934e-04
7.625000000000000000e+00,3.085612305814711825e-03
7.645833333333333037e+00,-4.909657929206358122e-03
7.666666666666666075e+00,-1.061177465200482950e-02
7.687500000000000000e+00,-3.613695493346513483e-03
7.708333333333333037e+00,1.147266775382127166e-02
7.729166666666666075e+00,2.079894883900839861e-02
7.750000000000000000e+00,1.585501537849926673e-02
7.770833333333333037e+00,-2.646209684915476826e-03
7.791666666666666075e+00,-1.815578348851284302e-02
7.812500000000000000e+00,-1.947741801659631788e-02
7.833333333333333037e+00,-2.280277019053901510e-02
7.854166666666666075e+00,-2.384192487749393560e-02
7.875000000000000000e+00,-1.993459433394536781e-02
7.895833333333333037e+00,-2.354006424979618317e-02
7.916666666666666075e+00,-2.468210553634596002e-02
7.937500000000000000e+00,-1.232404533070250406e-02
7.958333333333333037e+00,-2.886656754779834150e-03
7.979166666666666075e+00,-6.811638631346601802e-03
8.000000000000000000e+00,-8.162848601877555066e-03
8.020833333333332149e+00,3.264347386905374401e-03
8.041666666666666075e+00,1.108038538137675992e-02
8.062500000000000000e+00,1.804334908149008224e-02
8.083333333333332149e+00,3.739644198283820914e-02
8.104166666666666075e+00,5.434978940708747042e-02
8.125000000000000000e+00,5.779529308786832825e-02
8.145833333333332149e+00,5.039856527509201101e-02
8.166666666666666075e+00,4.823197939804882428e-02
8.187500000000000000e+00,5.988399120062283532e-02
8.208333333333332149e+00,6.894184117426836733e-02
8.229166666666666075e+00,6.499024791858781791e-02
8.250000000000000000e+00,6.058877473603167807e-02
8.270833333333332149e+00,4.182784350673959817e-02
8.291666666666666075e+00,1.619772288454280826e-02
8.312500000000000000e+00,-1.712816183433558959e-03
8.333333333333332149e+00,-5.072967371809423802e-03
8.354166666666666075e+00,-2.124723405443051764e-03
8.375000000000000000e+00,-5.908672209017517716e-04
8.395833333333332149e+00,9.486517006936520668e-03
8.416666666666666075e+00,2.608928458454575286e-02
8.437500000000000000e+00,3.251174622890518062e-02
8.458333333333332149e+00,3.098711870241474195e-02
8.479166666666666075e+00,3.287361368296021213e-02
8.500000000000000000e+00,3.799022068653905293e-02
8.520833333333332149e+00,4.348614227564841922e-02
8.541666666666666075e+00,4.912778847043283714e-02
8.562500000000000000e+00,5.261960023212959581e-02
8.583333333333332149e+00,5.739692996023287169e-02
8.604166666666666075e+00,6.759134862869732585e-02
8.625000000000000000e+00,7.909680269039270906e-02
8.645833333333332149e+00,8.834704856132992445e-02
8.666666666666666075e+00,9.538964100267387225e-02
8.687500000000000000e+00,1.046613763909576694e-01
8.708333333333332149e+00,1.173762605927569508e-01
8.729166666666666075e+00,1.299779005994005920e-01
8.750000000000000000e+00,1.404635768870286516e-01
8.770833333333332149e+00,1.486847452716670570e-01
8.791666666666666075e+00,1.568223004044982105e-01
8.812500000000000000e+00,1.653336532167642980e-01
8.833333333333332149e+00,1.793937899811201553e-01
8.854166666666666075e+00,2.022937104786667328e-01
8.875000000000000000e+00,2.317746688736174454e-01
8.895833333333332149e+00,2.630594846239344142e-01
8.916666666666666075e+00,2.943168422651720739e-01
8.937500000000000000e+00,3.252243892444758311e-01
8.958333333333332149e+00,3.575522695450934485e-01
8.979166666666666075e+00,3.797007987320529798e-01
9.000000000000000000e+00,3.943694962309617913e-01
9.020833333333332149e+00,4.141511384022814046e-01
9.041666666666666075e+00,4.336544769656194842e-01
9.062500000000000000e+00,4.473156275281788274e-01
9.083333333333332149e+00,4.552512794760250059e-01
9.104166666666666075e+00,4.627592233283001066e-01
9.125000000000000000e+00,4.715896060749535379e-01
9.145833333333332149e+00,4.806668069655128384e-01
9.166666666666666075e+00,4.902086368203238953e-01
9.187500000000000000e+00,4.995040506240243650e-01
9.208333333333332149e+00,5.094901202965241849e-01
9.229166666666666075e+00,5.183815462659370210e-01
9.250000000000000000e+00,5.263555748104573606e-01
9.270833333333332149e+00,5.305274020112241695e-01
9.291666666666666075e+00,5.316816818418135249e-01
9.312500000000000000e+00,5.306364931377519634e-01
9.333333333333332149e+00,5.272542557069825886e-01
9.354166666666666075e+00,5.217319103162235683e-01
9.375000000000000000e+00,5.162353171412910058e-01
9.395833333333332149e+00,5.104349791923447066e-01
9.416666666666666075e+00,5.050177982126202725e-01
9.437500000000000000e+00,5.003759634662774403e-01
9.458333333333332149e+00,4.957341682455261855e-01
9.479166666666666075e+00,4.895417264583873385e-01
9.500000000000000000e+00,4.804559530410431600e-01
9.520833333333332149e+00,4.675602142852635645e-01
9.541666666666666075e+00,4.501544828872431347e-01
9.562500000000000000e+00,4.280128749444169767e-01
9.583333333333332149e+00,3.998123448135974534e-01
9.604166666666666075e+00,3.686147122746568638e-01
9.625000000000000000e+00,3.392045077888168891e-01
9.645833333333332149e+00,3.154576122086090173e-01
9.666666666666666075e+00,3.018685193789112930e-01
9.687500000000000000e+00,3.039633320237161707e-01
9.708333333333332149e+00,3.326035187216332401e-01
9.729166666666666075e+00,3.839037753178106138e-01
9.750000000000000000e+00,4.484703888996925958e-01
9.770833333333332149e+00,5.235804435607545049e-01
9.791666666666666075e+00,5.897668089364541677e-01
9.812500000000000000e+00,6.361966279209819719e-01
9.833333333333332149e+00,6.819121062225926844e-01
9.854166666666666075e+00,7.392506584051132812e-01
9.875000000000000000e+00,7.945639975835856461e-01
9.895833333333332149e+00,8.405451033119176740e-01
9.916666666666666075e+00,8.795390977290481471e-01
9.937500000000000000e+00,9.200891791305819689e-01
9.958333333333332149e+00,9.761443670131757511e-01
9.979166666666666075e+00,1.099623962869747951e+00
1.000000000000000000e+01,1.254422009775643776e+00
1.002083333333333215e+01,1.133868602782571067e+00
1.004166666666666607e+01,1.069975518632356959e+00
1.006250000000000000e+01,9.960930377933040480e-01
1.008333333333333215e+01,9.978627883316201208e-01
1.010416666666666607e+01,1.026026608795355566e+00
1.012500000000000000e+01,1.070074890460766648e+00
1.014583333333333215e+01,1.109856607946548168e+00
1.016666666666666607e+01,1.142096180259651428e+00
1.018750000000000000e+01,1.173870563788130816e+00
1.020833333333333215e+01,1.176837631452845923e+00
1.022916666666666607e+01,1.173570696928279533e+00
1.025000000000000000e+01,1.167774681974194984e+00
1.027083333333333215e+01,1.164327012354416491e+00
1.029166666666666607e+01,1.164995292721897391e+00
1.031250000000000000e+01,1.165143793240013936e+00
1.033333333333333215e+01,1.164644073942548319e+00
1.035416666666666607e+01,1.164420245787298303e+00
1.037500000000000000e+01,1.164582907129627198e+00
1.039583333333333215e+01,1.164684680728296007e+00
1.041666666666666607e+01,1.164607685869321729e+00
1.043750000000000000e+01,1.164486758739174066e+00
1.045833333333333215e+01,1.164513422028917278e+00
1.047916666666666607e+01,1.164646436224277437e+00
1.050000000000000000e+01,1.164616770516260891e+00
1.052083333333333215e+01,1.164499640401024827e+00
1.054166666666666607e+01,1.164499349154037855e+00
1.056250000000000000e+01,1.164614726790307309e+00
1.058333333333333215e+01,1.164636886555503237e+00
1.060416666666666607e+01,1.164556641678760052e+00
1.062500000000000000e+01,1.164514435597860942e+00
1.064583333333333215e+01,1.164576021891802871e+00
1.066666666666666607e+01,1.164605982893842873e+00
1.068750000000000000e+01,1.164542801882669565e+00
1.070833333333333215e+01,1.164478845529804962e+00
1.072916666666666607e+01,1.164554850605954428e+00
1.075000000000000000e+01,1.164617946158361894e+00
1.077083333333333215e+01,1.164602399116184239e+00
1.079166666666666607e+01,1.164543846166990138e+00
1.081250000000000000e+01,1.164503708826832185e+00
1.083333333333333215e+01,1.164579360235200589e+00
1.085416666666666607e+01,1.164615846029467106e+00
1.087500000000000000e+01,1.164590619502495539e+00
1.089583333333333215e+01,1.164516626320995618e+00
1.091666666666666607e+01,1.164531360749770483e+00
1.093750000000000000e+01,1.164593136127837880e+00
1.095833333333333215e+01,1.164571183801613508e+00
1.097916666666666607e+01,1.164507377960367185e+00
1.100000000000000000e+01,1.164529818263196237e+00
1.102083333333333215e+01,1.164585511695791498e+00
1.104166666666666607e+01,1.164592675926626075e+00
1.106250000000000000e+01,1.164570856519475894e+00
1.108333333333333215e+01,1.164521409060448986e+00
1.110416666666666607e+01,1.164518291571920772e+00
1.112500000000000000e+01,1.164551053511865053e+00
1.114583333333333215e+01,1.164555428345913191e+00
1.116666666666666607e+01,1.164531812884100681e+00
1.118750000000000000e+01,1.164488027047059893e+00
1.120833333333333215e+01,1.164529683085292033e+00
1.122916666666666607e+01,1.164560428300798200e+00
1.125000000000000000e+01,1.164563350361464300e+00
1.127083333333333215e+01,1.164538562642782216e+00
1.129166666666666607e+01,1.164486082322619298e+00
1.131250000000000000e+01,1.164507240783157371e+00
1.133333333333333215e+01,1.164537087734229370e+00
1.135416666666666607e+01,1.164538970962572639e+00
1.137500000000000000e+01,1.164513099977575017e+00
1.139583333333333215e+01,1.164467093348552362e+00
1.141666666666666607e+01,1.164506627112589898e+00
1.143750000000000000e+01,1.164535100788520072e+00
1.145833333333333215e+01,1.164535676258723340e+00
1.147916666666666607e+01,1.164508478960481153e+00
1.150000000000000000e+01,1.164461090020364686e+00
1.152083333333333215e+01,1.164468444399157532e+00
1.154166666666666607e+01,1.164465453499365921e+00
1.156250000000000000e+01,1.164456691659681686e+00
1.158333333333333215e+01,1.164452527250515068e+00
1.160416666666666607e+01,1.164450341021524782e+00
1.162500000000000000e+01,1.164451142677784157e+00
1.164583333333333215e+01,1.164452570645007068e+00
1.166666666666666607e+01,1.164454147302811160e+00
1.168750000000000000e+01,1.164455823778627774e+00
1.170833333333333215e+01,1.164457567235795299e+00
1.172916666666666607e+01,1.164459355790901318e+00
1.175000000000000000e+01,1.164461174967946322e+00
1.177083333333333215e+01,1.164463015173384131e+00
1.179166666666666607e+01,1.164464870034444655e+00
1.181250000000000000e+01,1.164466735303408829e+00
1.183333333333333215e+01,1.164468608135575511e+00
1.185416666666666607e+01,1.164470486613352174e+00
1.187500000000000000e+01,1.164472369432547616e+00
1.189583333333333215e+01,1.164474255695514548e+00
1.191666666666666607e+01,1.164476144774737376e+00
1.193750000000000000e+01,1.164478036222819535e+00
1.195833333333333215e+01,1.164479929713078121e+00
1.197916666666666607e+01,1.164481825000289517e+00
