4.062500000000000000e+00,-3.544439036037710933e-02
4.083333333333333037e+00,-1.322619653168644049e-01
4.104166666666666075e+00,2.913116466524856563e-02
4.125000000000000000e+00,-1.411731645278005431e-01
4.145833333333333037e+00,-6.404250083386140435e-01
4.166666666666666075e+00,-3.945852640566049896e-01
4.187500000000000000e+00,2.373599755280378920e-01
4.208333333333333037e+00,1.169922332250344366e-01
4.229166666666666075e+00,-5.550702676553682657e-01
4.250000000000000000e+00,-4.192397032677560587e-01
4.270833333333333037e+00,-2.577873895390689341e-01
4.291666666666666075e+00,2.542829865831452985e-02
4.312500000000000000e+00,-1.519087320311948708e-01
4.333333333333333037e+00,-5.873405085299774342e-01
4.354166666666666075e+00,-3.381387547472940458e-01
4.375000000000000000e+00,3.282049498683463629e-01
4.395833333333333037e+00,7.529423634627817608e-01
4.416666666666666075e+00,4.743195861672871994e-01
4.437500000000000000e+00,1.546402945947807084e-01
4.458333333333333037e+00,-1.554453739553764979e-01
4.479166666666666075e+00,3.575185887376838845e-02
4.500000000000000000e+00,6.998174656956198669e-01
4.520833333333333037e+00,6.150630294720755842e-01
4.541666666666666075e+00,4.542755242921414638e-04
4.562500000000000000e+00,1.821279777380117593e-01
4.583333333333333037e+00,8.653824445744184857e-01
4.604166666666666075e+00,7.270463010615250132e-01
4.625000000000000000e+00,9.926380328077644144e-02
4.645833333333333037e+00,-5.383860018643906731e-01
4.666666666666666075e+00,-4.065884309419732778e-01
4.687500000000000000e+00,2.115444491390068293e-01
4.708333333333333037e+00,9.560748054716816657e-02
4.729166666666666075e+00,-4.381444568999181000e-01
4.750000000000000000e+00,-2.335244842447360969e-01
4.770833333333333037e+00,4.581388062553188312e-01
4.791666666666666075e+00,3.607605073858309863e-01
4.812500000000000000e+00,-2.604757636311541003e-01
4.833333333333333037e+00,-1.659378573576061333e-01
4.854166666666666075e+00,3.173140628686029752e-01
4.875000000000000000e+00,4.578036724942202707e-02
4.895833333333333037e+00,-6.923558219856922324e-01
4.916666666666666075e+00,-5.863706956755713184e-01
4.937500000000000000e+00,6.708143157764440145e-02
4.958333333333333037e+00,-7.277556527929118779e-02
4.979166666666666075e+00,4.336037398357139860e-03
5.000000000000000000e+00,4.927541325831670260e-01
5.020833333333333037e+00,2.734574581789429581e-01
5.041666666666666075e+00,-4.248531209267074060e-01
5.062500000000000000e+00,-3.149042792112956013e-01
5.083333333333333037e+00,2.039210228059169516e-01
5.104166666666666075e+00,2.112382258736394958e-02
5.125000000000000000e+00,-6.476911622418678460e-01
5.145833333333333037e+00,-5.389637772837228002e-01
5.166666666666666075e+00,-1.545774737945120741e-02
5.187500000000000000e+00,-1.975461735340411362e-01
5.208333333333333037e+00,-8.628497893294448939e-01
5.229166666666666075e+00,-7.605322387005044593e-01
5.250000000000000000e+00,-1.332000611304520188e-01
5.270833333333333037e+00,4.595887589738214540e-01
5.291666666666666075e+00,2.960214746630270288e-01
5.312500000000000000e+00,-3.170594144907072365e-01
5.333333333333333037e+00,-2.062141429841364282e-01
5.354166666666666075e+00,3.670144983000080963e-01
5.375000000000000000e+00,2.016327565321436865e-01
5.395833333333333037e+00,2.236482877589873741e-02
5.416666666666666075e+00,1.387178230140263535e-01
5.437500000000000000e+00,5.288809610390208249e-01
5.458333333333333037e+00,1.078897333306342521e+00
5.479166666666666075e+00,8.914662979973670964e-01
5.500000000000000000e+00,1.927179848498145054e-01
5.520833333333333037e+00,-4.811220434693981307e-01
5.541666666666666075e+00,-3.204367535917066467e-01
5.562500000000000000e+00,3.739198272876617102e-01
5.583333333333333037e+00,2.685617356867924244e-01
5.604166666666666075e+00,-4.011017654994032955e-01
5.625000000000000000e+00,-3.058992690623097976e-01
5.645833333333333037e+00,3.018079799344345338e-01
5.666666666666666075e+00,1.843952309477772111e-01
5.687500000000000000e+00,-4.353397160441794256e-01
5.708333333333333037e+00,-2.869859150727020469e-01
5.729166666666666075e+00,3.331900616436520579e-01
5.750000000000000000e+00,2.170436692203149276e-01
5.770833333333333037e+00,3.745319367396195975e-01
5.791666666666666075e+00,6.807754934165444194e-01
5.812500000000000000e+00,3.349972336036883824e-01
5.833333333333333037e+00,-3.259825500767303819e-01
5.854166666666666075e+00,-1.800411419568175297e-01
5.875000000000000000e+00,-3.247074854587983506e-01
5.895833333333333037e+00,-1.988052799107663526e-01
5.916666666666666075e+00,4.420998080904120497e-01
5.937500000000000000e+00,3.168806470808605003e-01
5.958333333333333037e+00,-2.968167877187717352e-01
5.979166666666666075e+00,-9.233764647345981125e-01
6.000000000000000000e+00,-7.937229844210872409e-01
6.020833333333333037e+00,-1.335423246870812153e-01
6.041666666666666075e+00,-2.501079587370735324e-01
6.062500000000000000e+00,-5.682982197792387780e-01
6.083333333333333037e+00,-2.578925618163105948e-01
6.104166666666666075e+00,3.782090612229454529e-01
6.125000000000000000e+00,8.421209674342831075e-01
6.145833333333333037e+00,6.152549934892748151e-01
6.166666666666666075e+00,-4.382883960912065113e-02
6.187500000000000000e+00,-3.450739141668994203e-01
6.208333333333333037e+00,7.195683464746388536e-03
6.229166666666666075e+00,6.607567538584959710e-01
6.250000000000000000e+00,5.214317679555243723e-01
6.270833333333333037e+00,-1.051444674898124321e-01
6.291666666666666075e+00,-5.101912236255241595e-01
6.312500000000000000e+00,-4.082214112608088530e-01
6.333333333333333037e+00,1.538812051202718134e-01
6.354166666666666075e+00,2.024927239058596506e-02
6.375000000000000000e+00,-2.573402203043178571e-01
6.395833333333333037e+00,1.577886737200540068e-01
6.416666666666666075e+00,8.148556012337280219e-01
6.437500000000000000e+00,6.980652277299427277e-01
6.458333333333333037e+00,8.333875512195776381e-02
6.479166666666666075e+00,-5.407464138225284156e-01
6.500000000000000000e+00,-7.762577715223574204e-01
6.520833333333333037e+00,-3.355912902714404122e-01
6.541666666666666075e+00,3.063286485272158632e-01
6.562500000000000000e+00,1.801780557047956699e-01
6.583333333333333037e+00,-4.847589358949100924e-01
6.604166666666666075e+00,-1.190414236290602279e+00
6.625000000000000000e+00,-1.093679836154113350e+00
6.645833333333333037e+00,-4.741919314484894787e-01
6.666666666666666075e+00,1.401508334771944808e-01
6.687500000000000000e+00,5.387652800103209794e-01
6.708333333333333037e+00,2.475935352623659935e-01
6.729166666666666075e+00,3.503697574443812579e-01
6.750000000000000000e+00,9.635038531040871490e-01
6.770833333333333037e+00,8.357979310620466951e-01
6.791666666666666075e+00,2.113176458209809483e-01
6.812500000000000000e+00,-4.375568843263377694e-01
6.833333333333333037e+00,-3.201605324933002872e-01
6.854166666666666075e+00,2.878599098724762828e-01
6.875000000000000000e+00,1.592496529036253883e-01
6.895833333333333037e+00,-2.124440888310352715e-01
6.916666666666666075e+00,1.082845980009798925e-01
6.937500000000000000e+00,1.824638895381935633e-01
6.958333333333333037e+00,4.162972465805303557e-01
6.979166666666666075e+00,3.012632850972467580e-01
7.000000000000000000e+00,-3.647247425946750776e-01
7.020833333333333037e+00,-5.806732348603487193e-01
7.041666666666666075e+00,-1.562963509573599696e-01
7.062500000000000000e+00,4.110211234372765920e-01
7.083333333333333037e+00,2.089886992116736786e-01
7.104166666666666075e+00,-4.418578908431397556e-01
7.125000000000000000e+00,-3.253757812325580590e-01
7.145833333333333037e+00,3.377788380885381470e-01
7.166666666666666075e+00,1.957362323913389712e-01
7.187500000000000000e+00,1.914978565574306235e-01
7.208333333333333037e+00,6.953221331296564056e-01
7.229166666666666075e+00,5.413918926953480426e-01
7.250000000000000000e+00,-1.266625156065671609e-01
7.270833333333333037e+00,5.699567496977309133e-04
7.291666666666666075e+00,-1.011968718246414323e-01
7.312500000000000000e+00,3.086864944631317886e-02
7.333333333333333037e+00,-8.511596077104810476e-02
7.354166666666666075e+00,-6.958208105990575376e-01
7.375000000000000000e+00,-5.306338259232150634e-01
7.395833333333333037e+00,1.042689875310861825e-01
7.416666666666666075e+00,-4.717020133404303817e-02
7.437500000000000000e+00,-6.689365478451911873e-01
7.458333333333333037e+00,-5.049811794372927043e-01
7.479166666666666075e+00,1.311226449395950788e-01
7.500000000000000000e+00,7.468424948223657545e-01
7.520833333333333037e+00,6.261031785504905800e-01
7.541666666666666075e+00,1.121223290218997803e-02
7.562500000000000000e+00,-6.477244500346697187e-01
7.583333333333333037e+00,-5.545631382306764889e-01
7.604166666666666075e+00,9.891559935404653503e-02
7.625000000000000000e+00,1.329480966430356403e-01
7.645833333333333037e+00,-3.837729712810113991e-01
7.666666666666666075e+00,-2.737016026943266400e-01
7.687500000000000000e+00,3.359077996155991896e-01
7.708333333333333037e+00,7.241454358640536659e-01
7.729166666666666075e+00,4.476614920889820937e-01
7.750000000000000000e+00,-2.373088061044383301e-01
7.770833333333333037e+00,-8.880588030439076075e-01
7.791666666666666075e+00,-7.444595425726735494e-01
7.812500000000000000e+00,-6.343845734800679370e-02
7.833333333333333037e+00,-1.596169043492494666e-01
7.854166666666666075e+00,-4.987942497383618390e-02
7.875000000000000000e+00,1.875518660903312540e-01
7.895833333333333037e+00,-1.730625559608391373e-01
7.916666666666666075e+00,-5.481798175438928888e-02
7.937500000000000000e+00,5.931868898708858584e-01
7.958333333333333037e+00,4.529946516442882043e-01
7.979166666666666075e+00,-1.883991300752048681e-01
8.000000000000000000e+00,-6.485807858548575666e-02
8.020833333333332149e+00,5.485054074615806075e-01
8.041666666666666075e+00,3.751698237346264841e-01
8.062500000000000000e+00,3.342222576054394434e-01
8.083333333333332149e+00,9.289484592647101469e-01
8.104166666666666075e+00,8.137606763639645413e-01
8.125000000000000000e+00,1.653841766774811761e-01
8.145833333333332149e+00,-3.550429350132632278e-01
8.166666666666666075e+00,-1.039961220980729628e-01
8.187500000000000000e+00,5.592965665235525297e-01
8.208333333333332149e+00,4.347767987349855368e-01
8.229166666666666075e+00,-1.896764762726663722e-01
8.250000000000000000e+00,-2.112707127626947123e-01
8.270833333333332149e+00,-9.005246990060198353e-01
8.291666666666666075e+00,-1.230245789865445971e+00
8.312500000000000000e+00,-8.597058752628656819e-01
8.333333333333332149e+00,-1.612872570420414986e-01
8.354166666666666075e+00,1.415157103855858578e-01
8.375000000000000000e+00,7.362509685798239445e-02
8.395833333333332149e+00,4.837144429362371101e-01
8.416666666666666075e+00,7.969328437252432007e-01
8.437500000000000000e+00,3.082781589292525326e-01
8.458333333333332149e+00,-7.318212127154105628e-02
8.479166666666666075e+00,9.055175906618256887e-02
8.500000000000000000e+00,2.455971361717843582e-01
8.520833333333332149e+00,2.638042362772495819e-01
8.541666666666666075e+00,2.707990173496520603e-01
8.562500000000000000e+00,1.676069645614444159e-01
8.583333333333332149e+00,2.293118269489572425e-01
8.604166666666666075e+00,4.893320960862937996e-01
8.625000000000000000e+00,5.522617949613783939e-01
8.645833333333332149e+00,4.440118018049863391e-01
8.666666666666666075e+00,3.380444371845094942e-01
8.687500000000000000e+00,4.450432986376222644e-01
8.708333333333332149e+00,6.103144416863655053e-01
8.729166666666666075e+00,6.048787203188947803e-01
8.750000000000000000e+00,5.033124618061468603e-01
8.770833333333332149e+00,3.946160824626434582e-01
8.791666666666666075e+00,3.906026463758953682e-01
8.812500000000000000e+00,4.085449349887722015e-01
8.833333333333332149e+00,6.748865646890811476e-01
8.854166666666666075e+00,1.099196183882235722e+00
8.875000000000000000e+00,1.415086002957634204e+00
8.895833333333332149e+00,1.501671156015214503e+00
8.916666666666666075e+00,1.500353166779407665e+00
8.937500000000000000e+00,1.483562255006580344e+00
8.958333333333332149e+00,1.551738254429645636e+00
8.979166666666666075e+00,1.063129400974057504e+00
9.000000000000000000e+00,7.040974799476229506e-01
9.020833333333332149e+00,9.495188242233414400e-01
9.041666666666666075e+00,9.361602510402278199e-01
9.062500000000000000e+00,6.557352270028484753e-01
9.083333333333332149e+00,3.809112934966165653e-01
9.104166666666666075e+00,3.603813049092048360e-01
9.125000000000000000e+00,4.238583718393647004e-01
9.145833333333332149e+00,4.357056427468464221e-01
9.166666666666666075e+00,4.580078330309307333e-01
9.187500000000000000e+00,4.461798625776225435e-01
9.208333333333332149e+00,4.793313442799913560e-01
9.229166666666666075e+00,4.267884465318161347e-01
9.250000000000000000e+00,3.827533701369763008e-01
9.270833333333332149e+00,2.002477056368068276e-01
9.291666666666666075e+00,5.540543186828905675e-02
9.312500000000000000e+00,-5.016905779495495210e-02
9.333333333333332149e+00,-1.623473966769299892e-01
9.354166666666666075e+00,-2.650725787564329750e-01
9.375000000000000000e+00,-2.638364723967629999e-01
9.395833333333332149e+00,-2.784162215494223602e-01
9.416666666666666075e+00,-2.600246870267728383e-01
9.437500000000000000e+00,-2.228080678244559465e-01
9.458333333333332149e+00,-2.228061705960602268e-01
9.479166666666666075e+00,-2.972372057826646596e-01
9.500000000000000000e+00,-4.361171240325205645e-01
9.520833333333332149e+00,-6.189954602774205839e-01
9.541666666666666075e+00,-8.354751071049806299e-01
9.562500000000000000e+00,-1.062797181255655588e+00
9.583333333333332149e+00,-1.353625446279337119e+00
9.604166666666666075e+00,-1.497486361869148297e+00
9.625000000000000000e+00,-1.411689815320318786e+00
9.645833333333332149e+00,-1.139850987849977848e+00
9.666666666666666075e+00,-6.522764558254907641e-01
9.687500000000000000e+00,1.005510069506341253e-01
9.708333333333332149e+00,1.374728961500019331e+00
9.729166666666666075e+00,2.462412316616513941e+00
9.750000000000000000e+00,3.099197451930335134e+00
9.770833333333332149e+00,3.605282623730971636e+00
9.791666666666666075e+00,3.176945538033583816e+00
9.812500000000000000e+00,2.228631311257334602e+00
9.833333333333332149e+00,2.194342958477314198e+00
9.854166666666666075e+00,2.752250504760988647e+00
9.875000000000000000e+00,2.655040280566673516e+00
9.895833333333332149e+00,2.207093074959937340e+00
9.916666666666666075e+00,1.871711732022262709e+00
9.937500000000000000e+00,1.946403907273623446e+00
9.958333333333332149e+00,2.690649018364501543e+00
9.979166666666666075e+00,5.927020601115465581e+00
1.000000000000000000e+01,7.430306251482999613e+00
1.002083333333333215e+01,-5.786563535667490044e+00
1.004166666666666607e+01,-3.066868039210277175e+00
1.006250000000000000e+01,-3.546359080274539721e+00
1.008333333333333215e+01,8.494802583917149263e-02
1.010416666666666607e+01,1.351863382259301360e+00
1.012500000000000000e+01,2.114317519939731937e+00
1.014583333333333215e+01,1.909522439317512976e+00
1.016666666666666607e+01,1.547499471028956464e+00
1.018750000000000000e+01,1.525170409367010649e+00
1.020833333333333215e+01,1.424192479063250971e-01
1.022916666666666607e+01,-1.568128571791866932e-01
1.025000000000000000e+01,-2.782087177960583801e-01
1.027083333333333215e+01,-1.654881417493676565e-01
1.029166666666666607e+01,3.207745763908320669e-02
1.031250000000000000e+01,7.128024869594185020e-03
1.033333333333333215e+01,-2.398652627834962914e-02
1.035416666666666607e+01,-1.074375145200079373e-02
1.037500000000000000e+01,7.807744431787000394e-03
1.039583333333333215e+01,4.885132736102804074e-03
1.041666666666666607e+01,-3.695753230765319586e-03
1.043750000000000000e+01,-5.804502247087839351e-03
1.045833333333333215e+01,1.279837907674163944e-03
1.047916666666666607e+01,6.384681377287648729e-03
1.050000000000000000e+01,-1.423953984794223970e-03
1.052083333333333215e+01,-5.622245531331060420e-03
1.054166666666666607e+01,-1.397985537465729067e-05
1.056250000000000000e+01,5.538126540933774322e-03
1.058333333333333215e+01,1.063668729404554369e-03
1.060416666666666607e+01,-3.851754083672886964e-03
1.062500000000000000e+01,-2.025891883157271423e-03
1.064583333333333215e+01,2.956142109212578362e-03
1.066666666666666607e+01,1.438128097920099435e-03
1.068750000000000000e+01,-3.032688536318772776e-03
1.070833333333333215e+01,-3.069904937500922415e-03
1.072916666666666607e+01,3.648243655174354672e-03
1.075000000000000000e+01,3.028586515558373549e-03
1.077083333333333215e+01,-7.462580245274352819e-04
1.079166666666666607e+01,-2.810541561316881598e-03
1.081250000000000000e+01,-1.926592327581744257e-03
1.083333333333333215e+01,3.631267601683418889e-03
1.085416666666666607e+01,1.751318124792788922e-03
1.087500000000000000e+01,-1.210873294635206321e-03
1.089583333333333215e+01,-3.551672711996189946e-03
1.091666666666666607e+01,7.072525811935292950e-04
1.093750000000000000e+01,2.965218147235049173e-03
1.095833333333333215e+01,-1.053711658769884707e-03
1.097916666666666607e+01,-3.062680379823490284e-03
1.100000000000000000e+01,1.077134535794499470e-03
1.102083333333333215e+01,2.673284764572514405e-03
1.104166666666666607e+01,3.438830800597258985e-04
1.106250000000000000e+01,-1.047331543208684934e-03
1.108333333333333215e+01,-2.373478033291576139e-03
1.110416666666666607e+01,-1.496394493543107274e-04
1.112500000000000000e+01,1.572573117325504199e-03
1.114583333333333215e+01,2.099920343106020937e-04
1.116666666666666607e+01,-1.133542167000456402e-03
1.118750000000000000e+01,-2.101720177957844271e-03
1.120833333333333215e+01,1.999489835142753691e-03
1.122916666666666607e+01,1.475770344296023495e-03
1.125000000000000000e+01,1.402589119727792877e-04
1.127083333333333215e+01,-1.189810496740051349e-03
1.129166666666666607e+01,-2.519055367820044466e-03
1.131250000000000000e+01,1.015606105827515648e-03
1.133333333333333215e+01,1.432653651455950694e-03
1.135416666666666607e+01,9.039496047691386593e-05
1.137500000000000000e+01,-1.241807279885875914e-03
1.139583333333333215e+01,-2.208318193087421832e-03
1.141666666666666607e+01,1.897620673801725388e-03
1.143750000000000000e+01,1.366736444648353199e-03
1.145833333333333215e+01,2.762256975685772886e-05
1.147916666666666607e+01,-1.305470315625001376e-03
1.150000000000000000e+01,-2.274669125590378371e-03
1.152083333333333215e+01,3.530101820565789694e-04
1.154166666666666607e+01,-1.435631899973088821e-04
1.156250000000000000e+01,-4.205683048432717897e-04
1.158333333333333215e+01,-1.998916399976735647e-04
1.160416666666666607e+01,-1.049389915337428647e-04
1.162500000000000000e+01,3.847950044999493002e-05
1.164583333333333215e+01,6.854242669973586999e-05
1.166666666666666607e+01,7.567957459642116191e-05
1.168750000000000000e+01,8.047083919748843073e-05
1.170833333333333215e+01,8.368594404117857266e-05
1.172916666666666607e+01,8.585064508892514823e-05
1.175000000000000000e+01,8.732049816018161437e-05
1.177083333333333215e+01,8.832986101481310470e-05
1.179166666666666607e+01,8.903333090515275217e-05
1.181250000000000000e+01,8.953291028035437193e-05
1.183333333333333215e+01,8.989594400077294267e-05
1.185416666666666607e+01,9.016693327978941852e-05
1.187500000000000000e+01,9.037532138123083314e-05
1.189583333333333215e+01,9.054062241276028544e-05
