-0.4826941671647619,-0.1843252615975808,0.10088713558571821,0.0256014307590476,0.022331476326264102,0.024978547345210853,0.9991105765032728,0.05234601100474403,0.0433578387447902,0.0511263953938503,-0.19296207122012737,-0.21685487253557775,-5.133098505897555e-05,-0.3857282719870254,0.529693822928638,0.7930099182758401,12723.459868471957,15301.059868471959,14441.859868471958,15301.059868471959,15278.585892590356,12700.985892590357,15278.585892590356,14419.385892590355
-0.486594047742132,-0.18896490667381197,0.10087650486390733,0.017700073406696326,0.024326509803168462,0.028333863565657574,0.9991456953305842,0.03679845396306555,0.047626435126379665,0.05757753812370833,-0.1831390493973944,-0.2262626355971911,-0.0008101485530034979,-1.0010899944014322,-0.083094064766196,0.047288978835275025,15278.585892590356,12700.985892590357,15278.585892590356,14419.385892590355,16154.892415936352,13577.292415936354,14436.49241593635,13577.292415936354
-0.49028194844434536,-0.1937604691231408,0.10085738370889497,0.01156799634417835,0.019673825741767004,0.023613727380079767,0.9994606114902593,0.024073089937991406,0.0387898275803183,0.047711129639787936,-0.17309670241528638,-0.23235796779372273,-0.0009680992563600744,-0.31184915165101085,-0.7083013044158921,-0.7728328839974246,16154.892415936352,13577.292415936354,14436.49241593635,13577.292415936354,12785.908138949682,15363.508138949685,14406.253822227623,15265.453822227624
-0.49378504045873756,-0.1986527219864334,0.10084302028840247,0.004924200819131794,0.016039497854668624,0.020374494288295908,0.9996516226853029,0.010504091949582078,0.031872559981490564,0.04092495834439467,-0.16516082719590297,-0.2362166746798822,-0.0004867956611977664,-0.8512517497703825,-0.12572132442613004,0.007327500360774258,12785.908138949682,15363.508138949685,14406.253822227623,15265.453822227624,14378.329348348521,15346.481715894755,12768.881715894757,15237.529348348522
-0.49714286728248547,-0.20359254020861156,0.10083190653328418,6.0132028270457515e-05,0.011632507937992538,0.024897623803029255,0.9996223234162863,0.000699651486621544,0.023255330999239775,0.0498118998368651,-0.15867818174933204,-0.23733439124371164,-0.0005570664266742918,-0.1842056213096595,-0.636848345385703,0.7303929937483328,14378.329348348521,15346.481715894755,12768.881715894757,15237.529348348522,14613.391731238175,13754.191731238174,16003.955006439763,13426.355006439764
-0.5003879453329576,-0.2085309417646792,0.10082504969036758,-0.005033612704253342,0.009210876545125637,0.027734079450331635,0.999560224965688,-0.00955370232412109,0.018693945682395238,0.05538902781262067,-0.15407236309322958,-0.23665444275774541,-0.00017214639760573924,-0.677294557876297,0.01458002502933739,-0.02578640832195539,14613.391731238175,13754.191731238174,16003.955006439763,13426.355006439764,16043.422289963513,13691.100996397003,14550.300996397003,13465.822289963515
-0.5035503959611792,-0.21343020019765976,0.10082253286273106,-0.007775012760465945,0.0064121644559775,0.022602279569774834,0.999693738242775,-0.01525731958038806,0.013172248246630585,0.04511021531155849,-0.15035455775456114,-0.23390828011453554,-8.845340225888172e-05,0.01701268108075113,-0.47709537894644705,-0.7958878312056302,16043.422289963513,13691.100996397003,14550.300996397003,13465.822289963515,13646.995631882513,14506.195631882514,13525.26757827416,16102.867578274163
-0.5066520759228436,-0.21825856840115207,0.10082494091724878,-0.01129702087783525,-0.0028216583496358857,0.0191283964080882,0.9997492285639928,-0.022698580520232707,-0.005209737296005489,0.03832084994330202,-0.14828342016862134,-0.2302483299152281,0.0002535943272194274,-0.5490160627810975,-1.1736256570046646,-0.011915692895142993,13646.995631882513,14506.195631882514,13525.26757827416,16102.867578274163,13584.98658350415,16162.586583504151,13584.98658350415,14444.18658350415
-0.5097575134618159,-0.22299437627165497,0.10083441175431167,-0.012988605002831818,-0.01046530496127799,0.023642766603691807,0.9995813089086206,-0.026469739994453977,-0.020309069428052398,0.04756533367980154,-0.15012350808440186,-0.2251696533064637,0.0005788890262352779,0.11167588432234246,-0.43494747407686485,0.7455439012402229,13584.98658350415,16162.586583504151,13584.98658350415,14444.18658350415,14453.23562453681,13594.03562453681,16171.635624536812,13594.03562453681
-0.5129384290339526,-0.2276161541066,0.1008531446322738,-0.016230289749651638,-0.010961345795761104,0.026426548013571968,0.9994588856741804,-0.03303568496902319,-0.021054563374387863,0.05321721315115264,-0.1545360497443982,-0.21957916174953368,0.0011080795031017747,-0.5967430155815496,0.20158400978677452,-0.05689268684072532,14453.23562453681,13594.03562453681,16171.635624536812,13594.03562453681,15284.187880118086,14424.782020303024,15283.982020303025,12706.587880118084
-0.5162118396581382,-0.23210570807474495,0.10087242698223654,-0.018587609051702272,-0.004822208016940329,0.021266339564515138,0.9995894106587511,-0.03737522009888929,-0.008849990852759539,0.0427091372142014,-0.15862273744062927,-0.2125400264254051,0.0008006204221861282,0.0047920649155361456,0.8211189736955862,-0.8104331932417632,15284.187880118086,14424.782020303024,15283.982020303025,12706.587880118084,14408.189062903664,15312.82605502271,12735.226055022707,15267.389062903665
-0.5195391739372667,-0.23643791095522282,0.10088731279818687,-0.014480377746878497,0.00041518332176932,0.017735247141359052,0.9997377692634964,-0.028942500997102903,0.00134377545638085,0.035456629528841446,-0.1600505141625929,-0.20499203134344693,0.000664132260980415,0.6392931791800003,0.2913388332493215,-0.04049331783029764,14408.189062903664,15312.82605502271,12735.226055022707,15267.389062903665,13581.150788893188,14440.350788893185,13581.150788893188,16158.750788893187
-0.5228711332166811,-0.2406327235122443,0.10090368644904227,-0.01201794942709188,-0.00098726018131691,0.022220806613990465,0.999680363897544,-0.02407444193752448,-0.0014397926718576573,0.0444658354479253,-0.1598118973411634,-0.19917359989981923,0.0008740393647542499,-0.026145704185294577,-0.4039729822021888,0.7462314358316744,13581.150788893188,14440.350788893185,13581.150788893188,16158.750788893187,15230.770386698547,12792.545322316775,15370.145322316777,14371.570386698546
-0.5262075076704449,-0.24471695790326622,0.10092434076073983,-0.016162724211027373,-0.008603717008633873,0.02530063342285202,0.9995121911953431,-0.032755290030184084,-0.016381918477270992,0.05088348121501076,-0.16069969684439422,-0.19384265105946893,0.0010649012534701147,-0.6158849216999933,-0.9599323613450744,0.00862588735107711,15230.770386698547,12792.545322316775,15370.145322316777,14371.570386698546,15279.488365582649,14420.288365582648,15279.488365582649,12701.88836558265
-0.5296012475388655,-0.24867065203941466,0.10094125164093706,-0.019065742951062975,-0.01456218886152028,0.020606114608674998,0.9994997889654703,-0.03873777804506357,-0.02832785616423088,0.04177579841570327,-0.16479865328215654,-0.18681733977764278,0.0006257698045155254,-0.019368283787728688,-0.33978773299308024,-0.7438495967910745,15279.488365582649,14420.288365582648,15279.488365582649,12701.88836558265,13552.997353259936,16130.597353259938,13552.997353259936,14412.197353259937
-0.5331080766280609,-0.25246603035616466,0.10094511108212136,-0.015294253692117508,-0.013456369952824707,0.017570009758315287,0.999638087844189,-0.031066088706178555,-0.02636861507844739,0.03555876403538423,-0.17073438145906475,-0.17917510617297733,-0.00010672799768308519,0.621485153397329,0.4044022179570707,0.016279061743288692,13552.997353259936,16130.597353259938,13552.997353259936,14412.197353259937,12718.763728983566,15296.363728983564,14437.163728983563,15296.363728983564
-0.5367302028406334,-0.2561204764261419,0.1009433303878164,-0.012740980964994578,-0.005513579551032273,0.02225932519689263,0.9996558359187241,-0.025722891685772242,-0.010456343212598779,0.044661111650090964,-0.17561583483803275,-0.17314998626851366,-5.6173135995516456e-05,-0.0380287731874252,1.0165202019495707,0.728604446862211,12718.763728983566,15296.363728983564,14437.163728983563,15296.363728983564,15298.631541774885,12721.031541774886,15298.631541774885,14439.431541774884
-0.5404140284918547,-0.25965969600968103,0.10094441880555109,-0.016600348191097278,0.0009828525951795617,0.025348197913894723,0.9995403600171573,-0.0331418061279162,0.0028063831801785175,0.05066233124584441,-0.17717196848120179,-0.16758718603322054,0.00012540915431277728,-0.6185088759324368,0.3518330131359348,-0.004306161917478485,15298.631541774885,12721.031541774886,15298.631541774885,14439.431541774884,16142.567259827592,13564.96725982759,14424.16725982759,13564.96725982759
-0.5441000947464906,-0.2630635580337271,0.10094349975044553,-0.018516810919583963,0.0005265930866390355,0.020634835664559675,0.9996154530469135,-0.037006155222794705,0.0018169648742015535,0.04124606151524553,-0.17668233366570876,-0.16035866813530456,-0.00016493792224646695,0.10491008900550852,-0.3307001213194777,-0.7486461583929342,16142.567259827592,13564.96725982759,14424.16725982759,13564.96725982759,13537.126610351308,15213.960744526405,13651.521424116305,15411.487289941208
-0.5477791321085344,-0.2663077608042028,0.10094213539491548,-0.018245150942885428,-0.0029626136476897966,0.017517809995063034,0.9996756792682429,-0.036590939758517016,-0.005284100036383192,0.0351400858955137,-0.1767142916443807,-0.1526704651792465,2.029386135349949e-06,-0.016118289229187503,-0.3458260827258097,0.010283188233567442,13537.126610351308,15213.960744526405,13651.521424116305,15411.487289941208,13560.617381673765,16138.217381673763,13560.617381673765,14419.817381673762
-0.5514748349528541,-0.2693951234029477,0.10093686607346175,-0.01424663107971358,-0.0020689831164899322,0.02228255107649837,0.9996480584331995,-0.028579504234433804,-0.0035016144969792704,0.04462345135070208,-0.17792072843913637,-0.14531412292589077,-0.0004196666004712054,0.6431126869858912,0.39960012569175013,0.7556428887260807,13560.617381673765,16138.217381673763,13560.617381673765,14419.817381673762,15282.3481291641,14423.1481291641,15282.3481291641,12704.748129164102
-0.5551886812792244,-0.2723517910993824,0.10092470080350037,-0.0037066533426117973,0.005701277115551349,0.025489919941088048,0.9996519495012484,-0.007120614517598332,0.011587809488596855,0.05094528444754508,-0.1781694860693892,-0.1401227203624472,-0.0006815059235623578,1.224544668161173,1.0253405517307348,-0.003834493763917285,15282.3481291641,14423.1481291641,15282.3481291641,12704.748129164102,15302.113412395953,12724.513412395954,15302.113412395953,14442.913412395956
-0.5588673771242221,-0.2752526592954798,0.10091470919122164,0.005555032411512581,0.012057640226960683,0.020940845877622856,0.9996925706941079,0.011615215691028342,0.023877481384624814,0.04202712456033003,-0.17504591681335618,-0.13925177184591903,-0.00034929925806641033,0.6311846111791094,0.37289821512325216,-0.738345210457266,15302.113412395953,12724.513412395954,15302.113412395953,14442.913412395956,13590.05372407049,14449.253724070491,13590.05372407049,16167.653724070493
-0.5624499258043032,-0.27817998109424324,0.10091325922004844,0.008116967361462463,0.01130747925826245,0.018143385508533543,0.9997385024675031,0.016644914462345086,0.02231635851016547,0.03647801734165312,-0.16982349424625917,-0.141606834897138,0.00011174840465853365,-0.015227826581982462,-0.3571021298801056,0.03760538010397038,13590.05372407049,14449.253724070491,13590.05372407049,16167.653724070493,12723.061547370162,15300.66154737016,14441.46154737016,15300.66154737016
-0.5659272362575395,-0.2811673400062046,0.10091860891722731,0.004032694096354582,0.011317441555729384,0.023293133156670347,0.9996564824191876,0.008592124050939303,0.0224411229958316,0.04669025672967571,-0.16507171473999824,-0.14446652418728861,0.00035744195870798383,-0.6358311421054449,0.22004998214704713,0.804887899700655,12723.061547370162,15300.66154737016,14441.46154737016,15300.66154737016,15304.731941157199,14445.531941157198,15304.731941157199,12727.1319411572
-0.5693036465623101,-0.28419340712943747,0.10093068352243507,0.0010593509413028936,0.017733894388915334,0.026896684030295936,0.99948034255485,0.0030734971924497607,0.03539976465553554,0.05386275643946774,-0.1598286147658553,-0.14550165327745962,0.0007233167946477065,-0.072444919926278,0.8667796748311084,0.04716828948888718,15304.731941157199,14445.531941157198,15304.731941157199,12727.1319411572,15382.367739479188,13965.128555580213,15251.043216004604,13231.482399903576
-0.5725370273181013,-0.28722622549689336,0.10094996311510258,0.0024196398042602425,0.02813350531198948,0.022610857547825162,0.999345485977212,0.006118037801026337,0.05615026374332126,0.04541542379602859,-0.15158850833843565,-0.14563548382271532,0.0010390511999095718,0.2064554017609349,1.0915100529284794,-0.7196590259914506,15382.367739479188,13965.128555580213,15251.043216004604,13231.482399903576,13825.768043869695,14684.968043869696,13360.049136111109,15937.649136111111
-0.5755467408685755,-0.29026782369657206,0.1009733167987567,0.0031635811938012766,0.03516147661774404,0.019968268212114514,0.9991771267301405,0.007745335634714483,0.07019637882551655,0.0402360666563587,-0.13921925411462657,-0.14632646152972448,0.001145482420098252,-0.05484051298572575,0.40107653005549765,0.05785458116858888,13825.768043869695,14684.968043869696,13360.049136111109,15937.649136111111,14393.428362980387,15252.628362980387,12675.028362980389,15252.628362980387
-0.5782665404594982,-0.2933280811793866,0.10097793117128384,0.006714313199271058,0.035592751896187796,0.025027487525236237,0.999030379357351,0.015236001089025187,0.07083962974677359,0.050632971474527194,-0.12464636845607532,-0.14734380867937483,-0.0004037474393528014,0.6334623909768197,-0.18732397542985935,0.7494411592381435,14393.428362980387,15252.628362980387,12675.028362980389,15252.628362980387,15306.433196590919,12728.833196590916,15306.433196590919,14447.233196590918
-0.5806810482975252,-0.2964264898985894,0.10096896195786206,0.009079939234616162,0.029635402095935147,0.028522147817336953,0.9991124985355723,0.019869859894773675,0.05873400565843457,0.057663170289340725,-0.11027530247387647,-0.14987322359137933,-0.00043670316378619406,0.002616465764306103,-0.8226015303226717,0.03608170812248945,15306.433196590919,12728.833196590916,15306.433196590919,14447.233196590918,14450.348487978077,13591.148487978076,16168.748487978079,13591.148487978076
-0.5828257767703501,-0.2995875271011427,0.10096217620693719,0.0042472489680322675,0.025338557932257217,0.024346369727581574,0.9993733899995563,0.00973552429533508,0.05045996175437652,0.048959315624270104,-0.09841810214918419,-0.15284172618188308,-0.0002293359943023791,-0.7715363019679301,-0.15489125283776942,-0.6794879843419763,14450.348487978077,13591.148487978076,16168.748487978079,13591.148487978076,13601.914600255051,16179.51460025505,13601.914600255051,14461.114600255049
-0.5847436484999282,-0.30278722969577415,0.10096488139255498,0.0007122272545059616,0.028313220517880003,0.021791831435093795,0.9993612811986206,0.0026618025716624934,0.056589429676097626,0.043679943135951936,-0.08778542195865131,-0.15377537252812276,0.0003692190308748898,-0.07110520549339633,0.5667922132767883,0.058260384769912854,13601.914600255051,16179.51460025505,13601.914600255051,14461.114600255049,14440.28799152714,15299.487991527141,12721.887991527143,15299.487991527141
-0.5864260093414525,-0.3059905766134888,0.10097200048342433,0.00412689771402474,0.030476549652740798,0.026914778256746524,0.9991645226627656,0.009905854245498032,0.060717325105896884,0.05416236575869153,-0.07584527891612122,-0.15381719666796456,0.00031050386587563265,0.6116798512969002,-0.018164664639866296,0.7637097015535041,14440.28799152714,15299.487991527141,12721.887991527143,15299.487991527141,15267.534985136437,12689.934985136435,15267.534985136437,14408.334985136436
-0.5878511071257234,-0.3092108002077734,0.10096607191664224,0.006383803982954154,0.026243568154730373,0.030508586882966492,0.9991695293110273,0.014378301032006267,0.052077562099547184,0.06142340567750275,-0.06356193292402076,-0.15529391427336592,-0.000675924794370117,-0.0085226738626131,-0.6578386404718182,0.04951707226263119,15267.534985136437,12689.934985136435,15267.534985136437,14408.334985136436,15194.77013845466,14335.57013845466,15422.825975590218,12845.22597559022
-0.5890403807184265,-0.31247354039766656,0.1009541225768781,0.008576711427444587,0.023420679595849547,0.026342636948415446,0.9993417720014324,0.01839687272517458,0.04637528168219918,0.053134438516119493,-0.05303089968307198,-0.1575512908127068,-0.0004925541577509927,0.35510520648281846,0.0008638257901685542,-0.7105341145654811,15194.77013845466,14335.57013845466,15422.825975590218,12845.22597559022,12847.499574668003,15425.099574668002,14346.422922683778,15205.622922683779
-0.5900223384879166,-0.31579502139116333,0.100948783530384,0.009657788946875252,0.027056049754110408,0.023814460790339595,0.9993035418438314,0.020621895575287656,0.053640141737795424,0.04820632952187145,-0.04310774917293102,-0.1608229562455666,-0.00010577445199099641,-0.08649494783397428,0.5891861311360265,0.07156239509217258,12847.499574668003,15425.099574668002,14346.422922683778,15205.622922683779,14055.048331602196,14793.376491590832,13222.900302580278,15679.628462568915
-0.5907801032854587,-0.31918910921834265,0.10094154826770724,0.008736906061055016,0.02907230301260472,0.028838351909697257,0.9991230240211443,0.01916826733992552,0.05762157967364479,0.05826372888987294,-0.031661702630610224,-0.1642551288470967,-0.0005196333608538725,-0.07231770289232194,-0.08057937472401108,0.7634803281324578,14055.048331602196,14793.376491590832,13222.900302580278,15679.628462568915,16168.407577503232,13590.80757750323,14450.007577503231,13590.80757750323
-0.5912910492148501,-0.3226506212245127,0.10093309137505954,0.012048619049700086,0.024173280929734246,0.03180214456415285,0.9991291742658744,0.025645580109243796,0.047556039826461914,0.06424818945130865,-0.019919046466466146,-0.16747600223289513,-0.00032263163291589123,0.6165710607503416,-0.715812371884554,-0.056722381658424026,16168.407577503232,13590.80757750323,14450.007577503231,13590.80757750323,14764.058679257723,13216.753152859645,15794.353152859647,13904.858679257723
-0.5915831385151556,-0.3261957935933388,0.1009170159502243,0.013945481994473262,0.017489187014583574,0.026838485584651555,0.99938948741771,0.028833571277381908,0.03421514347413396,0.054190210374485494,-0.010473286977120067,-0.17219745706719658,-0.0010585608320705683,-0.0910454940687559,-0.570100951362838,-0.7793704412955049,14764.058679257723,13216.753152859645,15794.353152859647,13904.858679257723,13244.630387220994,14763.191894865446,13903.991894865445,15822.230387220996
-0.5917127021723504,-0.3298482078939886,0.10089160912710134,0.00894517410975664,0.010113355539281438,0.023591894710495744,0.999630494934929,0.018365555634317462,0.019798463400310204,0.047374285858969925,-0.0037562952913585473,-0.17724647234515095,-0.001310874073405409,-0.7194085793007945,-0.8114546858915369,-0.005142847195110045,13244.630387220994,14763.191894865446,13903.991894865445,15822.230387220996,13597.499136157985,16175.099136157984,13597.499136157985,14456.699136157986
-0.5917394024885392,-0.3335821047484783,0.10087276436967456,0.005551540834352977,0.006222174288318486,0.028333294735430403,0.9995637495182214,0.011451919376902188,0.01212462990287178,0.056745571772913034,2.8957742033816256e-05,-0.18025141326866687,-0.0006226527466833725,-0.044532793443974594,-0.09781089047206695,0.7620187582280646,13597.499136157985,16175.099136157984,13597.499136157985,14456.699136157986,15609.637538277642,13032.03753827764,14973.496755652348,14114.296755652347
-0.5917079760934675,-0.3373621435935531,0.10085816402117288,0.004288550841542926,0.0012465099782156105,0.03154154266568299,0.9994924640190254,0.008651511458192965,0.002221221466936235,0.06310378787543715,0.00233315837401448,-0.18218906006198607,-0.0007506713261965551,-0.1437114659434548,-0.7394603502322346,0.002514082550972324,15609.637538277642,13032.03753827764,14973.496755652348,14114.296755652347,15314.354582134525,14455.154582134524,15314.354582134525,12736.754582134523
-0.5916535602541707,-0.3411779580526628,0.10085123382590536,0.006252290926678496,-0.0024191727139793087,0.026950742431189084,0.999614282583015,0.01236984260841169,-0.005173510036910059,0.0538772256636727,0.00248857986115483,-0.1838211056008209,-5.38462974499799e-05,0.430431976071268,-0.08164670019412956,-0.7374009307919135,15314.354582134525,14455.154582134524,15314.354582134525,12736.754582134523,12921.36773668573,15498.967736685732,14247.04336023971,15106.24336023971
-0.5916122633227173,-0.34503833248218213,0.10085296514783747,0.008602843176466611,0.00042509080288512024,0.023981394863336856,0.9996752988283242,0.01722134105640688,0.00043728920641883357,0.04797293343628315,0.0016973917372073058,-0.18646526197504126,0.00017206269094434336,0.07986471480468088,0.5223333699941245,0.02130114970935723,12921.36773668573,15498.967736685732,14247.04336023971,15106.24336023971,14138.712391291294,14934.749460501076,13093.518480469895,15607.955549679678
-0.5915732048485415,-0.34896514957511665,0.10085815390784635,0.010305875458845771,0.0017917835311523631,0.02865925479408556,0.9995345044356657,0.020706430863097616,0.0029911859668816524,0.057360465952411135,0.002180816425755354,-0.18990237352456138,0.0002987936001035789,0.21694667371340803,-0.12940739162341233,0.7355170671208564,14138.712391291294,14934.749460501076,13093.518480469895,15607.955549679678,16163.381225758287,13585.781225758288,14444.981225758289,13585.781225758288
-0.5915189144189742,-0.35297382668896793,0.10086899875515273,0.01695982962621625,-0.0036788744409549136,0.03147831185909929,0.9993537641618201,0.03367368681379745,-0.008420827173249627,0.06283471825722903,0.0027140248025649643,-0.1943385576309841,0.0006630517796754537,0.9482462108683198,-0.7592443833800816,-0.049682577654526605,16163.381225758287,13585.781225758288,14444.981225758289,13585.781225758288,14431.665099601982,13572.465099601985,16150.065099601983,13572.465099601985
-0.5914797792672242,-0.35710900427510045,0.10088170975729838,0.022115334097020316,-0.00764843145994118,0.026323976588749774,0.999379538388962,0.04382050213873021,-0.01645244109985758,0.0523079181282717,0.0009992890558989356,-0.2016652955580495,0.0005572900908066955,0.21887166742524913,-0.08453374109789041,-0.7983004980448297,14431.665099601982,13572.465099601985,16150.065099601983,13572.465099601985,13330.520673054176,14664.59454776855,13805.394547768548,15908.120673054178
-0.5914961704619833,-0.3614208607804482,0.10088769381475043,0.0201301782464224,-0.01104892734807305,0.02269579202819595,0.9994786631801788,0.03975882793314852,-0.023002103284839575,0.04495010846013475,-0.0021071576099271345,-0.21050985259707367,0.00010497135042271927,-0.4466390256804832,-0.48067366408138645,-0.0637846851234273,13330.520673054176,14664.59454776855,13805.394547768548,15908.120673054178,14461.229511507845,15320.429511507846,12742.829511507847,15320.429511507846
-0.5915972689870759,-0.36590800428170644,0.10089806189673022,0.019263461277289194,-0.019810502725236726,0.026809869263806643,0.9992585721180726,0.03747582479260757,-0.040635713528793325,0.05288503106131237,-0.007057893070728322,-0.2184860649976627,0.0007559903662726651,0.18351217410217824,-1.095240579338932,0.6745917017745173,14461.229511507845,15320.429511507846,12742.829511507847,15320.429511507846,14716.425329013877,13625.85879145152,15925.873901497875,13579.640439060233
-0.5918457100360496,-0.3705580143038089,0.1009187081191763,0.018086534867078355,-0.027953219199106115,0.029242241487150204,0.9990177106066318,0.03456559788016145,-0.05694006699100213,0.05754082968470911,-0.015694083129750017,-0.2263775290312368,0.0011242027440065798,-0.2807038822338937,-0.5861814019443861,-0.0907785965310938,14716.425329013877,13625.85879145152,15925.873901497875,13579.640439060233,14928.434624541671,14069.23462454167,15712.007799869178,13134.407799869176
-0.5923134410018426,-0.37536695077069643,0.10094508330752666,0.015083292732714169,-0.029816663951678125,0.023843265112199356,0.9991571245504489,0.028775636472292615,-0.06033894121265022,0.04684923244180744,-0.027177335719879042,-0.23362925045543903,0.0013541213068571632,-0.25732703495312187,0.0942003636320938,-0.822766204539713,14928.434624541671,14069.23462454167,15712.007799869178,13134.407799869176,13546.848174746105,16124.448174746107,13546.848174746105,14406.048174746105
-0.5930271954521887,-0.3803118017942933,0.10095923182123416,0.016253367415849613,-0.024560615320654,0.02032820341472409,0.9993594790507797,0.0315316319623072,-0.049771116974322016,0.03989194590252597,-0.03881947261969657,-0.2397738642556701,0.00024039838799505946,0.35798250381139296,0.7895071478124677,0.0025425596630009872,13546.848174746105,16124.448174746107,13546.848174746105,14406.048174746105,13806.61575252318,14665.81575252318,13396.715734855861,15974.31573485586
-0.5939581003218989,-0.38539022657988414,0.10096902126544269,0.017720108384088322,-0.020756720588542568,0.02476965364162736,0.9993205794777466,0.0344255620759708,-0.04237575924247841,0.04883325401506024,-0.04826017312073262,-0.24656569499445918,0.000633462890544894,-0.030456248688153484,0.07355983393520826,0.7244289181369035,13806.61575252318,14665.81575252318,13396.715734855861,15974.31573485586,15281.319598348611,12703.719598348613,15281.319598348611,14422.11959834861
-0.5950673975047208,-0.3906154340403631,0.10097560562777515,0.013943140043037108,-0.02370097101849627,0.027501828378724776,0.9992434649545364,0.02659550048405121,-0.04815160954510102,0.054390938346730915,-0.05662223497247469,-0.2535388970511489,0.00010579387310260825,-0.5787076371277304,-0.5447426736920379,-0.06619568934491371,15281.319598348611,12703.719598348613,15281.319598348611,14422.11959834861,14788.630165455364,13929.430165455364,15792.026314851671,13214.426314851673
-0.5963656287134946,-0.39596607417624013,0.10097215081582135,0.006817220669381936,-0.025028368987735316,0.022337328477640077,0.9994139032476188,0.01252451773796812,-0.05035323218163155,0.044378019162992215,-0.06630660836612691,-0.25866331078921984,-0.0003467142238358249,-0.7254691916955456,0.13021908160786477,-0.8147211937199519,14788.630165455364,13929.430165455364,15792.026314851671,13214.426314851673,13842.58352890165,14701.783528901651,13358.46926574166,15936.069265741662
-0.5978744440645555,-0.4013858740514692,0.10097006609526331,-0.0029669045712701885,-0.02780867927919031,0.018724832644151698,0.9994334672585568,-0.006982682528395424,-0.0555032328232417,0.0376603416693211,-0.07654739133327657,-0.2606556853596298,6.716342949083395e-05,-1.0589328262395785,-0.5587115667715445,-0.07397452630033319,13842.58352890165,14701.783528901651,13358.46926574166,15936.069265741662,13555.742287339737,16133.342287339736,13555.742287339737,14414.942287339734
-0.5996104392824035,-0.406797966213393,0.10096207692492763,-0.01000241414504201,-0.029022257007131316,0.023137520694918368,0.9992608845769834,-0.021370076741171213,-0.057570546681928125,0.046916332763104245,-0.08804155971804437,-0.25871012198283183,-0.0006986392955539128,-0.4380167437878666,0.16271232981520053,0.7222509812178537,13555.742287339737,16133.342287339736,13555.742287339737,14414.942287339734,15306.84218153296,14447.64218153296,15306.84218153296,12729.242181532958
-0.60159110713264,-0.4121364765079286,0.10094898238724226,-0.010426204519463581,-0.023419521746243354,0.026214406486914414,0.9993275865065642,-0.022091691873356818,-0.04627743095462919,0.05296334703820381,-0.09956366632135093,-0.254482716997273,-0.0005732552725813692,0.18645317007839396,0.7918219150465862,-0.0026568642974695578,15306.84218153296,14447.64218153296,15306.84218153296,12729.242181532958,15749.247723491873,13950.241424758166,14809.441424758166,13171.647723491871
-0.6037819254146586,-0.4173869775262848,0.10092810640461233,-0.004024194994314051,-0.01581745468324716,0.021604998060001004,0.9996333518049598,-0.008733342174118404,-0.03145461160401317,0.04335648029596792,-0.10845276066361333,-0.250604110634923,-0.0012647311081066905,0.8826708155222764,0.7074381008895451,-0.728152337076674,15749.247723491873,13950.241424758166,14809.441424758166,13171.647723491871,13600.668152262257,14459.868152262257,13600.668152262257,16178.268152262259
-0.6061204064259226,-0.4225873691100259,0.10091090237716109,0.000891704295642322,-0.013040322327603913,0.018665391670567813,0.9997403452951299,0.0012965823766208928,-0.026110127326114004,0.037319213261958445,-0.11449454298759437,-0.2493385627007783,-0.0005227163871571061,0.19548909820160998,-0.012071314957083384,0.024494420428532948,13600.668152262257,14459.868152262257,13600.668152262257,16178.268152262259,13588.833911891594,14448.033911891594,13588.833911891594,16166.433911891596
-0.6085723640444539,-0.42778369635545105,0.10090541206689169,-0.0013692327044332324,-0.017619391993032994,0.02363199945060363,0.9995645105892684,-0.003572251929772427,-0.03516596998037363,0.04733860115029954,-0.11995534580807846,-0.24947853487097368,-9.438681335067906e-05,-0.48727870566833187,-0.7338432063210769,0.7723331760409198,13588.833911891594,14448.033911891594,13588.833911891594,16166.433911891596,14422.892435268324,13563.692435268324,16141.292435268326,13563.692435268324
-0.6111610016665092,-0.4329698472584088,0.10089923926765496,-0.010803431003462285,-0.020953623174333896,0.026871181031518344,0.9993608813558758,-0.02274051038546199,-0.04131161048057036,0.054233588091518764,-0.1274253111561268,-0.24819072135287998,-0.0004442097057998731,-1.1805592067328212,-0.0840528508104576,-0.02634271914759498,14422.892435268324,13563.692435268324,16141.292435268326,13563.692435268324,15303.86740049723,14444.66740049723,15303.86740049723,12726.267400497232
-0.6139214499225566,-0.43808190775515626,0.1008922182320969,-0.019268797243480736,-0.017576083467554748,0.02222732745379516,0.9994126978665985,-0.039329540892195945,-0.03428164867783745,0.045147740500162556,-0.1358201115112203,-0.2429337726822013,-0.0002766734790808968,-0.5642917309014052,0.5472448869102456,-0.7631090001235511,15303.86740049723,14444.66740049723,15303.86740049723,12726.267400497232,13539.368547510072,16116.968547510074,13539.368547510072,14398.568547510073
-0.6168370841864738,-0.44304327181289643,0.10087199364945929,-0.02099943091856705,-0.0070978119854537,0.01927585945735011,0.9995684499864409,-0.04227074004307995,-0.013380332941690123,0.0388464278511998,-0.14225599432805663,-0.23473379280652795,-0.0014275954498566485,0.07524292108375288,1.295060247803939,-0.005445535653313405,13539.368547510072,16116.968547510074,13539.368547510072,14398.568547510073,14426.541357700316,15285.741357700317,12708.141357700319,15285.741357700317
