-0.0605221295940562,-0.008070384687911577,0.10107933821742228,-0.007865567869364083,0.011447597713314685,0.0411616878398961,0.9990559547907502,-0.014778506353963106,0.023523270776870813,0.08218075795524503,-0.06861441615892142,-0.05504271267522039,0.0004910687398277523,-0.44853486714316926,0.6860609080190031,-0.0368995056385622,12908.350975069916,15111.674335567805,14252.474335567804,15485.950975069914,14271.953683178748,15131.153683178745,12872.249586987204,15449.849586987202
-0.06189297360062873,-0.009173300938189771,0.10108758646267274,-0.00970610126056123,0.01497857669895161,0.04546009007059295,0.9988066950362152,-0.018036719799242724,0.030808759463132745,0.09068815205067303,-0.06363800618022651,-0.051356070811246546,0.00032246894140714193,-0.0081271797476265,0.10282387926663661,0.7119096713652326,14271.953683178748,15131.153683178745,12872.249586987204,15449.849586987202,15047.586131733995,12992.546387986815,15570.146387986813,14188.386131733994
-0.06314409011207515,-0.010188177263236252,0.1010976283391775,-0.013845927302834538,0.014388929480962499,0.048245422175646965,0.9986358837156866,-0.02628059131853842,0.03007914333552232,0.09615228068059319,-0.057661972899335466,-0.04683194514759757,0.0005855566774011059,-0.6446522811816915,-0.19032712110131678,-0.016887060895052847,15047.586131733995,12992.546387986815,15570.146387986813,14188.386131733994,15293.018865709564,14433.818865709563,15293.018865709564,12715.418865709566
-0.06427401988892699,-0.01108807374242168,0.10110902654679502,-0.017053481792439193,0.016702367006897506,0.043187733920359406,0.9987817726280082,-0.032648352368291195,0.034844092257177994,0.08585807366790572,-0.05194640460333829,-0.040500111326298716,0.0005130160152627762,-0.11027438330506519,0.4570977128426499,-0.7973714293377171,15293.018865709564,14433.818865709563,15293.018865709564,12715.418865709566,14411.251689789911,15270.451689789912,12692.851689789914,15270.451689789912
-0.0652739746567881,-0.011842132962605657,0.10111019670941124,-0.013781425597535724,0.018055699507990627,0.039603460527370044,0.9989572713274746,-0.026124992844604185,0.03717389007729336,0.07876243028761824,-0.04518700918386896,-0.0333906634642189,-0.00025192775696344347,0.5770016255084631,-0.07843267209539376,-0.05644303744772122,14411.251689789911,15270.451689789912,12692.851689789914,15270.451689789912,13587.917787672199,14460.67399248281,13601.47399248281,16165.517787672197
-0.066127162043801,-0.01246396522343187,0.10111068756210982,-0.011855760049422676,0.012652152667791022,0.04404480385020349,0.9988790813908951,-0.022580158992466643,0.026323350405889633,0.08783414888886092,-0.03829970739152053,-0.027707641381010187,0.0002189191071559664,-0.02921955036890478,-0.7917096840573734,0.7516176677834394,13587.917787672199,14460.67399248281,13601.47399248281,16165.517787672197,15079.38642833335,12915.36620963291,15492.966209632908,14220.186428333349
-0.0668665187913132,-0.012976273338940166,0.10111098696757503,-0.01652458065504636,0.0022345256651176318,0.04714371247566083,0.9987489251574887,-0.03280360415283755,0.0060215567602623235,0.09423673835939479,-0.03413522113759807,-0.022385618454381938,-0.00011490334847608812,-0.6434281872984647,-1.1662152588769512,0.021879063340325078,15079.38642833335,12915.36620963291,15492.966209632908,14220.186428333349,15275.531330553182,14416.331330553181,15275.531330553182,12697.931330553183
-0.06757259412050685,-0.013356684347132447,0.1011022581585816,-0.0201733272449793,-0.005628221249808277,0.04243851655995028,0.9988795384357521,-0.04079231909403998,-0.009531722255164563,0.08511560855350206,-0.03427474641473261,-0.01523840430016161,-0.0006313021271827728,-0.09169414956065453,-0.5220393774922674,-0.7439497562612615,15275.531330553182,14416.331330553181,15275.531330553182,12697.931330553183,13554.975211987454,16132.575211987456,13554.975211987454,14414.175211987455
-0.06831942058147213,-0.01357356785054704,0.10108130929387986,-0.017299555466024377,-0.00627086321315604,0.03932072516871939,0.9990571966746677,-0.03506901546157864,-0.0111696721690932,0.07887093373248374,-0.0370476748120523,-0.007241894710412288,-0.0012550791764374507,0.529359102777158,0.2527363864605547,0.002363019130077415,13554.975211987454,16132.575211987456,13554.975211987454,14414.175211987455,14082.352600762453,14941.55260076245,13097.112189708587,15674.712189708585
-0.06912680972129186,-0.013639379008670923,0.10105792172412695,-0.011202940260149926,-0.007790921902888368,0.04414194155067991,0.9989320720957792,-0.023074264123476733,-0.014576680654099604,0.08848899074212004,-0.0398573877789667,-0.0007564546155081335,-0.001023725645183638,0.6277963003290226,-0.3612701048721576,0.7780950748266646,14082.352600762453,14941.55260076245,13097.112189708587,15674.712189708585,14571.137313618878,13711.937313618877,16024.212584154324,13446.612584154322
-0.06999898237063078,-0.013600848978817614,0.10103743574197616,-0.007989544895804725,-0.007861641330704034,0.047296140675631246,0.9988180198840708,-0.016706497280064427,-0.014949505607552371,0.09475841445929378,-0.043307543212317376,0.0033160805442837933,-0.0009526934019418156,0.09031371198804039,0.257535482158447,-0.008373416603076916,14571.137313618878,13711.937313618877,16024.212584154324,13446.612584154322,16085.009295388296,13659.0689826616,14518.2689826616,13507.409295388297
-0.07094298592698839,-0.013494812188197544,0.10102059236511148,-0.0024383891153236356,-0.008678914856169118,0.04250414418128043,0.9990556182830156,-0.005610805490383783,-0.017134992493000295,0.08508543469650048,-0.04658925088602764,0.006094946675524321,-0.0007090611842352541,0.8376620829024914,-0.2669690466351021,-0.7551816693810984,16085.009295388296,13659.0689826616,14518.2689826616,13507.409295388297,12724.411328033715,15302.011328033714,14442.811328033717,15302.011328033714
-0.07195770303810584,-0.013358837753741354,0.10100987573970797,0.0020446836209296977,-0.008132057945016187,0.039180136902494646,0.9991969804672004,0.0034493244865209773,-0.01641201421993651,0.0783547871385063,-0.050172751990117975,0.0064598843277604585,-0.0003848423848400896,0.16068643825791543,0.2947865258473311,-0.021420492643758338,12724.411328033715,15302.011328033714,14442.811328033717,15302.011328033714,12940.769529087891,15078.940678757488,14219.740678757487,15518.369529087893
-0.07304196642280379,-0.013235556865078926,0.10100310234067106,-0.00024516068105404337,-0.0035507969159424943,0.04359677085030083,0.9990428686042099,-0.0007994787047821903,-0.007073479231125085,0.08722456688533854,-0.05308595712168949,0.005576962346110232,-0.00028228058831846804,-0.5069354255902565,0.5184283666926197,0.721001609349232,12940.769529087891,15078.940678757488,14219.740678757487,15518.369529087893,16049.569475830882,13471.96947583088,14554.865887639007,13695.665887639007
-0.07416504511244802,-0.013118415712601295,0.10100067678849829,-0.0017947734678953927,-0.002053488819755905,0.04635031305549342,0.998921523670165,-0.0037760736195966873,-0.003936181901355329,0.09274162729866953,-0.0542697425519182,0.005839783348750174,-4.883394090187994e-06,0.07875228618927768,-0.11639918060324664,-0.04032612611357109,16049.569475830882,13471.96947583088,14554.865887639007,13695.665887639007,16155.436573055766,13577.836573055763,14437.036573055764,13577.836573055763
-0.07530771874782521,-0.012990023188996244,0.10100296620919882,0.0034815412834417873,-0.007443644917097231,0.04115076191418303,0.9991191549632716,0.0063450976649478035,-0.015161293426383183,0.08227944991622668,-0.05540687686259186,0.0062058139813585085,0.0001855583317111656,0.8315225444391745,-0.7472076660499807,-0.8019645437073699,16155.436573055766,13577.836573055763,14437.036573055764,13577.836573055763,13192.965338433984,15770.565338433982,13952.093240377082,14811.293240377083
-0.0764998936804174,-0.012883114714416976,0.10100475605940465,0.01224568697873986,-0.011500505748868475,0.037521745311740656,0.9991545927166126,0.02361657158637256,-0.023902801426065566,0.07478943187964915,-0.058750863581871066,0.003942057510668006,9.119789405300038e-06,0.8781463602181929,-0.09360627068362348,-0.03453095175719645,13192.965338433984,15770.565338433982,13952.093240377082,14811.293240377083,12709.042003333161,15286.64200333316,14427.442003333159,15286.64200333316
-0.07777861351718038,-0.012867352170603306,0.10100252475258624,0.01730175655517303,-0.009173505345030112,0.04172048139539491,0.9989373841497408,0.033814348727598455,-0.019772478410160964,0.08314686701126085,-0.06308611514124444,-0.0017513155111606074,-0.00019422873825262365,0.20073830465182468,0.45254865201440375,0.7115850747532924,12709.042003333161,15286.64200333316,14427.442003333159,15286.64200333316,14439.770426230061,13580.570426230064,16158.170426230063,13580.570426230064
-0.07913230509290449,-0.012993235977976034,0.10099998515162727,0.015181020418923486,-0.00020758415390492675,0.04425874809049385,0.9989047285629004,0.03031510127382057,-0.0017585004090848815,0.08852997733281393,-0.06585905368387819,-0.008894711294278032,-6.833022914573568e-05,-0.5396920365399329,1.1080421357340058,-0.043993481338181206,14439.770426230061,13580.570426230064,16158.170426230063,13580.570426230064,15874.591525188785,13645.565200902092,14371.74535270912,13861.119028422429
-0.08049867906648382,-0.013255167877298234,0.10099596414371023,0.013541762755892937,0.007538189161918401,0.039746177501062165,0.9990896044598183,0.027664331264734176,0.013986642264966103,0.07971633717824511,-0.06488343119006387,-0.014818161220638539,-0.0002721935996019617,0.03861359547055555,0.49649694553541035,-0.6760684791770399,15874.591525188785,13645.565200902092,14371.74535270912,13861.119028422429,13574.905280440402,14434.105280440403,13574.905280440402,16152.505280440404
-0.08180838217093071,-0.013630096323245272,0.10099050009983843,0.0100909949263414,0.008038229768309813,0.0374141523779897,0.9992165630559899,0.0207715932604175,0.015309370620598454,0.07501101467447288,-0.061376178715475224,-0.02003519641897451,-0.00025603617911436013,-0.5844592650025293,-0.26607084456779173,0.08375251859779145,13574.905280440402,14434.105280440403,13574.905280440402,16152.505280440404,14328.25566386987,15303.137904428499,12827.946703023037,15289.864462464408
-0.08304542280824981,-0.014096387913612299,0.10098581629362043,0.007464044311612454,0.002259483492541817,0.04287095960911098,0.9990501807211963,0.015108330265436835,0.0038747029940675937,0.08580008596813118,-0.058280210400751924,-0.02371335512331242,-0.00019630806550259463,0.011694028277972793,-0.7677460030071066,0.8139716781744526,14328.25566386987,15303.137904428499,12827.946703023037,15289.864462464408,15303.5666030807,14444.3666030807,15303.5666030807,12725.966603080698
-0.08424703098761688,-0.014629024631602143,0.10098640910912365,0.010896965109632926,-0.00162015432329783,0.046759347535522626,0.9988454308197141,0.021619132696611768,-0.004255650288741511,0.09351248568745574,-0.05759067055907067,-0.026902315680402498,0.0001777471226569482,0.568529423811081,-0.08714082139218754,0.07705050325633675,15303.5666030807,14444.3666030807,15303.5666030807,12725.966603080698,14422.864793525885,13563.664793525884,16141.264793525886,13563.664793525884
-0.08545083318790724,-0.015245477870499513,0.10098693032017073,0.01226207814184086,0.001365871053052532,0.04281389264371072,0.9990068800727063,0.0246192789874307,0.0016790553532156842,0.08568116024791667,-0.05785317620821289,-0.03157497882470914,-8.109152760982478e-05,-0.18140071755216647,0.5548283212682409,-0.6757575069791238,14422.864793525885,13563.664793525884,16141.264793525886,13563.664793525884,13586.268781369039,16163.868781369038,13592.447350686663,14451.647350686664
-0.08664229100311777,-0.015966025271407263,0.10099087238184785,0.014763501241840194,0.011571214689014397,0.04055412378364604,0.9990012557879212,0.0304480538764982,0.021923630504074372,0.08147858605396176,-0.056314556396529984,-0.03659945516477323,0.0003658761137846137,0.45431924418560565,1.2813023398112828,0.10595622703729904,13586.268781369039,16163.868781369038,13592.447350686663,14451.647350686664,13554.892658175311,14414.092658175308,13554.892658175311,16132.49265817531
-0.0877500170436473,-0.01680104031370152,0.10099094183622877,0.015895674505091984,0.020161662175500153,0.04628190301366666,0.9985984279798275,0.033644702264783756,0.03880518252319364,0.09328037658784236,-0.05047573509407069,-0.04254669244367443,-0.0002593262675254662,-0.16027375613922584,0.5108810829549963,0.8679903714656213,13554.892658175311,14414.092658175308,13554.892658175311,16132.49265817531,15265.185810930408,12687.585810930406,15265.185810930408,14405.985810930408
-0.08869442511914988,-0.017761065605776342,0.10097373719047412,0.010546962483305227,0.021749207979082284,0.050560591909734394,0.9984284451478712,0.02328308415102146,0.04237621614461442,0.10168732966484255,-0.041714089220798285,-0.048231620241805065,-0.0012056997304600334,-0.7437046614900605,-0.13982829826537543,0.1299397426475457,15265.185810930408,12687.585810930406,15265.185810930408,14405.985810930408,15665.863906597806,13088.263906597807,14910.321118081098,14051.1211180811
-0.08945144728476583,-0.018810834717373964,0.10094311556091894,0.002559348648919914,0.016713339724489133,0.04701131687905625,0.9987512453534384,0.006687461586433584,0.03315037244486134,0.09418161504554827,-0.0329405273070944,-0.051406836345803696,-0.0016312841091493736,-0.7523815924398867,-0.7731938702328066,-0.6341048154608223,15665.863906597806,13088.263906597807,14910.321118081098,14051.1211180811,14441.123061306756,15300.323061306757,12722.723061306755,15300.323061306757
-0.09005533550478365,-0.01988910528435135,0.10091165510792008,-0.001451372582105062,0.005368700426163791,0.04488541903892301,0.9989766612544371,-0.002417966796637839,0.010856917074738608,0.08978927274843863,-0.026885289743393374,-0.05168844056189359,-0.0014131638013360804,-0.06386212064051819,-1.327095037285662,0.09244699861945557,14441.123061306756,15300.323061306757,12722.723061306755,15300.323061306757,13389.266726071768,15671.895845996438,14117.514756994202,14681.74387691887
-0.09059132569113792,-0.020956673400712125,0.10088936019135403,-0.002047618182041425,-0.004241690935729821,0.049738391417769146,0.998751174085397,-0.0045122414776850115,-0.008269191375352293,0.09953760587391595,-0.025596417824057048,-0.05092401339672699,-0.0008374189563765738,0.015732074009151047,-0.6542548349657274,0.7186460582392528,13389.266726071768,15671.895845996438,14117.514756994202,14681.74387691887,15309.31026567757,14450.11026567757,15309.31026567757,12731.710265677571
-0.09114739551357051,-0.022008910495795383,0.10087883625231757,0.0014812170307211367,-0.007040363118000792,0.05254739252887185,0.9985925149036975,0.0022185850624657456,-0.014217054940518366,0.10513016298600161,-0.02767928558951105,-0.0503367478757889,-0.0002860059606721088,0.5732231386116408,0.019685800117028418,-0.023387068582884724,15309.31026567757,14450.11026567757,15309.31026567757,12731.710265677571,14444.76057994915,13585.56057994915,16163.160579949152,13585.56057994915
-0.09175791929386873,-0.02306690716634116,0.10087778251472956,0.002944609133246517,-0.0030567742343025357,0.047444841581450764,0.998864841915884,0.005592619925542731,-0.00638606505814213,0.09490831707381711,-0.0302732261334111,-0.05127775336963202,0.00010690573895192514,-0.17496738664943298,0.6401916324750155,-0.7971521598590774,14444.76057994915,13585.56057994915,16163.160579949152,13585.56057994915,13578.363535979792,14437.563535979793,13578.363535979792,16155.963535979794
-0.09240250485197672,-0.024148443566053047,0.10088254238546882,-0.002706380212436655,-0.0008661724825671668,0.04390855475538667,0.9990315130518503,-0.005483616594472676,-0.0014930012788156248,0.08784980044598194,-0.0311518491513173,-0.05213015928301919,0.0003114651470027667,-0.8024662878864819,-0.1145893911522077,-0.03395709616599482,13578.363535979792,14437.563535979793,13578.363535979792,16155.963535979794,13574.124439301435,16151.724439301437,13574.124439301435,14433.324439301436
-0.09305500269874856,-0.025218796470262317,0.10089009536318663,-0.006985406768754556,0.002817389354278303,0.048340628240573294,0.9988025080419093,-0.013682393576094262,0.006303430752340019,0.09667857256101195,-0.03137006844947829,-0.05052668325895106,0.00039410375667617515,-0.17710670755286578,0.6401773866371226,0.7274006195295011,13574.124439301435,16151.724439301437,13574.124439301435,14433.324439301436,16154.006783265628,13576.406783265626,14435.606783265626,13576.406783265626
-0.0936946454365704,-0.026235506908715255,0.10089994563890278,-0.004016715637865577,0.005369881692545559,0.051170336741256546,0.9986674256247067,-0.0074737018598999136,0.011136755444071974,0.10234607490464454,-0.030006646624991147,-0.04767827821962257,0.000524056539317509,0.5740217858348798,0.00960127168739594,-0.03773790651556094,16154.006783265628,13576.406783265626,14435.606783265626,13576.406783265626,16115.220721258665,13537.620721258667,14453.38137737213,13594.181377372133
-0.09429445317154024,-0.027209976784058072,0.10090860070626767,0.006186207745042507,0.0010232343696691532,0.0460212517462369,0.9989207817504197,0.012453579456081196,0.001474866639645403,0.09208601997722561,-0.028081417485372188,-0.046618947372474025,0.000346002601245088,1.2775324855746057,-0.6202994835498302,-0.807498285394723,16115.220721258665,13537.620721258667,14453.38137737213,13594.181377372133,13105.371061673883,14910.127755303769,14050.927755303768,15682.971061673885
-0.09487484142833028,-0.02821512042941545,0.10091583173183227,0.015101727663111913,-0.006158308803170213,0.042397480266990806,0.9989677005395541,0.029657166206556302,-0.013584871411094305,0.08463021223732704,-0.028074843668142207,-0.04994547735255597,0.0003378839828768814,0.6237304054685431,-0.6663025843228088,-0.0525610303088955,13105.371061673883,14910.127755303769,14050.927755303768,15682.971061673885,12700.287280218592,15277.88728021859,14418.68728021859,15277.88728021859
-0.09548867187031812,-0.02933409631894981,0.10091743972202721,0.017279896005164094,-0.009764072341402006,0.04659442023765976,0.9987166906025347,0.033619364034413145,-0.02111494645317661,0.09288599117632312,-0.030671775475770185,-0.05646090203756609,-0.00010776225611242009,-0.0492966302493239,-0.1305608779584055,0.7002262870309913,12700.287280218592,15277.88728021859,14418.68728021859,15277.88728021859,14606.103840124913,13614.83282878442,16018.263300799004,13572.734312139499
-0.09617234716072551,-0.030598936295320126,0.10091983642998796,0.01318881666327339,-0.007409660935511161,0.04915739500727305,0.9986764754193133,0.02562036428998511,-0.016097059031779406,0.09815947171736095,-0.034215759502132084,-0.06342134872580801,0.0002682678101713912,-0.6436730816116756,0.4233545726469914,-0.057265731124600816,14606.103840124913,13614.83282878442,16018.263300799004,13572.734312139499,14611.274809790852,13752.07480979085,15940.570560129436,13362.970560129437
-0.09691631546552279,-0.03198516663336027,0.1009180653610732,0.004097825264494587,0.0014857291684664921,0.04383576680757164,0.9990292418069312,0.008318074926823536,0.0026093141049088366,0.08771132179617332,-0.0363596328445341,-0.06817566983829756,-0.0003065683424000713,-1.0877716427011026,1.0780581299865246,-0.8080061717641083,14611.274809790852,13752.07480979085,15940.570560129436,13362.970560129437,14245.673921006943,15104.873921006943,12909.027722621588,15486.627722621586
-0.09766235756544052,-0.03342228383609383,0.10091224470549873,-0.004479938258195269,0.009302435966247306,0.04003425161571626,0.9991449612222774,-0.008208949225629663,0.018948799926017924,0.08001640084655362,-0.03493671222755899,-0.06896964248977472,-0.0002621303013045192,-0.701252522293679,0.47498325086361864,-0.0615481438682533,14245.673921006943,15104.873921006943,12909.027722621588,15486.627722621586,14441.977125323905,15301.177125323906,12723.577125323907,15301.177125323906
-0.09834274462917611,-0.034832517354023394,0.10091038348309961,-0.007540229256702107,0.010864559107181157,0.043983038727903406,0.9989447425170337,-0.014112831882270126,0.02237133879991055,0.08784429415902545,-0.030966988848897203,-0.06655410641775569,1.936582276388327e-05,-0.0241157849914804,-0.08047784680094264,0.6772677022044754,14441.977125323905,15301.177125323906,12723.577125323907,15301.177125323906,15488.73585493333,12911.13585493333,15112.450433898346,14253.250433898345
-0.09893552937446622,-0.03617669532797933,0.1009123462358259,-0.009823772133135972,0.005914242082137526,0.0463838187443235,0.9988578760766538,-0.019079156550687662,0.012726646249334991,0.092685627803573,-0.026942676859127906,-0.06309772031157784,0.00014610797513915497,-0.3075530539014554,-0.7514488162223584,-0.057126539302908896,15488.73585493333,12911.13585493333,15112.450433898346,14253.250433898345,14354.618903412735,13683.240484311536,16073.018903412736,13683.240484311536
-0.09946999292073677,-0.03743626679513209,0.10091927720138537,-0.017914361067233195,0.0023350790311838887,0.04139641290669681,0.9989794592842884,-0.035607026243855415,0.006148611293047013,0.0827205375118182,-0.025114695815116675,-0.05839823711900598,0.0004529553271351169,-1.0625026833470272,-0.13865438276751468,-0.7507047482245982,14354.618903412735,13683.240484311536,16073.018903412736,13683.240484311536,13823.623406320756,15903.666355690213,13326.066355690215,14682.823406320756
-0.09998440653399299,-0.03855806328628096,0.10092645954877935,-0.024889157602287378,0.003723691493662684,0.03824395211880516,0.9989514823462865,-0.04946363015775788,0.00934342972383695,0.07629968346855134,-0.024409323816078347,-0.05032124062990196,0.00025348557136061297,-0.416126867385356,0.25982416061399294,-0.006621766024058867,13823.623406320756,15903.666355690213,13326.066355690215,14682.823406320756,14416.565101450724,15275.765101450721,12698.165101450722,15275.765101450721
-0.10047885275455339,-0.03947843047257697,0.10092374367444064,-0.025118940939498277,0.003022897617389829,0.042951490581011456,0.998756762356552,-0.049938178544157524,0.008196162550298636,0.08575225328557039,-0.02323220493679261,-0.03995949424471595,-0.0003926793818931552,0.24856418858593277,-0.2653733018721268,0.7610465457403925,14416.565101450724,15275.765101450721,12698.165101450722,15275.765101450721,15287.786455664049,14428.586455664048,15287.786455664049,12710.18645566405
-0.10095235684481894,-0.040183888234834785,0.1009118608863057,-0.019025399292884864,0.0038459218286552165,0.046044439281446504,0.9987507960839337,-0.037659675529530146,0.009434402616705813,0.09196114940925969,-0.022450487288915397,-0.030032256736723724,-0.0006772771747302249,0.802184979354612,0.3655267950824681,-0.017437601704033162,15287.786455664049,14428.586455664048,15287.786455664049,12710.18645566405,15313.990041816141,12736.390041816143,15313.990041816141,14454.790041816144
-0.10140479039280431,-0.04071270242354119,0.10090456473435226,-0.014190113350451308,0.0031430758206159224,0.041398937849462,0.9990369811485577,-0.028097133423352634,0.0074550782564789374,0.08272555817588254,-0.021134982658048484,-0.02264599244125705,-0.00011967135300185686,0.23906867106572788,-0.33134657174315374,-0.7355067841460581,15313.990041816141,12736.390041816143,15313.990041816141,14454.790041816144,13181.83442240948,14855.852953453752,13996.652953453751,15759.434422409478
-0.10183320148707824,-0.04111059748708756,0.10090518955382437,-0.015890615164739122,-0.0008498315750032811,0.038457707861586476,0.9991335100185625,-0.03182443262784739,-0.0004759571553925728,0.07695170997117429,-0.02038070061051209,-0.016761915800193507,0.00013121944093092745,-0.40730134084072545,-0.43373038857990587,0.027982006473416865,13181.83442240948,14855.852953453752,13996.652953453751,15759.434422409478,13578.416709199912,16156.016709199914,13578.416709199912,14437.616709199912
-0.10226500431537452,-0.041378605719438986,0.10090926171477853,-0.016146591682177348,-0.0006419039435836064,0.04340770755105598,0.9989267472950848,-0.03231987846524599,0.00011934302277611122,0.0868521205877246,-0.021077353163092814,-0.01014461217665489,0.0002340073117667895,0.2254056007005358,0.335573696319651,0.7730103283450217,13578.416709199912,16156.016709199914,13578.416709199912,14437.616709199912,15385.580832580785,12856.107393294482,15220.861087997258,14313.534527283566
-0.10271097524556687,-0.04150750511228791,0.10091646976314807,-0.016322787340455006,-0.0012517731124445355,0.04688311899168418,0.9987662253155765,-0.032728529429079396,-0.0009699312026982986,0.09382907680450715,-0.02155612126444771,-0.00361007713616296,0.00042275866763415057,-0.17333694525169535,-0.3142464331217023,0.04290718017413164,15385.580832580785,12856.107393294482,15220.861087997258,14313.534527283566,15269.155269374121,14409.95526937412,15269.155269374121,12691.55526937412
-0.10316978560376606,-0.041500571659437414,0.1009168417783674,-0.014624841813887623,-0.0005140254761272924,0.0425784741381905,0.9989859475086685,-0.029267974834259358,0.00021839844500643767,0.08518863150281351,-0.022399004771886565,0.002964920825875042,-0.00025238782116355054,0.38451829091619016,0.3275880727307132,-0.7192267981084162,15269.155269374121,14409.95526937412,15269.155269374121,12691.55526937412,13570.648181377437,16148.248181377436,13570.648181377437,14429.848181377434
-0.10363917924636856,-0.0413671025679299,0.10091046370416185,-0.006340624754866394,0.00738805709706757,0.039874457579037945,0.9991572652604924,-0.01208307570766023,0.015269913203006755,0.0796815895684414,-0.022294943482851253,0.00837515066367143,-0.000333746834646849,1.0180484913205323,1.09124999245968,0.028590229515505577,13570.648181377437,16148.248181377436,13570.648181377437,14429.848181377434,13578.342818678902,14437.542818678903,13578.342818678902,16155.942818678905
-0.10406470484999693,-0.04116107809767988,0.10090558485142699,0.0005555838341423567,0.01387211774833757,0.04517098408878509,0.9988827948624555,0.002364067605033963,0.02766657633690954,0.09041414051858661,-0.018685682309867672,0.010430705394971726,-0.00017139124482951312,0.3934709130954801,0.35460979182902097,0.814169304977668,13578.342818678902,14437.542818678903,13578.342818678902,16155.942818678905,15307.885500809749,12730.28550080975,15307.885500809749,14448.685500809748
-0.10438292840184017,-0.0409436383203462,0.10090756872347344,0.000966656711757668,0.013371462891229818,0.04908619445301192,0.9987045684631022,0.003244672353866299,0.02661652574249159,0.0982638730261705,-0.012913590885240953,0.010325888424978816,0.00027046633107797463,-0.18237865255574498,-0.31454243362250683,0.08313971790991484,15307.885500809749,12730.28550080975,15307.885500809749,14448.685500809748,15021.239676887722,14162.039676887722,15585.866089447874,13008.266089447872
-0.10458307365244596,-0.04072980562558474,0.10091530024409028,-0.00020512373082394128,0.0142554196162005,0.04521766197849107,0.9988754196500282,0.000879764799176436,0.028501185446126502,0.09048790998082663,-0.007469851936795006,0.010306933692960247,0.00044000084173731013,-0.07931031852655937,0.34118389072588085,-0.6726658808411249,15021.239676887722,14162.039676887722,15585.866089447874,13008.266089447872,14423.225674878733,15282.425674878734,12704.825674878735,15282.425674878734
-0.1046660407482273,-0.04051206429323462,0.10092100330105092,0.0033013051465138965,0.014179694807574727,0.04280492775229572,0.9989773650086444,0.007812933043104594,0.028051442778994296,0.08575469292986912,-0.0015590297086464848,0.010468580282751787,0.00016013903445574938,0.6074051533207712,-0.21636255529990428,0.05290422973107717,14423.225674878733,15282.425674878734,12704.825674878735,15282.425674878734,13560.248427071707,14419.448427071708,13560.248427071707,16137.848427071709
-0.10462794611180809,-0.04030860451983049,0.10091955687965423,0.005472122256434505,0.007155571560285884,0.04828216629014328,0.9987931147600023,0.011623372052253025,0.013765894148022585,0.09668581788531017,0.0038378366922938666,0.009061177418278317,-0.0002174959648862237,0.0036096787643739164,-0.9690597143207146,0.829355234735581,13560.248427071707,14419.448427071708,13560.248427071707,16137.848427071709,15563.726258971124,13495.497812988615,15022.970325158192,13654.398771140699
-0.10451419508770833,-0.0401464258742373,0.10091203495174993,0.006045008731920344,-0.004507818853976771,0.05221103491468323,0.9986076032515216,0.011603266463442995,-0.009634465736445299,0.10441664675082542,0.0059537240108168115,0.006904831596732786,-0.0004510180171781969,0.18791847396155423,-1.2158452195841318,0.06673351180161838,15563.726258971124,13495.497812988615,15022.970325158192,13654.398771140699,15311.680571137047,14452.480571137046,15311.680571137047,12734.080571137049
-0.10441452575407688,-0.04003657548134375,0.10091013594217989,0.01097404099086083,-0.013183396569427585,0.04835603630178569,0.9986828636921755,0.02065339809111722,-0.027396813873530546,0.09648110400061392,0.0034288515054268416,0.0039858504714987055,0.00013893122257384327,0.7415913741404905,-0.5308936040486534,-0.6613136482286288,15311.680571137047,14452.480571137046,15311.680571137047,12734.080571137049,12705.135085232876,15282.735085232875,14423.535085232874,15282.735085232875
-0.1044083208302952,-0.04001383519157888,0.10090915272179728,0.014242883308382972,-0.015561948904734156,0.04607779255065946,0.9987150760126777,0.027032524047437275,-0.03240213673938391,0.09177074060544724,-0.0020049715138044733,-0.0011334447719334123,-0.00018424655376017953,0.05137862200001164,0.003032680533667592,0.07930785039807167,12705.135085232876,15282.735085232875,14423.535085232874,15282.735085232875,13189.13950728792,15523.100243507204,14227.32729615661,14842.888032375893
-0.10452469130882378,-0.04011355601978189,0.1009040220928038,0.013890104856414665,-0.011595079652252599,0.0509787156162259,0.9985358229272777,0.02656847696150219,-0.024574877703212716,0.10169186574494875,-0.007861318607152742,-0.007223986283574475,-0.0002845394847332915,-0.1328257302224804,0.61706486349988,0.739768935712879,13189.13950728792,15523.100243507204,14227.32729615661,14842.888032375893,15420.328659093411,14322.91732711046,15182.11732711046,12842.728659093409
-0.1047406064197674,-0.04033865980725368,0.10089956879616709,0.01672500596327656,-0.002032162831877391,0.05400263191455051,0.9983986479538395,0.033183622577795634,-0.005864239540273445,0.10797587556912461,-0.011585241316775666,-0.01322252330096442,-0.00015947270037685964,0.4543788077814781,1.134260600425891,0.015361034980730937,15420.328659093411,14322.91732711046,15182.11732711046,12842.728659093409,16180.450496946029,13602.850496946026,14462.050496946027,13602.850496946026
-0.10498490294762874,-0.04070340204391432,0.1009058854151584,0.026675586249868245,0.005458892665189974,0.049089357133310356,0.9984231811237828,0.0538308339174417,0.008281689868270617,0.09847760701277289,-0.011280677870771963,-0.020754098691463146,0.000596421743195177,1.2186219794207167,0.5400906826255804,-0.7782456609677725,16180.450496946029,13602.850496946026,14462.050496946027,13602.850496946026,13567.639316512184,14426.839316512182,13567.639316512184,16145.239316512183
