-0.5845251328631961,-0.12363569750501993,0.10067070452569561,-0.016821430994906524,0.007156986382356723,0.03319321062206955,0.9992817559496447,-0.033153585965320774,0.015421017641969492,0.06615405993928294,-0.34272634008580544,-0.29123037345725755,0.0002499478899740305,-0.16519856001585953,-0.17905660723928735,0.031220927271916304,15652.939068710686,14150.06209047915,15009.262090479151,13075.339068710684,16159.41801852288,13581.818018522881,14441.018018522878,13581.818018522881
-0.5916284149903,-0.12961246824494602,0.10067809252385897,-0.014186932764742742,0.0010810792810921777,0.028721124688287688,0.9994861976050278,-0.02830109046730958,0.0029759813624750746,0.057413852613483585,-0.33999117128159584,-0.2840204004406043,0.00042773731245593106,0.5585419079270033,-0.8517130171690449,-0.7220545461985535,16159.41801852288,13581.818018522881,14441.018018522878,13581.818018522881,12746.13394569742,15323.733945697419,14464.533945697418,15323.733945697419
-0.5987047398726371,-0.13545302383814006,0.1006980772168508,-0.012584876002533092,-0.004042023463083535,0.025702768205898383,0.9995822380619208,-0.0253704419165149,-0.007433805884453718,0.051509995869129147,-0.33982011149844105,-0.27810512305018215,0.0013188645445041459,-0.09309487653983342,-0.25046217360773937,0.008165265869819499,12746.13394569742,15323.733945697419,14464.533945697418,15323.733945697419,13290.72208704949,15868.322087049492,13849.710416924445,14708.910416924446
-0.6058009269788004,-0.1411792784920882,0.10072243238788603,-0.012081099697510388,-0.0023582119072236077,0.030459231920011234,0.9994602148447643,-0.024295397905531722,-0.003977926414858262,0.06098083020735351,-0.3411746209703521,-0.2726848007778806,0.001068667212682618,0.13049402429394744,0.4483771918285162,0.7525164343916726,13290.72208704949,15868.322087049492,13849.710416924445,14708.910416924446,15109.149797608472,12950.274406296514,15483.105145286958,14205.180536598917
-0.6129167224679544,-0.14679411066409784,0.10074440008268432,-0.014243374430284297,0.0001339773123778294,0.03366429792904772,0.9993316883697139,-0.028462554589374724,0.0012267622559374144,0.0673306949735016,-0.3416269773221248,-0.26737475563093416,0.0010452331338492748,-0.44629761436196624,0.0935241692757714,0.00719906060303141,15109.149797608472,12950.274406296514,15483.105145286958,14205.180536598917,15250.878723103197,13385.785791155686,15352.627311728167,13780.920243675679
-0.6200305177684351,-0.1522858217606333,0.10076519340694119,-0.019968514558049218,0.0005464163926464015,0.029039137176407465,0.9993786511465615,-0.039891159474452945,0.002251892525046725,0.058053114941327075,-0.34131797305875317,-0.2608055901235388,0.0009579886569624773,-0.6204889625005325,-0.038842796165918875,-0.7448617156483002,15250.878723103197,13385.785791155686,15352.627311728167,13780.920243675679,13565.423948488518,16143.023948488517,13565.423948488518,14424.623948488515
-0.6271348719698985,-0.1576127527296612,0.1007811313389518,-0.022225443872387358,0.005029469713417557,0.025980149278988385,0.9994027045803502,-0.04418014972640121,0.01120800662330902,0.051732017436573845,-0.340683675820672,-0.2520453065421789,0.0006263675063630469,0.03425989215918193,0.7217529668292271,-0.00943686147029471,13565.423948488518,16143.023948488517,13565.423948488518,14424.623948488515,14411.540958457157,15270.740958457158,12693.14095845716,15270.740958457158
-0.6342034396872164,-0.16274772617432498,0.10078504124777217,-0.017735044379848023,0.008915017440632193,0.03075997405400924,0.9993296826678745,-0.03491119291623347,0.018910269136257214,0.06121164933901491,-0.3380538452379733,-0.24289703285108202,-0.00010244714298806987,0.6856161353476715,0.17686358375358333,0.7505764832629509,14411.540958457157,15270.740958457158,12693.14095845716,15270.740958457158,15307.4229241149,12729.822924114902,15307.4229241149,14448.2229241149
-0.6411993092659143,-0.16771360257608348,0.10078731277559612,-0.014374775635202631,0.0063645262260797215,0.03410767282109213,0.9992945137876443,-0.028301544481917042,0.013701081225927898,0.06804311780252935,-0.33432648664619424,-0.2356243049442954,0.0002601746367396634,0.09963275504227768,-0.49978010969019904,0.03570552128083007,15307.4229241149,12729.822924114902,15307.4229241149,14448.2229241149,14633.570820391906,13774.370820391905,15969.327211727425,13391.727211727426
-0.6481299621653055,-0.17254390161615155,0.10079416323120623,-0.016203811547665453,0.005189832314526542,0.02960206182954872,0.999416940054207,-0.03208903519752662,0.011333187731348967,0.05903949592859143,-0.33174257865801376,-0.22932199247934218,0.000375901977494466,-0.35422026197413603,0.12570697057234517,-0.7411023946407606,14633.570820391906,13774.370820391905,15969.327211727425,13391.727211727426,13392.869520206357,15970.469520206356,13788.776437278604,14647.976437278605
-0.6550103298655489,-0.17723402594130794,0.10080588032521944,-0.017453690129675004,0.011097609775391069,0.026579020147934312,0.9994327228213543,-0.03431354681092972,0.023112490350310932,0.05277908669310252,-0.32906405305107755,-0.2221932022844551,0.0006797857306305703,0.008736472066598763,0.8467091263000729,-0.005509534006654465,13392.869520206357,15970.469520206356,13788.776437278604,14647.976437278605,14427.75996736062,15286.95996736062,12709.359967360622,15286.95996736062
-0.6618050756413866,-0.18177072863862506,0.10081701590413564,-0.013158544934558548,0.016263175270683522,0.03134964406093933,0.999289528436365,-0.02529545148434942,0.033334446009051444,0.062301627415100036,-0.32382353874038966,-0.2149223671167462,0.00043260461229700396,0.6704347146749613,0.2944990455319056,0.7417842105833428,14427.75996736062,15286.95996736062,12709.359967360622,15286.95996736062,15288.857075097349,12711.25707509735,15288.857075097349,14429.657075097348
-0.6684663085995216,-0.18617654743217882,0.10082366135871841,-0.010002545756385966,0.014997890597599943,0.034680110935018625,0.9992358591751742,-0.01895960042799659,0.030671447725510587,0.0690946222136198,-0.31697240432452994,-0.20945362182425128,0.000248811015205095,0.07437248857488914,-0.37586044051381884,0.03136602799866711,15288.857075097349,12711.25707509735,15288.857075097349,14429.657075097348,15280.650566104814,12703.050566104816,15280.650566104814,14421.450566104813
-0.6749934632298474,-0.1904826110332807,0.10082418734770436,-0.0131572213766619,0.007054137605873255,0.030426214734518894,0.9994255210495736,-0.025875824214742785,0.014901370661317198,0.06067580096997296,-0.3111828354868461,-0.2047941898685522,-0.00011645982930697313,-0.5194402080673847,-1.043068879892188,-0.6831324517367908,15280.650566104814,12703.050566104816,15280.650566104814,14421.450566104813,13583.135438165522,16160.735438165524,13583.135438165522,14442.335438165523
-0.6814400708295991,-0.19467747624061033,0.10082491013936024,-0.014625292090106252,0.0009853844184628056,0.027847941441941353,0.9995046883363145,-0.02918547043336066,0.002784364845244458,0.055668436731385114,-0.30873027744452475,-0.19888065940819977,0.0001353666333820541,0.13756632230643068,-0.2886176646841888,0.058606761942688795,13583.135438165522,16160.735438165524,13583.135438165522,14442.335438165523,13578.57264269983,16156.172642699832,13578.57264269983,14437.77264269983
-0.6878640791185886,-0.19874506354405924,0.10082937615395803,-0.009072991680749274,0.0024633210008581834,0.033140953965218094,0.9994064688813472,-0.017973181504024136,0.005525121196434876,0.0662473246586273,-0.3081405450047408,-0.19301012987014687,0.0002722392801994268,0.7877554823911903,0.46664956056945495,0.804934364165155,13578.57264269983,16156.172642699832,13578.57264269983,14437.77264269983,15296.473510531974,12718.873510531976,15296.473510531974,14437.273510531977
-0.6942680309547263,-0.2027181898066049,0.10083712154784735,-0.004462516389062058,0.002975993116313695,0.03696726471475204,0.9993020818310939,-0.008699056315276902,0.006277807518149827,0.07392513790989766,-0.3067432806058137,-0.1895243874257856,0.0004430872272938903,0.21228678213870356,-0.1990081814839559,0.07201368006449951,15296.473510531974,12718.873510531976,15296.473510531974,14437.273510531977,15292.582802203851,12714.982802203853,15292.582802203851,14433.38280220385
-0.7006419411397075,-0.20664014406653486,0.10084735205460833,-0.006053390757739597,-0.0031746558614607783,0.03308972593786875,0.9994290110147154,-0.012310494145102437,-0.005945111274478574,0.066229675925136,-0.30564287046342026,-0.187430285980129,0.0005240028430310012,-0.3612477318665962,-0.861610957068539,-0.6648632074341008,15292.582802203851,12714.982802203853,15292.582802203851,14433.38280220385,14164.057835631731,15568.059113849871,12990.459113849869,15023.257835631732
-0.7070257443123434,-0.21051202072488415,0.1008582548010192,-0.00612782085215155,-0.013057445873015425,0.030848790747479614,0.9994199843050445,-0.013058837713045411,-0.02572451007954606,0.06188177122736424,-0.3074526804062174,-0.18469925232548642,0.0005162762524239163,0.27909905572076515,-1.0094385281674547,0.09766407830847046,14164.057835631731,15568.059113849871,12990.459113849869,15023.257835631732,13864.957248020164,15836.451472232002,13864.957248020164,14118.051472232004
-0.7134960236603273,-0.2143305619402329,0.10085949058418316,0.0005424174328172028,-0.019254364607537086,0.03491469794141576,0.9992046532590549,-0.0002607420805304764,-0.03852550741811938,0.06986158005963214,-0.3131012537305549,-0.18261852985077576,-0.00025587362551483366,0.8989780201702174,-0.2812191942193881,0.6106340298624149,13864.957248020164,15836.451472232002,13864.957248020164,14118.051472232004,14423.843152068966,13564.64315206897,16142.243152068968,13564.64315206897
-0.7201121202139247,-0.21814040687331074,0.10085005781269296,0.005534077066517725,-0.018328272714261597,0.0362165767329031,0.9991605516532782,0.009738119834540229,-0.03703509043378016,0.07228193669461143,-0.32060098310440754,-0.1834382814131739,-0.0005876804053386152,0.18892360210643172,0.36404508355940607,-0.18095167042450744,14423.843152068966,13564.64315206897,16142.243152068968,13564.64315206897,15280.30700498795,14266.150420712067,15346.595683414806,12923.952267690689
-0.7268769698352315,-0.22199265139346427,0.10084275405505702,0.010432320747973903,-0.011347029601795063,0.029660944381645255,0.9994411638417823,0.020186705413938282,-0.023302350717418117,0.05910242447489636,-0.3271560423623368,-0.186062620157014,-0.00018510394241541325,0.6359907732600513,0.9075389992033737,-0.9085975160152693,15280.30700498795,14266.150420712067,15346.595683414806,12923.952267690689,14266.996507961685,15126.196507961682,12935.12456258725,15512.72456258725
-0.733742694177664,-0.22592438093637598,0.10084666836059836,0.019305801687283835,-0.006174584061724285,0.02470982275631585,0.9994891621184431,0.038299481093783,-0.013297337443547634,0.04918015852170203,-0.33075466401461556,-0.19090864241974248,0.0004340418419338491,0.9789152274043912,0.26919201260434156,-0.16570807063106358,14266.996507961685,15126.196507961682,12935.12456258725,15512.72456258725,13419.536676358082,14568.633875941283,13709.433875941282,15997.136676358085
-0.7406578042827925,-0.23000005737910728,0.10084998288951033,0.02535286462460505,-0.006786880386177265,0.02755148440702039,0.9992757808617799,0.0503218952537285,-0.014961506678139273,0.05475240562999754,-0.33264158961336715,-0.1992216853143415,-4.172874777519726e-05,0.31584089878276733,-0.26544352527904225,0.5678011338177036,13419.536676358082,14568.633875941283,13709.433875941282,15997.136676358085,14339.575407384884,13718.837035129836,16057.975407384885,13718.837035129836
-0.747613612491503,-0.23427785301254314,0.10085339332793969,0.02421580448835651,-0.005208816081573623,0.029440812869995274,0.9992595766794352,0.0481109721628087,-0.01183606099720245,0.058623433839572324,-0.33472656660587335,-0.20946725025448493,0.00029728657020402626,-0.4022997114240699,0.415356433596509,-0.0709570179688152,14339.575407384884,13718.837035129836,16057.975407384885,13718.837035129836,14481.570452488362,13519.436259521812,15588.279942593435,14131.126769416736
-0.7546032393092398,-0.23875980109826136,0.1008499902020014,0.01602142786438722,0.000541479101136481,0.02528724371811797,0.9995516874852994,0.03206136926346173,0.0002721971996812151,0.05059074443187046,-0.3357552935785176,-0.21856853644893673,-0.00045297804011942117,-1.0670909980967942,0.6203727320181753,-0.6014507893395141,14481.570452488362,13519.436259521812,15588.279942593435,14131.126769416736,14447.902586111446,15307.102586111447,12729.502586111445,15307.102586111447
-0.7615874915289357,-0.2433895677833438,0.10084554449897566,0.009031981490750473,0.0033662752813423237,0.023514948103187598,0.9996770171994479,0.01821781406652866,0.006305644699137534,0.047093856309291124,-0.3346605319487768,-0.22417294520019923,-4.0111857192419526e-05,-0.4184156739266052,0.01593341058512772,0.12600103986585615,14447.902586111446,15307.102586111447,12729.502586111445,15307.102586111447,14446.04969764997,15305.249697649971,12727.649697649973,15305.249697649971
-0.7685375915697555,-0.24810221472893512,0.10084985056741971,0.008634141641680283,-0.00014994419967154712,0.029419000593586472,0.9995298652461181,0.01725220388173096,-0.0008077631353893991,0.05884171850960459,-0.3329911813317303,-0.22743433769774513,0.00037395220688019065,0.23329161741512178,-0.5800614225611023,0.8572230603493985,14446.04969764997,15305.249697649971,12727.649697649973,15305.249697649971,14814.062044205039,13954.862044205038,15777.922397567661,13200.32239756766
-0.7754701222784066,-0.25288167281066415,0.10085737382563431,0.010031209411154497,-0.0020456996144137428,0.03369062024463916,0.9993798737509019,0.0199136779668164,-0.004764795407891296,0.06735008338018669,-0.3328177707236367,-0.23083930147954831,0.0003505213929629091,0.07573177440809294,0.08402961605013998,0.11032743706412829,14814.062044205039,13954.862044205038,15777.922397567661,13200.32239756766,15308.825363234173,14449.625363234172,15308.825363234173,12731.225363234174
-0.7824059840704174,-0.25774058181875387,0.10087097415822224,0.014579568400458053,0.002820967228527801,0.030216301950918713,0.9994330660057045,0.029317615328862127,0.004757672519068027,0.060518218191150046,-0.33282980268231643,-0.23496027339938735,0.000851444872026081,0.6517410074458528,0.75190288194304,-0.6199561589401825,15308.825363234173,14449.625363234172,15308.825363234173,12731.225363234174,13804.997148846433,14664.197148846433,13365.584498696382,15943.184498696384
-0.7893172890848354,-0.2627078174594487,0.10089084223667752,0.01952047345020394,0.005998730795649154,0.028377674026254518,0.9993886501066445,0.03937003970842784,0.010882450475660744,0.05698906221605528,-0.3307203593855572,-0.2410562680667395,0.0010095256926812746,0.33984443681919985,0.03422947587939512,0.1232337119785176,13804.997148846433,14664.197148846433,13365.584498696382,15943.184498696384,13797.700182395747,14226.517756479618,13797.700182395747,15944.917756479615
-0.7961704116295891,-0.26782479882050547,0.10090989176510293,0.018948553328675934,0.0018258358413413183,0.03322720980895088,0.9992665165903153,0.03799989770221131,0.0023897804027218144,0.06652411587777345,-0.3278700933098229,-0.24873572933754218,0.0008489404073381588,-0.29233062099436297,-0.7096348688019088,0.6799433569943776,13797.700182395747,14226.517756479618,13797.700182395747,15944.917756479615,15207.559965062908,14348.359965062908,15385.677400041059,12808.07740004106
-0.802984723761458,-0.27309940013418,0.10092744803109881,0.018508699557032156,-0.0012460210712410909,0.03583376716028487,0.9991855766589608,0.03690659856898643,-0.0038164946908631507,0.07162478813580332,-0.32684169442493405,-0.2560502941900508,0.0008429999904675332,0.14162435848663552,-0.02784940694593585,-0.04452162934881532,15207.559965062908,14348.359965062908,15385.677400041059,12808.07740004106,15302.545660076237,14443.345660076237,15302.545660076237,12724.945660076235
-0.8097907891218401,-0.27852648578991096,0.10094782949409895,0.02368497812256274,0.0024492899694138264,0.030794708310734085,0.9992420671339034,0.04750304706828398,0.0034361299205545454,0.061698259497205137,-0.3264959232229881,-0.26364289366471205,0.0010615436303611444,0.7139296706072652,0.6531352186040006,-0.7635316472685213,15302.545660076237,14443.345660076237,15302.545660076237,12724.945660076235,13412.607061295723,14629.13651811668,13769.93651811668,15990.207061295721
-0.8165705240861937,-0.2841369715576027,0.10097263059020746,0.027214423798149107,0.005944399581591886,0.02742741195280826,0.9992355960055266,0.054743611715554114,0.01038705566964095,0.055167392834172976,-0.32444436485715855,-0.2733733207177402,0.0012596872593594183,0.07005194018165059,0.15404300905965262,-0.017260095072127307,13412.607061295723,14629.13651811668,13769.93651811668,15990.207061295721,13534.006805926067,14393.206805926064,13534.006805926067,16111.606805926065
-0.8232920215108559,-0.2899642871720494,0.1009820255025045,0.02383116571836918,0.0029568276329813067,0.03189463464041417,0.9992027146640501,0.04783164195359766,0.004388781837056677,0.06392348078736704,-0.3214607987174682,-0.2838641678085055,-8.379934185777604e-05,-0.5684708004348848,-0.6156142642000583,0.716120715524618,13534.006805926067,14393.206805926064,13534.006805926067,16111.606805926065,14422.22667736456,13563.02667736456,16140.626677364562,13563.02667736456
-0.8299661043694054,-0.2959912115153428,0.1009747155023395,0.013228489402246116,0.001194510180527385,0.03480118465799623,0.9993059880536909,0.02652489685292138,0.0014666286733026365,0.06964202286058627,-0.3198400563044472,-0.2924608662431333,-0.0005079439112943611,-1.3065399556869715,0.05899865099575996,-0.01938775002960577,14422.22667736456,13563.02667736456,16140.626677364562,13563.02667736456,15773.210139868159,13949.666146736898,14808.866146736898,13195.61013986816
-0.8366161529495296,-0.30214376502732115,0.10096167004974368,0.003792749166956152,0.0017754492471059242,0.029829687607257575,0.9995462233288568,0.0076880965881209505,0.0033230202493859024,0.05968152363945438,-0.3187546191423537,-0.2966027026934911,-0.0006909994208313917,-0.642873460695247,0.006348091164176036,-0.7799469653456393,15773.210139868159,13949.666146736898,14808.866146736898,13195.61013986816,13587.751840172663,16165.351840172665,13587.751840172663,14446.951840172664
-0.8432408767642117,-0.308336790981405,0.10095311213771664,0.0013360087578230945,0.006452845745663175,0.026509515309639093,0.999626841106435,0.003013396642668308,0.012830393746738588,0.05304572588437736,-0.3173491426133517,-0.29745454536849364,-0.00022314146486711322,0.015080305053536441,0.7333744896110859,-0.010681193343324069,13587.751840172663,16165.351840172665,13587.751840172663,14446.951840172664,14444.910270870692,15304.110270870693,12726.510270870695,15304.110270870693
-0.8498130482817896,-0.3145366923701579,0.10095341735726526,0.005653605290243788,0.010344780695456244,0.031014959269299307,0.9994493956980056,0.011945422930224851,0.020328877121156604,0.0621656046180652,-0.3138904858795196,-0.2978070835074032,0.00016798517063841204,0.6715628244865692,0.15212547022666117,0.7219963168784251,14444.910270870692,15304.110270870693,12726.510270870695,15304.110270870693,14450.01998812153,13590.819988121533,16168.419988121532,13590.819988121533
-0.8562919918599391,-0.3207645912906772,0.10096314882543432,0.008090123559041793,0.01597653891876031,0.03385910869037688,0.9992661611721224,0.01725963352791645,0.03138693384735041,0.06801292310460935,-0.30885403452682914,-0.2999406766562646,0.0006588695164986076,-0.08373258053237884,0.8082201706626376,-0.02129865713188628,14450.01998812153,13590.819988121533,16168.419988121532,13590.819988121533,15275.946698264263,12698.346698264264,15275.946698264263,14416.746698264262
-0.8626376743360141,-0.3270458176848799,0.10097049077532703,0.00375001592955601,0.020498398473409618,0.02893928533315025,0.9993639331119368,0.008689007205004158,0.040764964157714384,0.05807635776154771,-0.3014068392026772,-0.3023946273072476,0.00013820250242784795,-0.6786572854797469,0.1676417497194647,-0.7528553397014605,15275.946698264263,12698.346698264264,15275.946698264263,14416.746698264262,14448.235251459992,15307.435251459992,12729.835251459994,15307.435251459992
-0.8688078043403411,-0.3333564406127635,0.10097754865633884,0.0009451837098425893,0.018678359525957925,0.02552096316127374,0.9994993276398412,0.002844782811881562,0.03729841906285465,0.05110945968640082,-0.2926794482664054,-0.3029964383443019,0.000473966527390604,-0.0008300026394916782,-0.4147010169191347,-0.035821835072535446,14448.235251459992,15307.435251459992,12729.835251459994,15307.435251459992,14416.200616469308,15275.40061646931,12697.80061646931,15275.40061646931
-0.8748084625796041,-0.33966814700271186,0.1009808302271521,0.004868732455654371,0.010634537359968393,0.029721969928001395,0.9994897731157701,0.010367120471614267,0.02097034296300308,0.05956546953379294,-0.2852673508449598,-0.30304951098467103,-4.218852589623595e-05,0.6728101641043311,-0.9934848159370981,0.6841647144656807,14416.200616469308,15275.40061646931,12697.80061646931,15275.40061646931,14427.029626932192,13567.829626932195,16145.429626932193,13567.829626932195
-0.8806944786741295,-0.34600121366554787,0.10097817527777979,0.006996126504596784,0.004346544303992525,0.03223795404414993,0.999446284742503,0.014265720508700027,0.008237286656340397,0.06454802642047643,-0.28115210032642934,-0.30486148270357344,-0.00017831609014057757,-0.07310011734661667,-0.3356920516685543,-0.06350864294234479,14427.029626932192,13567.829626932195,16145.429626932193,13567.829626932195,15304.55810714588,14458.195957120453,15304.55810714588,12739.795957120456
-0.8865240892219872,-0.3523840321573641,0.10098159144880259,0.00982338022965916,0.004865649324080333,0.026985201289876293,0.9995757227788515,0.019903181591713386,0.009197127753392797,0.054071729039037564,-0.2790144187644872,-0.30744056958853644,0.00039198777551240256,0.49654801344380783,0.32570532342965586,-0.7987792773645355,15304.55810714588,14458.195957120453,15304.55810714588,12739.795957120456,13568.868285889133,14428.06828588913,13568.868285889133,16146.468285889132
-0.8923070753792427,-0.35883433440712975,0.10098841216329293,0.010938403067995959,0.0035452345259455223,0.0234369487983515,0.999659187964329,0.02203778936904678,0.0065753743309681124,0.046953746370296076,-0.2765781307583852,-0.31123810987604533,0.00028033801787758536,-0.15176223446112858,-0.41672738020134226,-0.03932407732183266,13568.868285889133,14428.06828588913,13568.868285889133,16146.468285889132,12709.721700730603,15287.321700730605,14428.121700730604,15287.321700730605
-0.898045893201927,-0.3653673287915642,0.10099291030348084,0.005354255742459551,0.002922168208707064,0.02777552422922792,0.9995955747862212,0.01086689110913973,0.005544566708872035,0.05558935404079543,-0.2748578919553687,-0.31495216142997284,0.00017778559930268175,-0.7889756638620502,0.14920391129456337,0.7203537624759979,12709.721700730603,15287.321700730605,14428.121700730604,15287.321700730605,15299.435865528088,14440.235865528088,15299.435865528088,12721.83586552809
-0.9037504373314134,-0.3719495256766204,0.1009999691650296,0.0008753368544828574,0.008702681436062327,0.03059000556286899,0.9994937461939806,0.002282562852554521,0.017343867743433085,0.06121169285494039,-0.272926739638018,-0.3162551468564911,0.0004475144588616933,-0.21755979946020826,0.8023227640279245,-0.025752220489284106,15299.435865528088,14440.235865528088,15299.435865528088,12721.83586552809,15974.943632009825,13764.704613904545,14623.904613904546,13397.343632009826
-0.9093857720804742,-0.3785373497664809,0.10101088559421971,0.0031478481039539383,0.014667087097328854,0.025489814628662243,0.9995625227861388,0.00704371833752282,0.02916499946783949,0.051093612970508684,-0.2684843776792634,-0.31618645777684395,0.0005671331072170378,0.46881396406767284,0.4288391304677042,-0.8035861846466714,15974.943632009825,13764.704613904545,14623.904613904546,13397.343632009826,14437.748629635906,15296.948629635906,12719.348629635904,15296.948629635906
-0.9148997033543331,-0.3851372019198719,0.1010241860684941,0.012265695566646155,0.015201310122940353,0.021772231594674098,0.9995721298706765,0.025196724699384568,0.029859945815304496,0.04393244947079576,-0.2619858520414882,-0.3175866860025173,0.0006782075184539363,1.133437705700617,-0.16533260511116743,-0.08329279985842675,14437.748629635906,15296.948629635906,12719.348629635904,15296.948629635906,13468.160019331412,14510.836816364586,13651.636816364586,16045.760019331414
-0.9202769517351006,-0.39181230127807276,0.10103158712723659,0.01992571676014271,0.00963837080742727,0.025900419008302176,0.9994194494380062,0.04034522302585504,0.018234392116747315,0.05218722515347849,-0.255715548744974,-0.3228136655477721,0.00013118400749233413,0.4994675466483606,-0.7645994566670568,0.6822079596832753,13468.160019331412,14510.836816364586,13651.636816364586,16045.760019331414,14632.433469286007,13347.014664985683,15924.614664985686,13773.233469286006
-0.9255508139830897,-0.3986332289594108,0.10102636133472757,0.020554692382509152,0.003976319476143832,0.028537092497811833,0.9993734676567392,0.04132328128169367,0.006774565870576364,0.05723444568616258,-0.25179262126286445,-0.33062194198719724,-0.0005052401846885399,-0.20350678568630257,-0.40239424402488116,-0.05380660395687609,14632.433469286007,13347.014664985683,15924.614664985686,13773.233469286006,14434.576914466103,13860.163966672942,15893.308854823947,13600.495907030785
-0.9307695395382324,-0.4056187867999506,0.10101577634853685,0.015130485795874267,0.0040712847631639544,0.024161270009645398,0.999585277038172,0.03045069758798233,0.007408116870025774,0.04844597775220296,-0.2497550831595987,-0.33822357825074506,-0.000500949193912271,-0.7333863215036058,0.27321188505722205,-0.6628294116536504,14434.576914466103,13860.163966672942,15893.308854823947,13600.495907030785,13561.76513615116,14420.96513615116,13561.76513615116,16139.365136151162
-0.9359470931810334,-0.41273271294815117,0.10100097420119666,0.0034022154264008136,0.002516177221429332,0.02193257129540621,0.9997504969234847,0.0069132430461669725,0.004881879581550722,0.043885927889986125,-0.24767954789450594,-0.34310739284754455,-0.000836955356528192,-1.384000489794907,-0.4664721435455102,0.09246337220953171,13561.76513615116,14420.96513615116,13561.76513615116,16139.365136151162,13587.364136023538,16164.964136023536,13587.364136023538,14446.564136023535
-0.9410903103766598,-0.41988931475826163,0.1009892153614206,-0.0068567422843682085,0.002345851399336055,0.027674232938410783,0.9995907256961364,-0.01357862444653833,0.005069314483430987,0.055322569451043184,-0.24648178954499242,-0.3431166591730924,-0.00038048103173185944,-0.7186847263733028,0.25022698809987465,0.8574688414078027,13587.364136023538,16164.964136023536,13587.364136023538,14446.564136023535,15298.986566602598,14439.786566602597,15298.986566602598,12721.386566602596
-0.9462084841607425,-0.42699580728942377,0.10098438350171846,-0.0105784574503636,0.008994431282037845,0.031902790033106226,0.9993945209135314,-0.020575241068643002,0.01865401712605223,0.06363064566179114,-0.2448885207047615,-0.3394633847917018,-0.00013944039698410052,-0.14799482709948014,0.8850234864956072,0.0964832171497193,15298.986566602598,14439.786566602597,15298.986566602598,12721.386566602596,15723.454258651254,13145.854258651256,14898.847215820315,14039.647215820318
-0.9512607272361093,-0.4340070179641985,0.1009858777659812,-0.011653132448414226,0.014119456969747634,0.0283062891571814,0.9994316381990161,-0.022504967314711494,0.028886595058039418,0.056304552052886814,-0.24053057306122164,-0.3345139783940802,0.00020315279875316253,-0.10765641680425816,0.2175356298168846,-0.6462573930284601,15723.454258651254,13145.854258651256,14898.847215820315,14039.647215820318,14428.42442183624,15287.62442183624,12710.024421836242,15287.62442183624
-0.9561983487607909,-0.44091075607304564,0.10098783980358833,-0.008606865707224482,0.012816979439659098,0.02623485313783462,0.9995365823128123,-0.016539628027840293,0.026076634576757882,0.05226631738218536,-0.23462359207557817,-0.32935006075672263,2.200615673291024e-05,0.559144637833941,-0.3451929709285046,0.09404622729431697,14428.42442183624,15287.62442183624,12710.024421836242,15287.62442183624,13601.981812435239,14404.302193139658,13601.981812435239,16122.702193139656
-0.961021450054524,-0.44772238049265295,0.1009874845678984,-0.007009839445290274,0.004686746644109676,0.03198336056279459,0.9994528309049685,-0.013713302506796279,0.009816918525716103,0.06391259441581554,-0.22975269041720114,-0.32556954192649284,-3.252061859385774e-05,-0.07089191906446826,-1.0583241189438202,0.8612977933086209,13601.981812435239,14404.302193139658,13601.981812435239,16122.702193139656,15284.075599609805,14424.875599609804,15284.075599609805,12706.475599609803
-0.9657842818068224,-0.4544648265458956,0.1009846085931955,-0.004431489267901317,-0.002430030606148236,0.0361652972840653,0.9993330416465158,-0.009033048639501941,-0.004536303058328629,0.07236778396128056,-0.2283536855294998,-0.32240463863014385,-0.0002047029654993697,0.49920044135407515,-0.4124140464293551,0.10454062835994724,15284.075599609805,14424.875599609804,15284.075599609805,12706.475599609803,14710.316947665084,13851.116947665083,15885.975764636685,13308.375764636683
-0.9705516449547623,-0.4611558207613351,0.10098138091572532,-0.0012791757310032488,-0.0028362807532324656,0.032448406640708326,0.9994685688541772,-0.00274110366373349,-0.005586561561113281,0.0649161779704716,-0.22927815427960802,-0.3205709234508575,-0.00012077031564459161,0.17702354507831555,0.22735295372180395,-0.6621047735746706,14710.316947665084,13851.116947665083,15885.975764636685,13308.375764636683,12717.824318526244,15295.424318526242,14436.224318526241,15295.424318526242
-0.9753376026413101,-0.4678229016430374,0.10098097180634219,-0.0033456314169056215,0.003198405665116274,0.0301953673796458,0.9995332994655215,-0.006495172907001301,0.00659591890153106,0.06037914171723377,-0.22979681277495226,-0.31964037155603586,4.851898649835554e-05,-0.4761570281734198,0.803727536337235,0.07984029591128206,12717.824318526244,15295.424318526242,14436.224318526241,15295.424318526242,14578.250055484375,15149.115549069626,12859.850055484374,15149.115549069626
-0.9801043147122735,-0.4744595881463163,0.10098047230184191,-0.004059325480626201,0.00795466088493065,0.03489798089754777,0.9993509774729409,-0.007559240373386883,0.016183027141706798,0.06975175444270436,-0.22778386619816482,-0.31768235362865993,-7.638980305400822e-05,0.1855601311941077,0.22653869487206324,0.6960114900455502,14578.250055484375,15149.115549069626,12859.850055484374,15149.115549069626,16155.50488309257,13577.904883092568,14437.104883092568,13577.904883092568
