2.875000000000000000e+00,2.209940432171333610e-02
2.895833333333333037e+00,3.123936835449457952e-02
2.916666666666666519e+00,3.711907145697331684e-02
2.937500000000000000e+00,2.759371148177839836e-02
2.958333333333333037e+00,2.149967165078321349e-02
2.979166666666666519e+00,3.104217221208044677e-02
3.000000000000000000e+00,3.699250796773587840e-02
3.020833333333333037e+00,2.699818300783876288e-02
3.041666666666666519e+00,2.007720657080169779e-02
3.062500000000000000e+00,2.893160322325238551e-02
3.083333333333333037e+00,3.456248674881329253e-02
3.104166666666666519e+00,2.426493278617341751e-02
3.125000000000000000e+00,1.703239778584336728e-02
3.145833333333333037e+00,2.530647517138366262e-02
3.166666666666666519e+00,3.039241838265522092e-02
3.187500000000000000e+00,2.083475358566809835e-02
3.208333333333333037e+00,1.517721959926646332e-02
3.229166666666666519e+00,2.531947196312449994e-02
3.250000000000000000e+00,3.211389441567732289e-02
3.270833333333333037e+00,2.300057100016400166e-02
3.291666666666666519e+00,1.712761605457109940e-02
3.312500000000000000e+00,2.716209991577015273e-02
3.333333333333333037e+00,3.400139213705290209e-02
3.354166666666666519e+00,2.470310016583936522e-02
3.375000000000000000e+00,1.867171123566463420e-02
3.395833333333333037e+00,2.850382058158174026e-02
3.416666666666666519e+00,3.488401419426695460e-02
3.437500000000000000e+00,2.590638110041805151e-02
3.458333333333333037e+00,2.065269972344811050e-02
3.479166666666666519e+00,3.112324448302385138e-02
3.500000000000000000e+00,3.860013073001930528e-02
3.520833333333333037e+00,3.046752410014415963e-02
3.541666666666666519e+00,2.563549316669114578e-02
3.562500000000000000e+00,3.665561278973353959e-02
3.583333333333333037e+00,4.462349941761777072e-02
3.604166666666666519e+00,3.692300639602397877e-02
3.625000000000000000e+00,3.234233119665100992e-02
3.645833333333333037e+00,4.028872728214761417e-02
3.666666666666666519e+00,4.297425540261445159e-02
3.687500000000000000e+00,3.002941874104608777e-02
3.708333333333333037e+00,2.023897035666355135e-02
3.729166666666666519e+00,2.635414383660911533e-02
3.750000000000000000e+00,2.954603086541139276e-02
3.770833333333333037e+00,2.083849934506334933e-02
3.791666666666666519e+00,1.791017414264649971e-02
3.812500000000000000e+00,2.935225487424139232e-02
3.833333333333333037e+00,3.635480468629617712e-02
3.854166666666666519e+00,2.763645253886422987e-02
3.875000000000000000e+00,2.211496568582924094e-02
3.895833333333333037e+00,3.215339751678489982e-02
3.916666666666666519e+00,3.894626023971621553e-02
3.937500000000000000e+00,3.026716941988630630e-02
3.958333333333333037e+00,2.469108816629782613e-02
3.979166666666666519e+00,3.487684330850534392e-02
4.000000000000000000e+00,4.201873899568730336e-02
4.020833333333333037e+00,3.329950236655415674e-02
4.041666666666666075e+00,2.775434133002332646e-02
4.062500000000000000e+00,3.656306425351509015e-02
4.083333333333333037e+00,4.104745604117987501e-02
4.104166666666666075e+00,2.973295887161618578e-02
4.125000000000000000e+00,2.223123810597161729e-02
4.145833333333333037e+00,3.057722815894023047e-02
4.166666666666666075e+00,3.538921952989313585e-02
4.187500000000000000e+00,2.454132533257853688e-02
4.208333333333333037e+00,1.723656207609752106e-02
4.229166666666666075e+00,2.589468681950921752e-02
4.250000000000000000e+00,3.149799303232290321e-02
4.270833333333333037e+00,2.123317709172051204e-02
4.291666666666666075e+00,1.417017896105239767e-02
4.312500000000000000e+00,2.290715229976631254e-02
4.333333333333333037e+00,2.839627618251004681e-02
4.354166666666666075e+00,1.834201230643833086e-02
4.375000000000000000e+00,1.207176871206699920e-02
4.395833333333333037e+00,2.165057025550869499e-02
4.416666666666666075e+00,2.831142126580233481e-02
4.437500000000000000e+00,1.936836474590312995e-02
4.458333333333333037e+00,1.326149647310777627e-02
4.479166666666666075e+00,2.299893773808641892e-02
4.500000000000000000e+00,3.014094483311961434e-02
4.520833333333333037e+00,2.131884519919851825e-02
4.541666666666666075e+00,1.576792943303637409e-02
4.562500000000000000e+00,2.642698803912313377e-02
4.583333333333333037e+00,3.376207409571620188e-02
4.604166666666666075e+00,2.569401557940878197e-02
4.625000000000000000e+00,2.109632434536509379e-02
4.645833333333333037e+00,3.185283006828969199e-02
4.666666666666666075e+00,3.966689127999701442e-02
4.687500000000000000e+00,3.157863588983902958e-02
4.708333333333333037e+00,2.644225568151740285e-02
4.729166666666666075e+00,3.690047582872630488e-02
4.750000000000000000e+00,4.376976601635093611e-02
4.770833333333333037e+00,3.473416107922949747e-02
4.791666666666666075e+00,2.895636592244474339e-02
4.812500000000000000e+00,3.746097025349369447e-02
4.833333333333333037e+00,4.173954675374532547e-02
4.854166666666666075e+00,3.034033384190026883e-02
4.875000000000000000e+00,2.245517880731159877e-02
4.895833333333333037e+00,2.999662656011781170e-02
4.916666666666666075e+00,3.344259579073693978e-02
4.937500000000000000e+00,2.203132334941375683e-02
4.958333333333333037e+00,1.521510895687299900e-02
4.979166666666666075e+00,2.385397683537335278e-02
5.000000000000000000e+00,2.878803691856292313e-02
5.020833333333333037e+00,1.869755515228235104e-02
5.041666666666666075e+00,1.237034418926737447e-02
5.062500000000000000e+00,2.193269202344774044e-02
5.083333333333333037e+00,2.842074904303894950e-02
5.104166666666666075e+00,1.924322881908585928e-02
5.125000000000000000e+00,1.336010427901852295e-02
5.145833333333333037e+00,2.316517950521265398e-02
5.166666666666666075e+00,2.944005536088817668e-02
5.187500000000000000e+00,2.019062536049909609e-02
5.208333333333333037e+00,1.474877203023685669e-02
5.229166666666666075e+00,2.567476843156596758e-02
5.250000000000000000e+00,3.349203116135471975e-02
5.270833333333333037e+00,2.522493476221298117e-02
5.291666666666666075e+00,1.969269844985189338e-02
5.312500000000000000e+00,3.005213640047358498e-02
5.333333333333333037e+00,3.777903282925971357e-02
5.354166666666666075e+00,3.001572169767333098e-02
5.375000000000000000e+00,2.525923656370397327e-02
5.395833333333333037e+00,3.602835705890843065e-02
5.416666666666666075e+00,4.365909819872058895e-02
5.437500000000000000e+00,3.576566023350558066e-02
5.458333333333333037e+00,3.097822804118437537e-02
5.479166666666666075e+00,3.962246533801369597e-02
5.500000000000000000e+00,4.373446429851044620e-02
5.520833333333333037e+00,3.211795340836291757e-02
5.541666666666666075e+00,2.345828456386440594e-02
5.562500000000000000e+00,3.026878148338446248e-02
5.583333333333333037e+00,3.364354796327356095e-02
5.604166666666666075e+00,2.297766296083003645e-02
5.625000000000000000e+00,1.655559864721994900e-02
5.645833333333333037e+00,2.592128508941078657e-02
5.666666666666666075e+00,3.211253157481937931e-02
5.687500000000000000e+00,2.286087744416169174e-02
5.708333333333333037e+00,1.710425267164146154e-02
5.729166666666666075e+00,2.713091092478238722e-02
5.750000000000000000e+00,3.376038331615157512e-02
5.770833333333333037e+00,2.494618992018981726e-02
5.791666666666666075e+00,1.945389053211202257e-02
5.812500000000000000e+00,2.944244915923459674e-02
5.833333333333333037e+00,3.617618181084735623e-02
5.854166666666666075e+00,2.713766867871581293e-02
5.875000000000000000e+00,2.113302134424705284e-02
5.895833333333333037e+00,3.084507331726766416e-02
5.916666666666666075e+00,3.736319529955274554e-02
5.937500000000000000e+00,2.798274821171196566e-02
5.958333333333333037e+00,2.170066439516939172e-02
5.979166666666666075e+00,3.118022487182894875e-02
6.000000000000000000e+00,3.720399535655515011e-02
6.020833333333333037e+00,2.712422008850200184e-02
6.041666666666666075e+00,2.006615546552638352e-02
6.062500000000000000e+00,2.884388473307596124e-02
6.083333333333333037e+00,3.414176609967155968e-02
6.104166666666666075e+00,2.345858396992162725e-02
6.125000000000000000e+00,1.579569597099751005e-02
6.145833333333333037e+00,2.397647687154280324e-02
6.166666666666666075e+00,2.939425470738156465e-02
6.187500000000000000e+00,1.948877463036980534e-02
6.208333333333333037e+00,1.282021635487340730e-02
6.229166666666666075e+00,2.171564826022679209e-02
6.250000000000000000e+00,2.723309951956383312e-02
6.270833333333333037e+00,1.723043840985219108e-02
6.291666666666666075e+00,1.061731505059049403e-02
6.312500000000000000e+00,1.993585126778928823e-02
6.333333333333333037e+00,2.606439369279972898e-02
6.354166666666666075e+00,1.852864824322539988e-02
6.375000000000000000e+00,1.594065440374108772e-02
6.395833333333333037e+00,2.837060698492982480e-02
6.416666666666666075e+00,3.666517145022306357e-02
6.437500000000000000e+00,2.895148694050844393e-02
6.458333333333333037e+00,2.494027488359996936e-02
6.479166666666666075e+00,3.612734628627426586e-02
6.500000000000000000e+00,4.400545352749097444e-02
6.520833333333333037e+00,3.621160825688177903e-02
6.541666666666666075e+00,3.143507815313272696e-02
6.562500000000000000e+00,4.024958743671159384e-02
6.583333333333333037e+00,4.468307187315020967e-02
6.604166666666666075e+00,3.344297642270736837e-02
6.625000000000000000e+00,2.526727354576539103e-02
6.645833333333333037e+00,3.320562546062957171e-02
6.666666666666666075e+00,3.808343220581725946e-02
6.687500000000000000e+00,2.699071778885615489e-02
6.708333333333333037e+00,1.909097150551219632e-02
6.729166666666666075e+00,2.726171631328542719e-02
6.750000000000000000e+00,3.260838866547376147e-02
6.770833333333333037e+00,2.169855094877982254e-02
6.791666666666666075e+00,1.314333637085974421e-02
6.812500000000000000e+00,2.003472854047542995e-02
6.833333333333333037e+00,2.474901825165842090e-02
6.854166666666666075e+00,1.713340299756208746e-02
6.875000000000000000e+00,1.440870144793807324e-02
6.895833333333333037e+00,2.736150829708250409e-02
6.916666666666666075e+00,3.686889415987977536e-02
6.937500000000000000e+00,3.057511874970639601e-02
6.958333333333333037e+00,2.748753684684584336e-02
6.979166666666666075e+00,3.572099791380348860e-02
7.000000000000000000e+00,3.762989321658870984e-02
7.020833333333333037e+00,2.649871777676136853e-02
7.041666666666666075e+00,2.058490560282251122e-02
7.062500000000000000e+00,3.044710682412892985e-02
7.083333333333333037e+00,3.720660284899278414e-02
7.104166666666666075e+00,2.813327189814547255e-02
7.125000000000000000e+00,2.214635489917560554e-02
7.145833333333333037e+00,3.183520417259385477e-02
7.166666666666666075e+00,3.828388824932038581e-02
7.187500000000000000e+00,2.885428823103311502e-02
7.208333333333333037e+00,2.256043051353754172e-02
7.229166666666666075e+00,3.194749511130336173e-02
7.250000000000000000e+00,3.807435485658777763e-02
7.270833333333333037e+00,2.874542208864680828e-02
7.291666666666666075e+00,2.298204635906028054e-02
7.312500000000000000e+00,3.294735080631025492e-02
7.333333333333333037e+00,3.965428612569014272e-02
7.354166666666666075e+00,3.091006666778371020e-02
7.375000000000000000e+00,2.545131329447209920e-02
7.395833333333333037e+00,3.573848618181559716e-02
7.416666666666666075e+00,4.298572281044377857e-02
7.437500000000000000e+00,3.451306032748394093e-02
7.458333333333333037e+00,2.942387502412741052e-02
7.479166666666666075e+00,3.958865915535702412e-02
7.500000000000000000e+00,4.622977365138548900e-02
7.520833333333333037e+00,3.751742773901868555e-02
7.541666666666666075e+00,3.237414250744457406e-02
7.562500000000000000e+00,4.005995677057126725e-02
7.583333333333333037e+00,4.226474004286998043e-02
7.604166666666666075e+00,2.912749272617561752e-02
7.625000000000000000e+00,1.952540001318242222e-02
7.645833333333333037e+00,2.558189047035380748e-02
7.666666666666666075e+00,2.835904743731642100e-02
7.687500000000000000e+00,1.976586705369858324e-02
7.708333333333333037e+00,1.710366824511529854e-02
7.729166666666666075e+00,2.905042329138668444e-02
7.750000000000000000e+00,3.719242705953687556e-02
7.770833333333333037e+00,2.949651542281959971e-02
7.791666666666666075e+00,2.488524011317095816e-02
7.812500000000000000e+00,3.474947687519991391e-02
7.833333333333333037e+00,4.046694461576869767e-02
7.854166666666666075e+00,3.033870464474101164e-02
7.875000000000000000e+00,2.372009803433139385e-02
7.895833333333333037e+00,3.335783345238308578e-02
7.916666666666666075e+00,3.971356157990735269e-02
7.937500000000000000e+00,3.008917064444343106e-02
7.958333333333333037e+00,2.362146492930045430e-02
7.979166666666666075e+00,3.305065576799193910e-02
8.000000000000000000e+00,3.934846065630760031e-02
8.020833333333332149e+00,2.969053875202936829e-02
8.041666666666666075e+00,2.324826388063746391e-02
8.062500000000000000e+00,3.273986347083039650e-02
8.083333333333332149e+00,3.908990483271321953e-02
8.104166666666666075e+00,2.950156120422898695e-02
8.125000000000000000e+00,2.287067005461518657e-02
8.145833333333332149e+00,3.193318087825784690e-02
8.166666666666666075e+00,3.772699600966011868e-02
8.187500000000000000e+00,2.754330492275289255e-02
8.208333333333332149e+00,2.055855899241969958e-02
8.229166666666666075e+00,2.982564675116101960e-02
8.250000000000000000e+00,3.637259847016243580e-02
8.270833333333332149e+00,2.691672721378599031e-02
8.291666666666666075e+00,2.072476485528155360e-02
8.312500000000000000e+00,3.013433231290497602e-02
8.333333333333332149e+00,3.644810091017063741e-02
8.354166666666666075e+00,2.690011261618682759e-02
8.375000000000000000e+00,2.043186237706886427e-02
8.395833333333332149e+00,2.987834085993986907e-02
8.416666666666666075e+00,3.625054023592712282e-02
8.437500000000000000e+00,2.688114484379870717e-02
8.458333333333332149e+00,2.066915807658229950e-02
8.479166666666666075e+00,3.021758910022430758e-02
8.500000000000000000e+00,3.665486536545904672e-02
8.520833333333332149e+00,2.717330044213515580e-02
8.541666666666666075e+00,2.088884966554444347e-02
8.562500000000000000e+00,3.055234722402992709e-02
8.583333333333332149e+00,3.700328234197265004e-02
8.604166666666666075e+00,2.719545234498507019e-02
8.625000000000000000e+00,2.035729528031602828e-02
8.645833333333332149e+00,2.941437948461064766e-02
8.666666666666666075e+00,3.545796877557455540e-02
8.687500000000000000e+00,2.562972056929339534e-02
8.708333333333332149e+00,1.878544944384371446e-02
8.729166666666666075e+00,2.766601248199561727e-02
8.750000000000000000e+00,3.308923780404987580e-02
8.770833333333332149e+00,2.231335260298774117e-02
8.791666666666666075e+00,1.460177286001055827e-02
8.812500000000000000e+00,2.285044524272737687e-02
8.833333333333332149e+00,2.757507145756189770e-02
8.854166666666666075e+00,1.757475823777835885e-02
8.875000000000000000e+00,1.157349382246218930e-02
8.895833333333332149e+00,2.153895938624085515e-02
8.916666666666666075e+00,2.831399657806209919e-02
8.937500000000000000e+00,1.956584121139481880e-02
8.958333333333332149e+00,1.396647409374584051e-02
8.979166666666666075e+00,2.421126751377280714e-02
9.000000000000000000e+00,3.128684473996196785e-02
9.020833333333332149e+00,2.242987632733332154e-02
9.041666666666666075e+00,1.680146199195527504e-02
9.062500000000000000e+00,2.684647866733828880e-02
9.083333333333332149e+00,3.399253998898275203e-02
9.104166666666666075e+00,2.530249008684518075e-02
9.125000000000000000e+00,1.957168541957136562e-02
9.145833333333332149e+00,2.954100249354470534e-02
9.166666666666666075e+00,3.609731849305678614e-02
9.187500000000000000e+00,2.675186646128608139e-02
9.208333333333332149e+00,2.043375584332733641e-02
9.229166666666666075e+00,2.985510336321729394e-02
9.250000000000000000e+00,3.617942969592489316e-02
9.270833333333332149e+00,2.695233208849733345e-02
9.291666666666666075e+00,2.095985285877181512e-02
9.312500000000000000e+00,3.076783001875274190e-02
9.333333333333332149e+00,3.746369224006420445e-02
9.354166666666666075e+00,2.850641212840171468e-02
9.375000000000000000e+00,2.275004738550793701e-02
9.395833333333332149e+00,3.280259163632498476e-02
9.416666666666666075e+00,3.974760279506188432e-02
9.437500000000000000e+00,3.065573266020877111e-02
9.458333333333332149e+00,2.477817367038549420e-02
9.479166666666666075e+00,3.467458228846618390e-02
9.500000000000000000e+00,4.100790690674020744e-02
9.520833333333332149e+00,3.197316564437582831e-02
9.541666666666666075e+00,2.676687762618841504e-02
9.562500000000000000e+00,3.621847729341972494e-02
9.583333333333332149e+00,4.104184593662254382e-02
9.604166666666666075e+00,2.970155221671710172e-02
9.625000000000000000e+00,2.155825657326493339e-02
9.645833333333332149e+00,2.966858707135165002e-02
9.666666666666666075e+00,3.479553795476849481e-02
9.687500000000000000e+00,2.419284514442561138e-02
9.708333333333332149e+00,1.691183759753819155e-02
9.729166666666666075e+00,2.560651064991621012e-02
9.750000000000000000e+00,3.123318773147246152e-02
9.770833333333332149e+00,2.105800603940339091e-02
9.791666666666666075e+00,1.374347680372933582e-02
9.812500000000000000e+00,2.197591459406985498e-02
9.833333333333332149e+00,2.676126304137101813e-02
9.854166666666666075e+00,1.745114012774344470e-02
9.875000000000000000e+00,1.230346684523939658e-02
9.895833333333332149e+00,2.296199401660781875e-02
9.916666666666666075e+00,3.051070122746277549e-02
9.937500000000000000e+00,2.199054246342580302e-02
9.958333333333332149e+00,1.703211735052081316e-02
9.979166666666666075e+00,2.832443590868211764e-02
1.000000000000000000e+01,3.673265668984498217e-02
1.002083333333333215e+01,2.920179733081551890e-02
1.004166666666666607e+01,2.447764392079177995e-02
1.006250000000000000e+01,3.532886504866307453e-02
1.008333333333333215e+01,4.308650113745927240e-02
1.010416666666666607e+01,3.501016239440636613e-02
1.012500000000000000e+01,2.993092066605310825e-02
1.014583333333333215e+01,3.990569800456673921e-02
1.016666666666666607e+01,4.611545956814486202e-02
1.018750000000000000e+01,3.642461787010312091e-02
1.020833333333333215e+01,2.987841751457056758e-02
1.022916666666666607e+01,3.910161691489819763e-02
1.025000000000000000e+01,4.521020324701562065e-02
1.027083333333333215e+01,3.569399310944719461e-02
1.029166666666666607e+01,2.931296871705374105e-02
1.031250000000000000e+01,3.855677946811512241e-02
1.033333333333333215e+01,4.448564347336027291e-02
1.035416666666666607e+01,3.472597430738464525e-02
1.037500000000000000e+01,2.812777524871464679e-02
1.039583333333333215e+01,3.748618647408220178e-02
1.041666666666666607e+01,4.382763019819928968e-02
1.043750000000000000e+01,3.436409356192780817e-02
1.045833333333333215e+01,2.790313431104498795e-02
1.047916666666666607e+01,3.718088495975940821e-02
1.050000000000000000e+01,4.317922711664281404e-02
1.052083333333333215e+01,3.300826585598708174e-02
1.054166666666666607e+01,2.591956133407729082e-02
1.056250000000000000e+01,3.520839258171405695e-02
1.058333333333333215e+01,4.117849380275186849e-02
1.060416666666666607e+01,3.033361806618520978e-02
1.062500000000000000e+01,2.172511330560640899e-02
1.064583333333333215e+01,2.919465776900322107e-02
1.066666666666666607e+01,3.440709865263184841e-02
1.068750000000000000e+01,2.362013198901321762e-02
1.070833333333333215e+01,1.524085877846535764e-02
1.072916666666666607e+01,2.282051499148491855e-02
1.075000000000000000e+01,2.793670006010527326e-02
1.077083333333333215e+01,1.854257853447167925e-02
1.079166666666666607e+01,1.270108320767974336e-02
1.081250000000000000e+01,2.264034800132934053e-02
1.083333333333333215e+01,2.948717483215327825e-02
1.085416666666666607e+01,2.049731108861876927e-02
1.087500000000000000e+01,1.474532981545173885e-02
1.089583333333333215e+01,2.459765786653760403e-02
1.091666666666666607e+01,3.086481865222630641e-02
1.093750000000000000e+01,2.126478451008590939e-02
1.095833333333333215e+01,1.470146534832440614e-02
1.097916666666666607e+01,2.350775722064738990e-02
1.100000000000000000e+01,2.958674605408393929e-02
1.102083333333333215e+01,2.043117214311464605e-02
1.104166666666666607e+01,1.462922155911866237e-02
1.106250000000000000e+01,2.460359154694703732e-02
1.108333333333333215e+01,3.154751800410331153e-02
1.110416666666666607e+01,2.266164380233033279e-02
1.112500000000000000e+01,1.678456823433178285e-02
1.114583333333333215e+01,2.660460994737721616e-02
1.116666666666666607e+01,3.318394081644187449e-02
1.118750000000000000e+01,2.407535004449086122e-02
1.120833333333333215e+01,1.817003599738933883e-02
1.122916666666666607e+01,2.812423432762444983e-02
1.125000000000000000e+01,3.455899475417281708e-02
1.127083333333333215e+01,2.502858163588854781e-02
1.129166666666666607e+01,1.847927190687756807e-02
1.131250000000000000e+01,2.760955674249127370e-02
1.133333333333333215e+01,3.369132294025378033e-02
1.135416666666666607e+01,2.401035450670523791e-02
1.137500000000000000e+01,1.745159221644992931e-02
1.139583333333333215e+01,2.643894361893967329e-02
1.141666666666666607e+01,3.193035504373498146e-02
1.143750000000000000e+01,2.175362658496665311e-02
1.145833333333333215e+01,1.475115997510333468e-02
1.147916666666666607e+01,2.305381949376396691e-02
1.150000000000000000e+01,2.798915402644707243e-02
1.152083333333333215e+01,1.884696285105130417e-02
1.154166666666666607e+01,1.424511065557773626e-02
1.156250000000000000e+01,2.572041497336761962e-02
1.158333333333333215e+01,3.397973895893181134e-02
1.160416666666666607e+01,2.624173655755967366e-02
1.162500000000000000e+01,2.170444283350041192e-02
1.164583333333333215e+01,3.302512658243425547e-02
1.166666666666666607e+01,4.123494916912715663e-02
1.168750000000000000e+01,3.330643233488971011e-02
1.170833333333333215e+01,2.829056905368289646e-02
1.172916666666666607e+01,3.791962601110245717e-02
1.175000000000000000e+01,4.376494315430883020e-02
1.177083333333333215e+01,3.393174307741284729e-02
1.179166666666666607e+01,2.733478922848446221e-02
1.181250000000000000e+01,3.624145127419441115e-02
1.183333333333333215e+01,4.185230869568038609e-02
1.185416666666666607e+01,3.145039706218823172e-02
1.187500000000000000e+01,2.364383081311279347e-02
1.189583333333333215e+01,3.117880178320229720e-02
1.191666666666666607e+01,3.577474199014443745e-02
1.193750000000000000e+01,2.494884228701146206e-02
1.195833333333333215e+01,1.694924223687759371e-02
1.197916666666666607e+01,2.428857119741067994e-02
