4.166666666666666075e+00,1.526783595528454680e+04
4.187500000000000000e+00,1.497030825093406384e+04
4.208333333333333037e+00,1.359786174013524942e+04
4.229166666666666075e+00,1.357805001732458550e+04
4.250000000000000000e+00,1.578236806866018742e+04
4.270833333333333037e+00,1.455742157478494482e+04
4.291666666666666075e+00,1.346803284235004685e+04
4.312500000000000000e+00,1.440183213568514111e+04
4.333333333333333037e+00,1.531398532493198218e+04
4.354166666666666075e+00,1.524079241870561964e+04
4.375000000000000000e+00,1.359645757634194888e+04
4.395833333333333037e+00,1.355932820078108489e+04
4.416666666666666075e+00,1.512695843232667903e+04
4.437500000000000000e+00,1.575052745365044029e+04
4.458333333333333037e+00,1.358567735764471217e+04
4.479166666666666075e+00,1.273265819799278324e+04
4.500000000000000000e+00,1.496459388492165090e+04
4.520833333333333037e+00,1.617047256054530226e+04
4.541666666666666075e+00,1.356523005216632009e+04
4.562500000000000000e+00,1.290964825105050113e+04
4.583333333333333037e+00,1.529529713377844018e+04
4.604166666666666075e+00,1.524884987811423343e+04
4.625000000000000000e+00,1.333427783300342708e+04
4.645833333333333037e+00,1.354518835612311887e+04
4.666666666666666075e+00,1.531090653060901241e+04
4.687500000000000000e+00,1.616539508770142857e+04
4.708333333333333037e+00,1.280789619393712928e+04
4.729166666666666075e+00,1.309430797958926996e+04
4.750000000000000000e+00,1.616181854203972034e+04
4.770833333333333037e+00,1.477862225053480142e+04
4.791666666666666075e+00,1.358161926642240724e+04
4.812500000000000000e+00,1.284360531128567527e+04
4.833333333333333037e+00,1.530719766582814191e+04
4.854166666666666075e+00,1.616043410435048281e+04
4.875000000000000000e+00,1.443665414542515646e+04
4.895833333333333037e+00,1.276499903603600615e+04
4.916666666666666075e+00,1.460243783781625825e+04
4.937500000000000000e+00,1.600871129718417069e+04
4.958333333333333037e+00,1.445785539998031891e+04
4.979166666666666075e+00,1.357151238501650732e+04
5.000000000000000000e+00,1.518194807800673152e+04
5.020833333333333037e+00,1.531718534050369635e+04
5.041666666666666075e+00,1.359204850881488164e+04
5.062500000000000000e+00,1.321016962306358619e+04
5.083333333333333037e+00,1.561991550405952512e+04
5.104166666666666075e+00,1.531777812674109373e+04
5.125000000000000000e+00,1.373426134489152901e+04
5.145833333333333037e+00,1.340456118268148202e+04
5.166666666666666075e+00,1.531995566060806959e+04
5.187500000000000000e+00,1.440605286601307307e+04
5.208333333333333037e+00,1.345271166128631012e+04
5.229166666666666075e+00,1.359678874817050382e+04
5.250000000000000000e+00,1.604101534604798144e+04
5.270833333333333037e+00,1.529355546552562009e+04
5.291666666666666075e+00,1.358444208603602965e+04
5.312500000000000000e+00,1.268665356514646191e+04
5.333333333333333037e+00,1.530102497878834038e+04
5.354166666666666075e+00,1.536413530170008380e+04
5.375000000000000000e+00,1.444079949936851699e+04
5.395833333333333037e+00,1.359467432211213236e+04
5.416666666666666075e+00,1.445137932262735558e+04
5.437500000000000000e+00,1.530194603372146958e+04
5.458333333333333037e+00,1.442828983524610885e+04
5.479166666666666075e+00,1.385059545359512413e+04
5.500000000000000000e+00,1.499644808271455258e+04
5.520833333333333037e+00,1.466456460797195541e+04
5.541666666666666075e+00,1.443820127867369956e+04
5.562500000000000000e+00,1.442728915978736404e+04
5.583333333333333037e+00,1.443290208590314433e+04
5.604166666666666075e+00,1.427772262314852196e+04
5.625000000000000000e+00,1.356653825922947726e+04
5.645833333333333037e+00,1.358897643711280034e+04
5.666666666666666075e+00,1.617206481227189943e+04
5.687500000000000000e+00,1.572613919364690446e+04
5.708333333333333037e+00,1.327977039720637549e+04
5.729166666666666075e+00,1.357648336482597369e+04
5.750000000000000000e+00,1.527929483136049384e+04
5.770833333333333037e+00,1.529088557000659421e+04
5.791666666666666075e+00,1.410205797279890248e+04
5.812500000000000000e+00,1.270854908247595449e+04
5.833333333333333037e+00,1.564101215975756713e+04
5.854166666666666075e+00,1.442521379211563180e+04
5.875000000000000000e+00,1.410535913419364806e+04
5.895833333333333037e+00,1.357078883110764218e+04
5.916666666666666075e+00,1.443568928905181383e+04
5.937500000000000000e+00,1.607714898022658235e+04
5.958333333333333037e+00,1.358359364052922319e+04
5.979166666666666075e+00,1.440739545924303093e+04
6.000000000000000000e+00,1.444718380014388094e+04
6.020833333333333037e+00,1.469449554615789384e+04
6.041666666666666075e+00,1.445162427795050826e+04
6.062500000000000000e+00,1.442753839503927156e+04
6.083333333333333037e+00,1.443547470565130061e+04
6.104166666666666075e+00,1.485702874651740422e+04
6.125000000000000000e+00,1.359512028361590637e+04
6.145833333333333037e+00,1.445262432679044286e+04
6.166666666666666075e+00,1.532434964964764731e+04
6.187500000000000000e+00,1.580056264235843992e+04
6.208333333333333037e+00,1.329758876728661562e+04
6.229166666666666075e+00,1.273175993296966408e+04
6.250000000000000000e+00,1.613418061728380417e+04
6.270833333333333037e+00,1.526292632439854060e+04
6.291666666666666075e+00,1.271911287617598646e+04
6.312500000000000000e+00,1.358547387827972489e+04
6.333333333333333037e+00,1.614588360355464829e+04
6.354166666666666075e+00,1.513563576547628327e+04
6.375000000000000000e+00,1.295650936078031737e+04
6.395833333333333037e+00,1.359834141726358575e+04
6.416666666666666075e+00,1.527772657357635399e+04
6.437500000000000000e+00,1.580410221006120628e+04
6.458333333333333037e+00,1.361198299347732609e+04
6.479166666666666075e+00,1.359992430276917730e+04
6.500000000000000000e+00,1.442721661817547647e+04
6.520833333333333037e+00,1.526404725371570021e+04
6.541666666666666075e+00,1.415577542399971207e+04
6.562500000000000000e+00,1.385522933564365667e+04
6.583333333333333037e+00,1.511067572591843418e+04
6.604166666666666075e+00,1.532895675262889199e+04
6.625000000000000000e+00,1.358317576263539013e+04
6.645833333333333037e+00,1.373484957303880583e+04
6.666666666666666075e+00,1.465132194141582659e+04
6.687500000000000000e+00,1.491028687506770802e+04
6.708333333333333037e+00,1.371280114403091284e+04
6.729166666666666075e+00,1.443738237319326436e+04
6.750000000000000000e+00,1.586805965506745270e+04
6.770833333333333037e+00,1.454335514747894558e+04
6.791666666666666075e+00,1.356772002411232097e+04
6.812500000000000000e+00,1.381996087130373053e+04
6.833333333333333037e+00,1.529577192121292683e+04
6.854166666666666075e+00,1.507761518616004469e+04
6.875000000000000000e+00,1.357794443873163982e+04
6.895833333333333037e+00,1.380014404921403184e+04
6.916666666666666075e+00,1.463185780042829356e+04
6.937500000000000000e+00,1.612876160433594850e+04
6.958333333333333037e+00,1.385903636712659863e+04
6.979166666666666075e+00,1.481230344339274234e+04
7.000000000000000000e+00,1.524266384923142687e+04
7.020833333333333037e+00,1.419860040213268076e+04
7.041666666666666075e+00,1.273372683478893669e+04
7.062500000000000000e+00,1.319785893987195959e+04
7.083333333333333037e+00,1.531089139647006959e+04
7.104166666666666075e+00,1.615795142663463412e+04
7.125000000000000000e+00,1.408062124793149633e+04
7.145833333333333037e+00,1.313307909622488296e+04
7.166666666666666075e+00,1.444018442455973855e+04
7.187500000000000000e+00,1.520540150114786957e+04
7.208333333333333037e+00,1.437697565192686670e+04
7.229166666666666075e+00,1.356463268840622186e+04
7.250000000000000000e+00,1.517351741692403084e+04
7.270833333333333037e+00,1.529218273064704772e+04
7.291666666666666075e+00,1.419603319458902843e+04
7.312500000000000000e+00,1.357614921873387721e+04
7.333333333333333037e+00,1.538966568667499814e+04
7.354166666666666075e+00,1.529011297852397547e+04
7.375000000000000000e+00,1.329392749053631633e+04
7.395833333333333037e+00,1.379932945232762722e+04
7.416666666666666075e+00,1.536335411062687126e+04
7.437500000000000000e+00,1.541679190254253626e+04
7.458333333333333037e+00,1.350476408917710796e+04
7.479166666666666075e+00,1.360304321433303267e+04
7.500000000000000000e+00,1.473499811985226552e+04
7.520833333333333037e+00,1.496140652296906046e+04
7.541666666666666075e+00,1.348246406050625592e+04
7.562500000000000000e+00,1.325607781856355359e+04
7.583333333333333037e+00,1.589402826964137785e+04
7.604166666666666075e+00,1.611038960912397306e+04
7.625000000000000000e+00,1.320629387725127890e+04
7.645833333333333037e+00,1.272322773207094360e+04
7.666666666666666075e+00,1.614886912838494027e+04
7.687500000000000000e+00,1.539262626902409102e+04
7.708333333333333037e+00,1.357381850300745282e+04
7.729166666666666075e+00,1.282003210623071573e+04
7.750000000000000000e+00,1.529654341340304018e+04
7.770833333333333037e+00,1.569126265153366330e+04
7.791666666666666075e+00,1.288964993263669749e+04
7.812500000000000000e+00,1.284061830999441372e+04
7.833333333333333037e+00,1.613215574652732539e+04
7.854166666666666075e+00,1.530769642276367813e+04
7.875000000000000000e+00,1.365399080168238652e+04
7.895833333333333037e+00,1.442959248939312602e+04
7.916666666666666075e+00,1.528538414874830778e+04
7.937500000000000000e+00,1.526110126034163841e+04
7.958333333333333037e+00,1.273011724342847083e+04
7.979166666666666075e+00,1.328345284100413846e+04
8.000000000000000000e+00,1.530484288126708634e+04
8.020833333333332149e+00,1.615148566096936702e+04
8.041666666666666075e+00,1.358540646148144151e+04
8.062500000000000000e+00,1.272101016257521042e+04
8.083333333333332149e+00,1.482292171391768716e+04
8.104166666666666075e+00,1.527388338394051607e+04
8.125000000000000000e+00,1.441478046342968810e+04
8.145833333333332149e+00,1.442186815299230875e+04
8.166666666666666075e+00,1.526862907939283832e+04
8.187500000000000000e+00,1.444408393390333003e+04
8.208333333333332149e+00,1.357351547500294691e+04
8.229166666666666075e+00,1.358251645812633797e+04
8.250000000000000000e+00,1.531277635220771845e+04
8.270833333333332149e+00,1.530107747445882706e+04
8.291666666666666075e+00,1.443926193221449284e+04
8.312500000000000000e+00,1.355734691617171848e+04
8.333333333333332149e+00,1.505690672882338549e+04
8.354166666666666075e+00,1.453559985688764209e+04
8.375000000000000000e+00,1.382494727968571897e+04
8.395833333333332149e+00,1.429568194435394616e+04
8.416666666666666075e+00,1.527605961589412618e+04
8.437500000000000000e+00,1.457503569186931418e+04
8.458333333333332149e+00,1.355697129565488649e+04
8.479166666666666075e+00,1.442558412141794906e+04
8.500000000000000000e+00,1.532488543877927441e+04
8.520833333333332149e+00,1.461373746409410160e+04
8.541666666666666075e+00,1.341520685054482601e+04
8.562500000000000000e+00,1.424273483107612628e+04
8.583333333333332149e+00,1.537233906851728170e+04
8.604166666666666075e+00,1.444962681019934826e+04
8.625000000000000000e+00,1.443150337247433708e+04
8.645833333333332149e+00,1.441117559957566846e+04
8.666666666666666075e+00,1.529240728957672400e+04
8.687500000000000000e+00,1.444437863849178029e+04
8.708333333333332149e+00,1.319393993606409276e+04
8.729166666666666075e+00,1.440950139578107701e+04
8.750000000000000000e+00,1.444103716600703046e+04
8.770833333333332149e+00,1.493357020816934892e+04
8.791666666666666075e+00,1.440818748573975245e+04
8.812500000000000000e+00,1.442966167134448187e+04
8.833333333333332149e+00,1.444263885406832924e+04
8.854166666666666075e+00,1.428647903512458288e+04
8.875000000000000000e+00,1.442125026741898182e+04
8.895833333333332149e+00,1.442096132076053982e+04
8.916666666666666075e+00,1.528943011303414096e+04
8.937500000000000000e+00,1.531589663774312794e+04
8.958333333333332149e+00,1.275094510996952158e+04
8.979166666666666075e+00,1.340970367408431048e+04
9.000000000000000000e+00,1.616955773457710893e+04
9.020833333333332149e+00,1.529694669531489853e+04
9.041666666666666075e+00,1.272512219886338426e+04
9.062500000000000000e+00,1.354564470535268265e+04
9.083333333333332149e+00,1.531438754414855794e+04
9.104166666666666075e+00,1.613292434838123881e+04
9.125000000000000000e+00,1.274448779683427711e+04
9.145833333333332149e+00,1.271500800796793192e+04
9.166666666666666075e+00,1.591651979764710268e+04
9.187500000000000000e+00,1.617275334388562260e+04
9.208333333333332149e+00,1.294605100638018121e+04
9.229166666666666075e+00,1.386505253814012394e+04
9.250000000000000000e+00,1.529589269121676989e+04
9.270833333333332149e+00,1.514105944356808322e+04
9.291666666666666075e+00,1.338652800479616053e+04
9.312500000000000000e+00,1.305216309609967720e+04
9.333333333333332149e+00,1.529972654512462759e+04
9.354166666666666075e+00,1.578427937128212579e+04
9.375000000000000000e+00,1.440388068337001096e+04
9.395833333333332149e+00,1.340185080907881638e+04
9.416666666666666075e+00,1.490934897759743762e+04
9.437500000000000000e+00,1.443773745455589960e+04
9.458333333333332149e+00,1.401153548640428926e+04
9.479166666666666075e+00,1.357199082165684376e+04
9.500000000000000000e+00,1.525229704323346959e+04
9.520833333333332149e+00,1.549501771635626210e+04
9.541666666666666075e+00,1.399694813410700590e+04
9.562500000000000000e+00,1.455515263172165578e+04
9.583333333333332149e+00,1.446149439530028758e+04
9.604166666666666075e+00,1.528708160925102857e+04
9.625000000000000000e+00,1.357220187475971034e+04
9.645833333333332149e+00,1.358390048529453998e+04
9.666666666666666075e+00,1.530464746214328989e+04
9.687500000000000000e+00,1.467030022636241847e+04
9.708333333333332149e+00,1.358192451508798695e+04
9.729166666666666075e+00,1.358247784786523334e+04
9.750000000000000000e+00,1.612597095954307224e+04
9.770833333333332149e+00,1.514322322694330069e+04
9.791666666666666075e+00,1.270409516424431422e+04
9.812500000000000000e+00,1.443221531750410941e+04
9.833333333333332149e+00,1.443960597766187493e+04
9.854166666666666075e+00,1.598140429008302453e+04
9.875000000000000000e+00,1.272953145291447072e+04
9.895833333333332149e+00,1.361935671580381313e+04
9.916666666666666075e+00,1.530664371566203044e+04
9.937500000000000000e+00,1.531261018462787615e+04
9.958333333333332149e+00,1.358259177612307758e+04
9.979166666666666075e+00,1.442606479322216182e+04
1.000000000000000000e+01,1.611401071494358985e+04
1.002083333333333215e+01,1.475188663669958260e+04
1.004166666666666607e+01,1.273119185548926544e+04
1.006250000000000000e+01,1.359595006868520068e+04
1.008333333333333215e+01,1.614305802712394507e+04
1.010416666666666607e+01,1.569432277303896262e+04
1.012500000000000000e+01,1.275651064443914947e+04
1.014583333333333215e+01,1.281648534923304396e+04
1.016666666666666607e+01,1.527340871285508547e+04
1.018750000000000000e+01,1.588957433532921277e+04
1.020833333333333215e+01,1.393921279238504940e+04
1.022916666666666607e+01,1.347306594733809106e+04
1.025000000000000000e+01,1.444441149382527510e+04
1.027083333333333215e+01,1.529927708134238128e+04
1.029166666666666607e+01,1.443272686893300488e+04
1.031250000000000000e+01,1.420996552622102536e+04
1.033333333333333215e+01,1.492062643944515003e+04
1.035416666666666607e+01,1.480472779819738571e+04
1.037500000000000000e+01,1.388037062084671561e+04
1.039583333333333215e+01,1.357277379744039717e+04
1.041666666666666607e+01,1.442919554548772066e+04
1.043750000000000000e+01,1.528427304572421053e+04
1.045833333333333215e+01,1.443452328638645849e+04
1.047916666666666607e+01,1.409379677265037390e+04
1.050000000000000000e+01,1.445075517324544126e+04
1.052083333333333215e+01,1.450951698267993561e+04
1.054166666666666607e+01,1.444918498851685581e+04
1.056250000000000000e+01,1.444902389185161883e+04
1.058333333333333215e+01,1.532649137384336427e+04
1.060416666666666607e+01,1.446193591658684818e+04
1.062500000000000000e+01,1.352345167919114465e+04
1.064583333333333215e+01,1.406664899572559807e+04
1.066666666666666607e+01,1.530900406139606275e+04
1.068750000000000000e+01,1.444978166054916437e+04
1.070833333333333215e+01,1.376323124145508700e+04
1.072916666666666607e+01,1.446537981508395387e+04
1.075000000000000000e+01,1.614665852237277795e+04
1.077083333333333215e+01,1.524869851667483817e+04
1.079166666666666607e+01,1.273851613512706535e+04
1.081250000000000000e+01,1.359757305065440232e+04
1.083333333333333215e+01,1.565960856567347946e+04
1.085416666666666607e+01,1.443966439686618469e+04
1.087500000000000000e+01,1.312055096258945559e+04
1.089583333333333215e+01,1.444060379420778554e+04
1.091666666666666607e+01,1.612072409155836431e+04
1.093750000000000000e+01,1.444789691036142540e+04
1.095833333333333215e+01,1.357151459023854477e+04
1.097916666666666607e+01,1.355652687279148449e+04
1.100000000000000000e+01,1.483249539677219946e+04
1.102083333333333215e+01,1.530260812644994439e+04
1.104166666666666607e+01,1.337589376259850906e+04
1.106250000000000000e+01,1.416621164167616371e+04
1.108333333333333215e+01,1.529912440414496450e+04
1.110416666666666607e+01,1.443931510333361075e+04
1.112500000000000000e+01,1.443619334415700723e+04
1.114583333333333215e+01,1.372957849023192830e+04
1.116666666666666607e+01,1.494380919992256531e+04
1.118750000000000000e+01,1.573104953904420836e+04
1.120833333333333215e+01,1.405941292018426611e+04
1.122916666666666607e+01,1.422948305089225323e+04
1.125000000000000000e+01,1.444654188256590714e+04
1.127083333333333215e+01,1.473257022429582867e+04
1.129166666666666607e+01,1.444210161648382928e+04
1.131250000000000000e+01,1.387462795236311285e+04
1.133333333333333215e+01,1.442430665083143322e+04
1.135416666666666607e+01,1.530886105220870013e+04
1.137500000000000000e+01,1.269970287045661098e+04
1.139583333333333215e+01,1.320390326276018823e+04
1.141666666666666607e+01,1.616867249705872018e+04
1.143750000000000000e+01,1.612317506084689740e+04
1.145833333333333215e+01,1.393190416453221769e+04
1.147916666666666607e+01,1.272055565347826268e+04
1.150000000000000000e+01,1.554527465399465291e+04
1.152083333333333215e+01,1.518119853117513776e+04
1.154166666666666607e+01,1.357985878328105173e+04
1.156250000000000000e+01,1.358067281835488029e+04
1.158333333333333215e+01,1.529510597247263286e+04
1.160416666666666607e+01,1.442416701490099513e+04
1.162500000000000000e+01,1.358057812725145777e+04
1.164583333333333215e+01,1.443088802798730831e+04
1.166666666666666607e+01,1.611368260658625150e+04
1.168750000000000000e+01,1.451951568303217573e+04
1.170833333333333215e+01,1.348606931477447506e+04
1.172916666666666607e+01,1.279795035885005200e+04
1.175000000000000000e+01,1.530848884405826902e+04
1.177083333333333215e+01,1.615799880024436061e+04
1.179166666666666607e+01,1.422464987741520963e+04
1.181250000000000000e+01,1.272958209836530659e+04
1.183333333333333215e+01,1.528391933315119240e+04
1.185416666666666607e+01,1.443339309085745845e+04
1.187500000000000000e+01,1.284050118670185475e+04
1.189583333333333215e+01,1.444665002075286247e+04
1.191666666666666607e+01,1.618817365123214040e+04
1.193750000000000000e+01,1.611697059115280354e+04
1.195833333333333215e+01,1.270923629531474944e+04
1.197916666666666607e+01,1.272836256382150896e+04
