2.291666666666666519e+00,3.296220251579512933e-05
2.312500000000000000e+00,7.430611198718655407e-03
2.333333333333333037e+00,1.139213775334803162e-02
2.354166666666666519e+00,1.270620064703019067e-02
2.375000000000000000e+00,2.326312833325444931e-02
2.395833333333333037e+00,3.068095333298942809e-02
2.416666666666666519e+00,2.466429695974520567e-02
2.437500000000000000e+00,2.094044869197050213e-02
2.458333333333333037e+00,1.355211680923717674e-02
2.479166666666666519e+00,8.802906138535168679e-03
2.500000000000000000e+00,1.266744873836263101e-03
2.520833333333333037e+00,-4.135031762130329282e-03
2.541666666666666519e+00,3.326275159660134137e-03
2.562500000000000000e+00,7.732904874494300404e-03
2.583333333333333037e+00,-1.461257258738582953e-03
2.604166666666666519e+00,-8.711812441084546693e-03
2.625000000000000000e+00,-3.059983091481905011e-03
2.645833333333333037e+00,5.117907374142725797e-04
2.666666666666666519e+00,-9.576126022431548715e-03
2.687500000000000000e+00,-1.715093658151483139e-02
2.708333333333333037e+00,-1.115219404611549406e-02
2.729166666666666519e+00,9.069418173357176802e-03
2.750000000000000000e+00,2.677795888097255286e-02
2.770833333333333037e+00,3.103039796179916585e-02
2.791666666666666519e+00,2.253168478964218124e-02
2.812500000000000000e+00,1.674312518725816490e-02
2.833333333333333037e+00,1.148648764912339575e-02
2.854166666666666519e+00,1.086643650635117815e-02
2.875000000000000000e+00,2.305466586314954686e-02
2.895833333333333037e+00,3.224755177181270333e-02
2.916666666666666519e+00,2.818790023842561443e-02
2.937500000000000000e+00,2.661702190290360370e-02
2.958333333333333037e+00,2.246422800688986990e-02
2.979166666666666519e+00,5.337731568900418166e-03
3.000000000000000000e+00,-8.416124982107820937e-03
3.020833333333333037e+00,-8.077313304110322889e-03
3.041666666666666519e+00,1.011581183196274235e-03
3.062500000000000000e+00,4.067457524052311112e-03
3.083333333333333037e+00,-4.458712779270359271e-03
3.104166666666666519e+00,-8.668559995208385480e-03
3.125000000000000000e+00,-2.554611402230078272e-03
3.145833333333333037e+00,-9.696653252755087649e-04
3.166666666666666519e+00,-6.663472617528093910e-04
3.187500000000000000e+00,-5.506968441585264121e-03
3.208333333333333037e+00,-1.135579844154288413e-02
3.229166666666666519e+00,-5.986163820808758709e-03
3.250000000000000000e+00,-3.401550906650750283e-03
3.270833333333333037e+00,2.147628615191894772e-03
3.291666666666666519e+00,1.635766513487690518e-02
3.312500000000000000e+00,2.469061512938833247e-02
3.333333333333333037e+00,2.010838979373173740e-02
3.354166666666666519e+00,1.882148775742224084e-02
3.375000000000000000e+00,3.201488955753990784e-02
3.395833333333333037e+00,4.255463263657026374e-02
3.416666666666666519e+00,3.957919132892824543e-02
3.437500000000000000e+00,3.914833853424290466e-02
3.458333333333333037e+00,4.244996560678287317e-02
3.479166666666666519e+00,3.597880432343356083e-02
3.500000000000000000e+00,2.246892614744171179e-02
3.520833333333333037e+00,1.063157760603877268e-02
3.541666666666666519e+00,8.740446251829254304e-03
3.562500000000000000e+00,3.790026236026655844e-03
3.583333333333333037e+00,7.954736503844568943e-04
3.604166666666666519e+00,4.431056429353090464e-03
3.625000000000000000e+00,1.057891781660555419e-02
3.645833333333333037e+00,1.183603900788359961e-02
3.666666666666666519e+00,2.970864725020242771e-04
3.687500000000000000e+00,-9.447032248377507102e-03
3.708333333333333037e+00,-6.366243011248208690e-03
3.729166666666666519e+00,-6.660316842888708809e-03
3.750000000000000000e+00,-5.028075295640033193e-03
3.770833333333333037e+00,9.005326368562152281e-03
3.791666666666666519e+00,2.007059859085313577e-02
3.812500000000000000e+00,1.747460232460084500e-02
3.833333333333333037e+00,1.772964303863337407e-02
3.854166666666666519e+00,3.119610051262385053e-02
3.875000000000000000e+00,4.119250091057988922e-02
3.895833333333333037e+00,3.792765066063428364e-02
3.916666666666666519e+00,2.166304559738867208e-02
3.937500000000000000e+00,7.784062336662052849e-03
3.958333333333333037e+00,6.743994887381368590e-03
3.979166666666666519e+00,1.470081257317885221e-02
4.000000000000000000e+00,1.649905432200158770e-02
4.020833333333333037e+00,4.509857505318094588e-03
4.041666666666666075e+00,-2.105698659739145204e-02
4.062500000000000000e+00,-4.373992732291200752e-02
4.083333333333333037e+00,-5.356656059855906260e-02
4.104166666666666075e+00,-5.049142048703394309e-02
4.125000000000000000e+00,-5.038119049519398929e-02
4.145833333333333037e+00,-4.698142181550512414e-02
4.166666666666666075e+00,-3.018822731376254870e-02
4.187500000000000000e+00,-1.666266106531421459e-02
4.208333333333333037e+00,-1.709229723210519553e-02
4.229166666666666075e+00,-1.420419172686388648e-02
4.250000000000000000e+00,-3.955953883903740899e-03
4.270833333333333037e+00,-1.577246806300478020e-03
4.291666666666666075e+00,1.593505558132055598e-03
4.312500000000000000e+00,1.727514170956883852e-02
4.333333333333333037e+00,3.015605002989050001e-02
4.354166666666666075e+00,2.943277669793306975e-02
4.375000000000000000e+00,3.240742140378048697e-02
4.395833333333333037e+00,3.295543796349247045e-02
4.416666666666666075e+00,3.178683701333774592e-02
4.437500000000000000e+00,4.145606753956549567e-02
4.458333333333333037e+00,4.790589966840368835e-02
4.479166666666666075e+00,4.065331676270408229e-02
4.500000000000000000e+00,2.986999289996201609e-02
4.520833333333333037e+00,2.930473127430544694e-02
4.541666666666666075e+00,4.303076287313035292e-02
4.562500000000000000e+00,5.399638483436409314e-02
4.583333333333333037e+00,5.211129490634749256e-02
4.604166666666666075e+00,5.224886633359635685e-02
4.625000000000000000e+00,5.127763034133932252e-02
4.645833333333333037e+00,3.782811224386405796e-02
4.666666666666666075e+00,2.634624936772213613e-02
4.687500000000000000e+00,2.873860284542576610e-02
4.708333333333333037e+00,2.910429122885489772e-02
4.729166666666666075e+00,1.615234728254815594e-02
4.750000000000000000e+00,6.481126481989612532e-03
4.770833333333333037e+00,-2.598943624028105057e-03
4.791666666666666075e+00,-6.521031682322175373e-03
4.812500000000000000e+00,-1.240818390597908660e-02
4.833333333333333037e+00,-3.121862181262530928e-02
4.854166666666666075e+00,-4.706367968175583644e-02
4.875000000000000000e+00,-4.924718556756343957e-02
4.895833333333333037e+00,-5.334795503389664489e-02
4.916666666666666075e+00,-6.840850708453152795e-02
4.937500000000000000e+00,-7.929112380458230858e-02
4.958333333333333037e+00,-7.651412068861392080e-02
4.979166666666666075e+00,-5.930225867486658281e-02
5.000000000000000000e+00,-3.076544513237207401e-02
5.020833333333333037e+00,-6.851766220004833381e-03
5.041666666666666075e+00,3.437429060297830189e-03
5.062500000000000000e+00,4.586389278181359961e-04
5.083333333333333037e+00,-5.766649334150001662e-05
5.104166666666666075e+00,1.214294345240208434e-02
5.125000000000000000e+00,3.310335834434161018e-02
5.145833333333333037e+00,4.818973519969018543e-02
5.166666666666666075e+00,4.988334982669904993e-02
5.187500000000000000e+00,3.783808162825812865e-02
5.208333333333333037e+00,2.657747302266696282e-02
5.229166666666666075e+00,2.820577590958439629e-02
5.250000000000000000e+00,4.184246992389176883e-02
5.270833333333333037e+00,5.168082646478539682e-02
5.291666666666666075e+00,4.781903474872201132e-02
5.312500000000000000e+00,3.076162844769629937e-02
5.333333333333333037e+00,1.632652986612084453e-02
5.354166666666666075e+00,1.209030695137509534e-02
5.375000000000000000e+00,1.897731981919769176e-02
5.395833333333333037e+00,2.258303875474384353e-02
5.416666666666666075e+00,1.176577181605067794e-02
5.437500000000000000e+00,2.784661280024728139e-03
5.458333333333333037e+00,6.647246833784820584e-03
5.479166666666666075e+00,8.548821310218890357e-03
5.500000000000000000e+00,7.440034004766916780e-03
5.520833333333333037e+00,1.727275678148870730e-03
5.541666666666666075e+00,-1.256923100713668864e-04
5.562500000000000000e+00,1.100009908554198425e-02
5.583333333333333037e+00,1.856416610674514051e-02
5.604166666666666075e+00,1.178641110913001763e-02
5.625000000000000000e+00,-9.314669189321545667e-03
5.645833333333333037e+00,-2.729356559175745781e-02
5.666666666666666075e+00,-3.087361807340059661e-02
5.687500000000000000e+00,-2.850105981347831469e-02
5.708333333333333037e+00,-3.401602064641728179e-02
5.729166666666666075e+00,-3.635781200713820299e-02
5.750000000000000000e+00,-2.520729685043542750e-02
5.770833333333333037e+00,-1.647907125990272573e-02
5.791666666666666075e+00,-7.162947981859825453e-03
5.812500000000000000e+00,-1.944886415230606029e-03
5.833333333333333037e+00,6.299902438800186744e-03
5.854166666666666075e+00,1.155056976989678186e-02
5.875000000000000000e+00,1.317620478497876814e-02
5.895833333333333037e+00,7.609320132122548291e-03
5.916666666666666075e+00,-1.236601910518161929e-02
5.937500000000000000e+00,-2.950786584766844356e-02
5.958333333333333037e+00,-3.226424612503486777e-02
5.979166666666666075e+00,-2.157506144242773982e-02
6.000000000000000000e+00,-1.445823406238452499e-02
6.020833333333333037e+00,-2.159320830317578918e-02
6.041666666666666075e+00,-2.653970368888349321e-02
6.062500000000000000e+00,-1.825375813712035167e-02
6.083333333333333037e+00,-1.361012945802885996e-02
6.104166666666666075e+00,-2.332860431086423297e-02
6.125000000000000000e+00,-2.974122292505140125e-02
6.145833333333333037e+00,-2.202277911922578130e-02
6.166666666666666075e+00,-1.707359149820160404e-02
6.187500000000000000e+00,-1.409351995149467872e-02
6.208333333333333037e+00,-4.969913388289619489e-03
6.229166666666666075e+00,-6.823648360519395670e-04
6.250000000000000000e+00,6.962319703514614419e-03
6.270833333333333037e+00,1.193364506645592030e-02
6.291666666666666075e+00,4.236035612794543381e-03
6.312500000000000000e+00,5.862750523477595161e-04
6.333333333333333037e+00,1.125193985822054224e-02
6.354166666666666075e+00,3.496239364740425654e-02
6.375000000000000000e+00,5.606165214559313825e-02
6.395833333333333037e+00,6.395923963308404459e-02
6.416666666666666075e+00,5.818775211162013905e-02
6.437500000000000000e+00,5.473290797705731431e-02
6.458333333333333037e+00,6.555567628067447694e-02
6.479166666666666075e+00,7.398024941991936110e-02
6.500000000000000000e+00,6.791983959755289180e-02
6.520833333333333037e+00,4.820664365754673969e-02
6.541666666666666075e+00,3.038598871328810486e-02
6.562500000000000000e+00,2.571549977463694070e-02
6.583333333333333037e+00,3.019425413722973822e-02
6.604166666666666075e+00,2.942626459327401037e-02
6.625000000000000000e+00,1.487837355866337627e-02
6.645833333333333037e+00,2.823375664430128901e-03
6.666666666666666075e+00,-7.750980011360759751e-03
6.687500000000000000e+00,-2.035495981267682747e-02
6.708333333333333037e+00,-3.931038962562360267e-02
6.729166666666666075e+00,-5.505147787648601021e-02
6.750000000000000000e+00,-5.731602620707992174e-02
6.770833333333333037e+00,-6.102057631441839408e-02
6.791666666666666075e+00,-6.095989436101707099e-02
6.812500000000000000e+00,-4.701474831453704428e-02
6.833333333333333037e+00,-3.527952570107847907e-02
6.854166666666666075e+00,-3.673430611251004424e-02
6.875000000000000000e+00,-3.461234902563239263e-02
6.895833333333333037e+00,-2.939030215955758599e-02
6.916666666666666075e+00,-3.482559684001872158e-02
6.937500000000000000e+00,-3.785593690091476615e-02
6.958333333333333037e+00,-2.665794328368014179e-02
6.979166666666666075e+00,-1.603761146070157260e-03
7.000000000000000000e+00,2.067402754307664028e-02
7.020833333333333037e+00,2.900421286390465758e-02
7.041666666666666075e+00,2.395523490034166814e-02
7.062500000000000000e+00,8.148860762561424553e-03
7.083333333333333037e+00,-3.675020422320821305e-03
7.104166666666666075e+00,-1.890610612772077471e-03
7.125000000000000000e+00,6.690707221584641859e-03
7.145833333333333037e+00,1.131883572329510194e-02
7.166666666666666075e+00,3.975230440029530778e-03
7.187500000000000000e+00,-1.449942893119881247e-02
7.208333333333333037e+00,-2.849069310111323680e-02
7.229166666666666075e+00,-2.824713015998873283e-02
7.250000000000000000e+00,-2.358709017402233973e-02
7.270833333333333037e+00,-2.797962305576037756e-02
7.291666666666666075e+00,-3.377524478327927765e-02
7.312500000000000000e+00,-2.802501955293101865e-02
7.333333333333333037e+00,-8.791468442530309471e-03
7.354166666666666075e+00,7.480673236518218389e-03
7.375000000000000000e+00,1.041606259197254761e-02
7.395833333333333037e+00,9.124545938988053509e-03
7.416666666666666075e+00,1.612601125406418201e-02
7.437500000000000000e+00,2.269397918251561327e-02
7.458333333333333037e+00,3.262075666754146036e-02
7.479166666666666075e+00,3.845765833263081052e-02
7.500000000000000000e+00,3.027991373995212940e-02
7.520833333333333037e+00,1.853863429363410142e-02
7.541666666666666075e+00,1.486883489810633500e-02
7.562500000000000000e+00,7.627159885066693221e-03
7.583333333333333037e+00,-1.611952024711087606e-03
7.604166666666666075e+00,-1.155424478379153241e-04
7.625000000000000000e+00,-1.036014955416220996e-03
7.645833333333333037e+00,-1.502121766164175518e-02
7.666666666666666075e+00,-2.545840024614952693e-02
7.687500000000000000e+00,-2.189218635726827150e-02
7.708333333333333037e+00,-4.299915099332236521e-03
7.729166666666666075e+00,1.104217186434233201e-02
7.750000000000000000e+00,1.358875684557058622e-02
7.770833333333333037e+00,1.242629130028872521e-02
7.791666666666666075e+00,4.249081245829109711e-03
7.812500000000000000e+00,-1.656505570791831292e-02
7.833333333333333037e+00,-3.351576292898554577e-02
7.854166666666666075e+00,-3.696063597663760969e-02
7.875000000000000000e+00,-4.269489398115845769e-02
7.895833333333333037e+00,-4.567226475769411292e-02
7.916666666666666075e+00,-3.584230882571302901e-02
7.937500000000000000e+00,-1.302345264774335855e-02
7.958333333333333037e+00,7.100322994508754051e-03
7.979166666666666075e+00,1.372578382178832671e-02
8.000000000000000000e+00,7.050879083127106241e-03
8.020833333333332149e+00,3.501421472063881695e-03
8.041666666666666075e+00,1.445455432622677269e-02
8.062500000000000000e+00,2.385202217143969627e-02
8.083333333333332149e+00,1.980944441798066294e-02
8.104166666666666075e+00,1.893110513746816288e-03
8.125000000000000000e+00,-1.323284386719846689e-02
8.145833333333332149e+00,-1.461205342621364582e-02
8.166666666666666075e+00,-4.046754606152623383e-03
8.187500000000000000e+00,1.879046186523613280e-03
8.208333333333332149e+00,-6.499787559655421758e-03
8.229166666666666075e+00,-2.868001881592520744e-02
8.250000000000000000e+00,-4.896540578030973007e-02
8.270833333333332149e+00,-5.663599954052943308e-02
8.291666666666666075e+00,-5.144074770577521799e-02
8.312500000000000000e+00,-3.235199301252287413e-02
8.333333333333332149e+00,-1.550173739317494380e-02
8.354166666666666075e+00,-1.272173990838612601e-02
8.375000000000000000e+00,-7.228015527483049388e-03
8.395833333333332149e+00,9.766090793398220227e-03
8.416666666666666075e+00,2.248988587360478686e-02
8.437500000000000000e+00,2.075622112296634028e-02
8.458333333333332149e+00,4.867833027102964200e-03
8.479166666666666075e+00,-8.327887735635796165e-03
8.500000000000000000e+00,-8.806631929728827440e-03
8.520833333333332149e+00,-1.008775700876576517e-02
8.541666666666666075e+00,-2.350701475093463014e-02
8.562500000000000000e+00,-3.440985104958028951e-02
8.583333333333332149e+00,-3.230434425675449139e-02
8.604166666666666075e+00,-3.377660228067679710e-02
8.625000000000000000e+00,-3.331431306256480568e-02
8.645833333333332149e+00,-1.983092887775592811e-02
8.666666666666666075e+00,-8.998305719320569968e-03
8.687500000000000000e+00,-1.191458317768339173e-02
8.708333333333332149e+00,-1.939265537357050609e-02
8.729166666666666075e+00,-1.960988267826481099e-02
8.750000000000000000e+00,-2.386022567926280452e-02
8.770833333333332149e+00,-3.447758813564495012e-02
8.791666666666666075e+00,-3.817474516721015843e-02
8.812500000000000000e+00,-2.926873258562610186e-02
8.833333333333332149e+00,-2.387139661683025313e-02
8.854166666666666075e+00,-3.263647464576847207e-02
8.875000000000000000e+00,-3.944658090840200138e-02
8.895833333333332149e+00,-3.334742380945063950e-02
8.916666666666666075e+00,-1.450992464823473542e-02
8.937500000000000000e+00,1.562743728849540518e-03
8.958333333333332149e+00,4.816310467983550211e-03
8.979166666666666075e+00,8.416150619203413216e-03
9.000000000000000000e+00,2.412860051268489459e-02
9.020833333333332149e+00,3.739155441333574109e-02
9.041666666666666075e+00,3.794781897182542690e-02
9.062500000000000000e+00,2.525702371582212030e-02
9.083333333333332149e+00,1.442875337248007012e-02
9.104166666666666075e+00,1.695087394589144328e-02
9.125000000000000000e+00,1.758539634933772508e-02
9.145833333333332149e+00,5.725577271138819653e-03
9.166666666666666075e+00,-6.738745801611550554e-03
9.187500000000000000e+00,-7.946737247501278745e-03
9.208333333333332149e+00,-1.123761156951012113e-02
9.229166666666666075e+00,-1.128462325274351766e-02
9.250000000000000000e+00,1.884549733764894451e-03
9.270833333333332149e+00,1.219362453571905432e-02
9.291666666666666075e+00,8.869924409094674320e-03
9.312500000000000000e+00,-4.834101637821514724e-03
9.333333333333332149e+00,-1.410152245130373225e-02
9.354166666666666075e+00,-1.673191785762556325e-02
9.375000000000000000e+00,-1.098863377772374937e-02
9.395833333333332149e+00,-8.796217251681361787e-03
9.416666666666666075e+00,-1.201200175527042391e-02
9.437500000000000000e+00,-2.335493893446773800e-02
9.458333333333332149e+00,-4.144238174902951238e-02
9.479166666666666075e+00,-5.194418799709493717e-02
9.500000000000000000e+00,-4.887693664419161255e-02
9.520833333333332149e+00,-4.477078467851636906e-02
9.541666666666666075e+00,-4.427391948004733013e-02
9.562500000000000000e+00,-3.665609851337345293e-02
9.583333333333332149e+00,-3.244375712775973003e-02
9.604166666666666075e+00,-2.574259713944889935e-02
9.625000000000000000e+00,-5.452541524819515088e-03
9.645833333333332149e+00,1.141272115524119904e-02
9.666666666666666075e+00,1.482349523962221000e-02
9.687500000000000000e+00,4.952656484758484814e-03
9.708333333333332149e+00,-1.920101847306680343e-03
9.729166666666666075e+00,-1.186646197677609059e-02
9.750000000000000000e+00,-1.895724380140203016e-02
9.770833333333332149e+00,-1.527890688290063810e-02
9.791666666666666075e+00,-1.608286908231078283e-02
9.812500000000000000e+00,-1.450383025971077773e-02
9.833333333333332149e+00,-1.645329493895653430e-02
9.854166666666666075e+00,-1.563491224674274163e-02
9.875000000000000000e+00,-1.675980457726648082e-02
9.895833333333332149e+00,-3.053265709783320805e-02
9.916666666666666075e+00,-4.184189071127227683e-02
9.937500000000000000e+00,-4.077009702095659577e-02
9.958333333333332149e+00,-4.307364709650256945e-02
9.979166666666666075e+00,-4.253977645873674440e-02
1.000000000000000000e+01,-2.847801487921788194e-02
1.002083333333333215e+01,-1.783738794747301987e-02
1.004166666666666607e+01,-2.032063365660171164e-02
1.006250000000000000e+01,-1.876247847909199781e-02
1.008333333333333215e+01,-2.896537617799388280e-03
1.010416666666666607e+01,1.790608169571910116e-02
1.012500000000000000e+01,3.096240967849691467e-02
1.014583333333333215e+01,3.155983215469713998e-02
1.016666666666666607e+01,1.923216311856076888e-02
1.018750000000000000e+01,9.635148272292401797e-03
1.020833333333333215e+01,1.394305508288714267e-02
1.022916666666666607e+01,1.557241590126588748e-02
1.025000000000000000e+01,2.835492781983785238e-03
1.027083333333333215e+01,-8.073882546378490302e-03
1.029166666666666607e+01,-6.148000158068372446e-03
1.031250000000000000e+01,6.023101859590494593e-03
1.033333333333333215e+01,1.332383206281121182e-02
1.035416666666666607e+01,1.350559690131890311e-02
1.037500000000000000e+01,1.040750996583713478e-02
1.039583333333333215e+01,1.434778751357996401e-02
1.041666666666666607e+01,1.548147419194357589e-02
1.043750000000000000e+01,3.366189543443416036e-03
1.045833333333333215e+01,-6.142039782119202915e-03
1.047916666666666607e+01,-9.418371464679843250e-03
1.050000000000000000e+01,-2.054310933555066748e-02
1.052083333333333215e+01,-4.419455228198442692e-02
1.054166666666666607e+01,-6.501103638981875488e-02
1.056250000000000000e+01,-7.349530765903994345e-02
1.058333333333333215e+01,-6.902110188833680826e-02
1.060416666666666607e+01,-6.725506036944950417e-02
1.062500000000000000e+01,-6.279387596471346089e-02
1.064583333333333215e+01,-5.255409826345069230e-02
1.066666666666666607e+01,-4.954706402811934196e-02
1.068750000000000000e+01,-6.008719329906117568e-02
1.070833333333333215e+01,-6.799421185312586047e-02
1.072916666666666607e+01,-6.256559549427159750e-02
1.075000000000000000e+01,-4.344420004999677981e-02
1.077083333333333215e+01,-1.815148404078533936e-02
1.079166666666666607e+01,-9.183397055900295776e-05
1.081250000000000000e+01,4.275562344062380261e-03
1.083333333333333215e+01,1.091730862038070050e-02
1.085416666666666607e+01,1.431493057092294088e-02
1.087500000000000000e+01,1.180318876302578236e-02
1.089583333333333215e+01,1.698983879083256279e-02
1.091666666666666607e+01,3.507797787888399660e-02
1.093750000000000000e+01,4.940966662875579535e-02
1.095833333333333215e+01,4.936014981725486694e-02
1.097916666666666607e+01,3.518495048447940060e-02
1.100000000000000000e+01,1.448940481664432942e-02
1.102083333333333215e+01,1.120144309934969617e-03
1.104166666666666607e+01,-2.374603580952288750e-03
1.106250000000000000e+01,-3.176626067608985461e-04
1.108333333333333215e+01,-4.376514461670981578e-03
1.110416666666666607e+01,-2.232871463632399994e-02
1.112500000000000000e+01,-3.831865754663322382e-02
1.114583333333333215e+01,-4.061835446855606435e-02
1.116666666666666607e+01,-4.541503257045258202e-02
1.118750000000000000e+01,-4.755048820787205477e-02
1.120833333333333215e+01,-3.608231243823911000e-02
1.122916666666666607e+01,-1.509942902947480556e-02
1.125000000000000000e+01,-1.475426798332941697e-04
1.127083333333333215e+01,7.269399643112073968e-04
1.129166666666666607e+01,3.731624855708162106e-03
1.131250000000000000e+01,2.016224387270094606e-02
1.133333333333333215e+01,3.349092723869285387e-02
1.135416666666666607e+01,3.334792122599127689e-02
1.137500000000000000e+01,2.044583574268743140e-02
1.139583333333333215e+01,-4.483079158837081565e-03
1.141666666666666607e+01,-2.560218184852557088e-02
1.143750000000000000e+01,-3.279650781291777728e-02
1.145833333333333215e+01,-2.593048289722341485e-02
1.147916666666666607e+01,-2.108354111196078864e-02
1.150000000000000000e+01,-1.339460756142621042e-02
1.152083333333333215e+01,-8.226343643819434073e-03
1.154166666666666607e+01,-1.685370658308498956e-02
1.156250000000000000e+01,-2.275180003671974441e-02
1.158333333333333215e+01,-1.509450125188686355e-02
1.160416666666666607e+01,-1.052391812568148101e-02
1.162500000000000000e+01,-2.041941413858753412e-02
1.164583333333333215e+01,-2.853932823924505355e-02
1.166666666666666607e+01,-2.294082239380128979e-02
1.168750000000000000e+01,-1.840473860842273268e-02
1.170833333333333215e+01,-1.118478450342929968e-02
1.172916666666666607e+01,-7.190538759556021169e-03
1.175000000000000000e+01,-1.593113003536305444e-02
1.177083333333333215e+01,-2.090984520788157289e-02
1.179166666666666607e+01,-1.613999986614595566e-02
1.181250000000000000e+01,-1.674859941176009073e-02
1.183333333333333215e+01,-1.466171872563930625e-02
1.185416666666666607e+01,-1.553298572066704429e-02
1.187500000000000000e+01,-3.008499134426347033e-02
