3.541666666666666519e+00,1.009225905956934732e-01
3.562500000000000000e+00,1.009145840488213097e-01
3.583333333333333037e+00,1.009145172371151561e-01
3.604166666666666519e+00,1.009180963409019305e-01
3.625000000000000000e+00,1.009255748540890396e-01
3.645833333333333037e+00,1.009254228257260577e-01
3.666666666666666519e+00,1.009220775206878112e-01
3.687500000000000000e+00,1.009239509097168003e-01
3.708333333333333037e+00,1.009291309899890410e-01
3.729166666666666519e+00,1.009357256744871090e-01
3.750000000000000000e+00,1.009426836002131483e-01
3.770833333333333037e+00,1.009424700836213801e-01
3.791666666666666519e+00,1.009370843497737341e-01
3.812500000000000000e+00,1.009300553276046980e-01
3.833333333333333037e+00,1.009273290221839453e-01
3.854166666666666519e+00,1.009319236895241112e-01
3.875000000000000000e+00,1.009319992293275653e-01
3.895833333333333037e+00,1.009198812896864722e-01
3.916666666666666519e+00,1.008971104401944763e-01
3.937500000000000000e+00,1.008800203923078814e-01
3.958333333333333037e+00,1.008731521662559194e-01
3.979166666666666519e+00,1.008721584675502936e-01
4.000000000000000000e+00,1.008769547037769304e-01
4.020833333333333037e+00,1.008825808890401604e-01
4.041666666666666075e+00,1.008834169576929701e-01
4.062500000000000000e+00,1.008855612572717303e-01
4.083333333333333037e+00,1.008875005016078297e-01
4.104166666666666075e+00,1.008897682375791832e-01
4.125000000000000000e+00,1.008940162680186520e-01
4.145833333333333037e+00,1.008983760671790381e-01
4.166666666666666075e+00,1.008920377900029836e-01
4.187500000000000000e+00,1.008825197517310424e-01
4.208333333333333037e+00,1.008837004294085571e-01
4.229166666666666075e+00,1.008915979782827599e-01
4.250000000000000000e+00,1.008970738008617279e-01
4.270833333333333037e+00,1.009022493914725066e-01
4.291666666666666075e+00,1.009119596916646239e-01
4.312500000000000000e+00,1.009113968695829755e-01
4.333333333333333037e+00,1.009069383104556350e-01
4.354166666666666075e+00,1.008944904598402525e-01
4.375000000000000000e+00,1.008811703016153916e-01
4.395833333333333037e+00,1.008662878430477139e-01
4.416666666666666075e+00,1.008537716895260283e-01
4.437500000000000000e+00,1.008538535785227924e-01
4.458333333333333037e+00,1.008622178163109256e-01
4.479166666666666075e+00,1.008761255720164313e-01
4.500000000000000000e+00,1.008874417523721312e-01
4.520833333333333037e+00,1.009006056201368351e-01
4.541666666666666075e+00,1.009122513427602730e-01
4.562500000000000000e+00,1.009182065031745401e-01
4.583333333333333037e+00,1.009198171009493272e-01
4.604166666666666075e+00,1.009179965342159591e-01
4.625000000000000000e+00,1.009108005712385375e-01
4.645833333333333037e+00,1.008884007336875860e-01
4.666666666666666075e+00,1.008638526820239967e-01
4.687500000000000000e+00,1.008485161953769499e-01
4.708333333333333037e+00,1.008323033982173322e-01
4.729166666666666075e+00,1.008167549326009355e-01
4.750000000000000000e+00,1.008081044929734216e-01
4.770833333333333037e+00,1.008035152697804859e-01
4.791666666666666075e+00,1.008033306547783531e-01
4.812500000000000000e+00,1.008083769058066015e-01
4.833333333333333037e+00,1.008203813474069510e-01
4.854166666666666075e+00,1.008357376474634109e-01
4.875000000000000000e+00,1.008472686476484387e-01
4.895833333333333037e+00,1.008700364137923439e-01
4.916666666666666075e+00,1.009013290227450677e-01
4.937500000000000000e+00,1.009018583451609802e-01
4.958333333333333037e+00,1.008805293512788082e-01
4.979166666666666075e+00,1.008494328489623476e-01
5.000000000000000000e+00,1.008045998572081603e-01
5.020833333333333037e+00,1.007695821937276554e-01
5.041666666666666075e+00,1.007484176134270659e-01
5.062500000000000000e+00,1.007303807501566117e-01
5.083333333333333037e+00,1.007122201704007680e-01
5.104166666666666075e+00,1.007034695611962183e-01
5.125000000000000000e+00,1.007044966835025229e-01
5.145833333333333037e+00,1.007117923614343630e-01
5.166666666666666075e+00,1.007292406847327404e-01
5.187500000000000000e+00,1.007400990930664014e-01
5.208333333333333037e+00,1.007365730137398385e-01
5.229166666666666075e+00,1.007368441375805779e-01
5.250000000000000000e+00,1.007472354271439913e-01
5.270833333333333037e+00,1.007590718377200378e-01
5.291666666666666075e+00,1.007703463494267621e-01
5.312500000000000000e+00,1.007704664513291715e-01
5.333333333333333037e+00,1.007661270871502424e-01
5.354166666666666075e+00,1.007623019256095737e-01
5.375000000000000000e+00,1.007606509526754457e-01
5.395833333333333037e+00,1.007666644938857992e-01
5.416666666666666075e+00,1.007711326655764822e-01
5.437500000000000000e+00,1.007764796960653741e-01
5.458333333333333037e+00,1.007837723014462367e-01
5.479166666666666075e+00,1.007880436037043026e-01
5.500000000000000000e+00,1.007923246046678184e-01
5.520833333333333037e+00,1.007974561271313407e-01
5.541666666666666075e+00,1.008051163116585880e-01
5.562500000000000000e+00,1.008133074428743947e-01
5.583333333333333037e+00,1.008214852793068300e-01
5.604166666666666075e+00,1.008284874421818550e-01
5.625000000000000000e+00,1.008326711709742196e-01
5.645833333333333037e+00,1.008416830672862613e-01
5.666666666666666075e+00,1.008612347340523824e-01
5.687500000000000000e+00,1.008823898760589782e-01
5.708333333333333037e+00,1.008980021249004377e-01
5.729166666666666075e+00,1.009115574690569311e-01
5.750000000000000000e+00,1.009199328785082700e-01
5.770833333333333037e+00,1.009245743382373994e-01
5.791666666666666075e+00,1.009245125538755505e-01
5.812500000000000000e+00,1.009197623466643323e-01
5.833333333333333037e+00,1.009160271220261723e-01
5.854166666666666075e+00,1.009115317804024498e-01
5.875000000000000000e+00,1.009068825030555727e-01
5.895833333333333037e+00,1.009028482794771392e-01
5.916666666666666075e+00,1.009005338804093432e-01
5.937500000000000000e+00,1.009004936438586825e-01
5.958333333333333037e+00,1.009042386523264778e-01
5.979166666666666075e+00,1.009025000890017704e-01
6.000000000000000000e+00,1.009012376730898664e-01
6.020833333333333037e+00,1.009034175315573628e-01
6.041666666666666075e+00,1.009116123999423825e-01
6.062500000000000000e+00,1.009208121664127988e-01
6.083333333333333037e+00,1.009286957445350158e-01
6.104166666666666075e+00,1.009353684543493196e-01
6.125000000000000000e+00,1.009471227385025788e-01
6.145833333333333037e+00,1.009666209042850288e-01
6.166666666666666075e+00,1.009952717509259856e-01
6.187500000000000000e+00,1.010147936890787579e-01
6.208333333333333037e+00,1.010237525978482931e-01
6.229166666666666075e+00,1.010367548945344807e-01
6.250000000000000000e+00,1.010450627769648724e-01
6.270833333333333037e+00,1.010444110450878508e-01
6.291666666666666075e+00,1.010422601499681022e-01
6.312500000000000000e+00,1.010449109061803408e-01
6.333333333333333037e+00,1.010479336114936261e-01
6.354166666666666075e+00,1.010526797615843991e-01
6.375000000000000000e+00,1.010623901981780037e-01
6.395833333333333037e+00,1.010556807972091409e-01
6.416666666666666075e+00,1.010234106855082414e-01
6.437500000000000000e+00,1.009901960742249499e-01
6.458333333333333037e+00,1.009715967086310534e-01
6.479166666666666075e+00,1.009460504000477127e-01
6.500000000000000000e+00,1.009030639643779814e-01
6.520833333333333037e+00,1.008398632954466828e-01
6.541666666666666075e+00,1.007692275264370080e-01
6.562500000000000000e+00,1.007116211985805976e-01
6.583333333333333037e+00,1.006757974833333708e-01
6.604166666666666075e+00,1.006620490999561857e-01
6.625000000000000000e+00,1.006598641686826806e-01
6.645833333333333037e+00,1.006660422969428981e-01
6.666666666666666075e+00,1.006708636855717376e-01
6.687500000000000000e+00,1.006706858172872476e-01
6.708333333333333037e+00,1.006784670380375668e-01
6.729166666666666075e+00,1.006924051303385859e-01
6.750000000000000000e+00,1.006969940343396125e-01
6.770833333333333037e+00,1.007029779901318645e-01
6.791666666666666075e+00,1.007075930272231662e-01
6.812500000000000000e+00,1.006993762250742719e-01
6.833333333333333037e+00,1.006956229651404244e-01
6.854166666666666075e+00,1.006957169082594999e-01
6.875000000000000000e+00,1.006938302350814246e-01
6.895833333333333037e+00,1.006939212745685125e-01
6.916666666666666075e+00,1.007015445040267132e-01
6.937500000000000000e+00,1.007025776793889216e-01
6.958333333333333037e+00,1.006930673216770156e-01
6.979166666666666075e+00,1.006676794755873988e-01
7.000000000000000000e+00,1.006396157991318874e-01
7.020833333333333037e+00,1.006221558376662745e-01
7.041666666666666075e+00,1.006154728690182021e-01
7.062500000000000000e+00,1.006126923078606711e-01
7.083333333333333037e+00,1.006171731528470586e-01
7.104166666666666075e+00,1.006296102030844186e-01
7.125000000000000000e+00,1.006427043660162446e-01
7.145833333333333037e+00,1.006535911520409915e-01
7.166666666666666075e+00,1.006666689235560380e-01
7.187500000000000000e+00,1.006800493762915888e-01
7.208333333333333037e+00,1.006946533890723111e-01
7.229166666666666075e+00,1.007067076001447042e-01
7.250000000000000000e+00,1.007152891494429020e-01
7.270833333333333037e+00,1.007217878837987773e-01
7.291666666666666075e+00,1.007289101013926075e-01
7.312500000000000000e+00,1.007364641805210403e-01
7.333333333333333037e+00,1.007377839939283398e-01
7.354166666666666075e+00,1.007342307418046118e-01
7.375000000000000000e+00,1.007326919210480010e-01
7.395833333333333037e+00,1.007296511439435827e-01
7.416666666666666075e+00,1.007273124389178875e-01
7.437500000000000000e+00,1.007290930639064136e-01
7.458333333333333037e+00,1.007379366436920859e-01
7.479166666666666075e+00,1.007471966189899676e-01
7.500000000000000000e+00,1.007546390853523016e-01
7.520833333333333037e+00,1.007561325938229335e-01
7.541666666666666075e+00,1.007469930637310829e-01
7.562500000000000000e+00,1.007254534614014790e-01
7.583333333333333037e+00,1.007056854491968356e-01
7.604166666666666075e+00,1.006966730654955816e-01
7.625000000000000000e+00,1.006945012300733688e-01
7.645833333333333037e+00,1.006982912317657824e-01
7.666666666666666075e+00,1.007045348708645177e-01
7.687500000000000000e+00,1.007021778049087962e-01
7.708333333333333037e+00,1.006943967359601316e-01
7.729166666666666075e+00,1.006894156491932452e-01
7.750000000000000000e+00,1.006885074685672371e-01
7.770833333333333037e+00,1.006904730743312382e-01
7.791666666666666075e+00,1.006922007748202036e-01
7.812500000000000000e+00,1.006917006928932934e-01
7.833333333333333037e+00,1.006949841817096625e-01
7.854166666666666075e+00,1.007061907588064631e-01
7.875000000000000000e+00,1.007243973071418608e-01
7.895833333333333037e+00,1.007425433713586560e-01
7.916666666666666075e+00,1.007547138862575353e-01
7.937500000000000000e+00,1.007523884324530855e-01
7.958333333333333037e+00,1.007485355024412832e-01
7.979166666666666075e+00,1.007513761286488729e-01
8.000000000000000000e+00,1.007604293859199335e-01
8.020833333333332149e+00,1.007723984056152072e-01
8.041666666666666075e+00,1.007887034989047026e-01
8.062500000000000000e+00,1.008102596873810680e-01
8.083333333333332149e+00,1.008342491019896953e-01
8.104166666666666075e+00,1.008492961206440691e-01
8.125000000000000000e+00,1.008473822401621117e-01
8.145833333333332149e+00,1.008306545811889360e-01
8.166666666666666075e+00,1.008110700800548820e-01
8.187500000000000000e+00,1.007965025259776465e-01
8.208333333333332149e+00,1.007831807028890109e-01
8.229166666666666075e+00,1.007713835599613889e-01
8.250000000000000000e+00,1.007675989305017727e-01
8.270833333333332149e+00,1.007687048680734332e-01
8.291666666666666075e+00,1.007751953374725895e-01
8.312500000000000000e+00,1.007770811251067766e-01
8.333333333333332149e+00,1.007734004841358000e-01
8.354166666666666075e+00,1.007747189715117037e-01
8.375000000000000000e+00,1.007807604701664445e-01
8.395833333333332149e+00,1.007791004759836379e-01
8.416666666666666075e+00,1.007634237976349351e-01
8.437500000000000000e+00,1.007461797579336793e-01
8.458333333333332149e+00,1.007229206447761843e-01
8.479166666666666075e+00,1.006894829667988600e-01
8.500000000000000000e+00,1.006646934365768159e-01
8.520833333333332149e+00,1.006537899104300998e-01
8.541666666666666075e+00,1.006526217131116646e-01
8.562500000000000000e+00,1.006534444092666569e-01
8.583333333333332149e+00,1.006539111707686895e-01
8.604166666666666075e+00,1.006604882563888331e-01
8.625000000000000000e+00,1.006696094132215891e-01
8.645833333333332149e+00,1.006694287184227432e-01
8.666666666666666075e+00,1.006643021146771538e-01
8.687500000000000000e+00,1.006644851521618228e-01
8.708333333333332149e+00,1.006683717517490306e-01
8.729166666666666075e+00,1.006801711396895782e-01
8.750000000000000000e+00,1.006993488559799338e-01
8.770833333333332149e+00,1.007163298908966970e-01
8.791666666666666075e+00,1.007212404248338522e-01
8.812500000000000000e+00,1.007176458860898627e-01
8.833333333333332149e+00,1.007159034925945301e-01
8.854166666666666075e+00,1.007155810657372058e-01
8.875000000000000000e+00,1.007101911078085027e-01
8.895833333333332149e+00,1.006962456863380456e-01
8.916666666666666075e+00,1.006773864036831639e-01
8.937500000000000000e+00,1.006667909883122713e-01
8.958333333333332149e+00,1.006676072770738423e-01
8.979166666666666075e+00,1.006746061309408830e-01
9.000000000000000000e+00,1.006896849509564679e-01
9.020833333333332149e+00,1.007089638636341627e-01
9.041666666666666075e+00,1.007295946605813869e-01
9.062500000000000000e+00,1.007391448713034487e-01
9.083333333333332149e+00,1.007477607059071856e-01
9.104166666666666075e+00,1.007545850521771730e-01
9.125000000000000000e+00,1.007563587402834637e-01
9.145833333333332149e+00,1.007581047885042630e-01
9.166666666666666075e+00,1.007511760085758878e-01
9.187500000000000000e+00,1.007454350374513558e-01
9.208333333333332149e+00,1.007443552059873043e-01
9.229166666666666075e+00,1.007414033417648735e-01
9.250000000000000000e+00,1.007393649931419000e-01
9.270833333333332149e+00,1.007403678561236832e-01
9.291666666666666075e+00,1.007429413996110551e-01
9.312500000000000000e+00,1.007441692746819523e-01
9.333333333333332149e+00,1.007478801452018624e-01
9.354166666666666075e+00,1.007529610703544742e-01
9.375000000000000000e+00,1.007557885220516786e-01
9.395833333333332149e+00,1.007578696603094459e-01
9.416666666666666075e+00,1.007623442205690389e-01
9.437500000000000000e+00,1.007694986071522997e-01
9.458333333333332149e+00,1.007848568611526968e-01
9.479166666666666075e+00,1.008015889110591562e-01
9.500000000000000000e+00,1.007979955170284492e-01
9.520833333333332149e+00,1.007895216015260581e-01
9.541666666666666075e+00,1.007827801231658549e-01
9.562500000000000000e+00,1.007659755539454527e-01
9.583333333333332149e+00,1.007520859033468469e-01
9.604166666666666075e+00,1.007394369137692841e-01
9.625000000000000000e+00,1.007217392167204378e-01
9.645833333333332149e+00,1.007066683810469987e-01
9.666666666666666075e+00,1.006992840487278412e-01
9.687500000000000000e+00,1.006961594020924083e-01
9.708333333333332149e+00,1.006971369514515491e-01
9.729166666666666075e+00,1.007044337315012306e-01
9.750000000000000000e+00,1.007148780752373796e-01
9.770833333333332149e+00,1.007238203410896898e-01
9.791666666666666075e+00,1.007282614539366655e-01
9.812500000000000000e+00,1.007308705602463356e-01
9.833333333333332149e+00,1.007367540088993929e-01
9.854166666666666075e+00,1.007419898816129394e-01
9.875000000000000000e+00,1.007511719543281586e-01
9.895833333333332149e+00,1.007636989453078169e-01
9.916666666666666075e+00,1.007798690661200203e-01
9.937500000000000000e+00,1.008033788631405026e-01
9.958333333333332149e+00,1.008288769719395406e-01
9.979166666666666075e+00,1.008446780823048089e-01
1.000000000000000000e+01,1.008351806929285444e-01
1.002083333333333215e+01,1.008033673111788653e-01
1.004166666666666607e+01,1.007704682796002338e-01
1.006250000000000000e+01,1.007481865351284311e-01
1.008333333333333215e+01,1.007264851430139246e-01
1.010416666666666607e+01,1.007009418397319250e-01
1.012500000000000000e+01,1.006888245973808077e-01
1.014583333333333215e+01,1.006923228960068251e-01
1.016666666666666607e+01,1.006918814033294501e-01
1.018750000000000000e+01,1.006898449371904924e-01
1.020833333333333215e+01,1.006890947224916427e-01
1.022916666666666607e+01,1.006862775747447147e-01
1.025000000000000000e+01,1.006836528552440962e-01
1.027083333333333215e+01,1.006852511603974765e-01
1.029166666666666607e+01,1.006898137909687796e-01
1.031250000000000000e+01,1.006946086489256820e-01
1.033333333333333215e+01,1.006990693903191403e-01
1.035416666666666607e+01,1.007047184110447385e-01
1.037500000000000000e+01,1.007113445093804766e-01
1.039583333333333215e+01,1.007181677328435054e-01
1.041666666666666607e+01,1.007239687059984928e-01
1.043750000000000000e+01,1.007269558926286029e-01
1.045833333333333215e+01,1.007301462813054022e-01
1.047916666666666607e+01,1.007349716762725583e-01
1.050000000000000000e+01,1.007468290538090921e-01
1.052083333333333215e+01,1.007616018205964720e-01
1.054166666666666607e+01,1.007780762310812872e-01
1.056250000000000000e+01,1.007957717029503986e-01
1.058333333333333215e+01,1.008165962000664578e-01
1.060416666666666607e+01,1.008412007773769048e-01
1.062500000000000000e+01,1.008415989343524749e-01
1.064583333333333215e+01,1.008186147710483094e-01
1.066666666666666607e+01,1.007948342399370145e-01
1.068750000000000000e+01,1.007767647977670933e-01
1.070833333333333215e+01,1.007572626204770450e-01
1.072916666666666607e+01,1.007415236145710880e-01
1.075000000000000000e+01,1.007241856111189271e-01
1.077083333333333215e+01,1.006893338926582587e-01
1.079166666666666607e+01,1.006546804896498726e-01
1.081250000000000000e+01,1.006355039606833257e-01
1.083333333333333215e+01,1.006276504824700074e-01
1.085416666666666607e+01,1.006263764658472531e-01
1.087500000000000000e+01,1.006282100327919871e-01
1.089583333333333215e+01,1.006341374031181485e-01
1.091666666666666607e+01,1.006452132317826320e-01
1.093750000000000000e+01,1.006622201183969001e-01
1.095833333333333215e+01,1.006781652347993050e-01
1.097916666666666607e+01,1.006832347341038852e-01
1.100000000000000000e+01,1.006752634889661047e-01
1.102083333333333215e+01,1.006666560333304705e-01
1.104166666666666607e+01,1.006616754118139778e-01
1.106250000000000000e+01,1.006597941126432666e-01
1.108333333333333215e+01,1.006629491659364467e-01
1.110416666666666607e+01,1.006714529823555249e-01
1.112500000000000000e+01,1.006833235050504927e-01
1.114583333333333215e+01,1.006866595635542982e-01
1.116666666666666607e+01,1.006898877308908397e-01
1.118750000000000000e+01,1.006871373364432998e-01
1.120833333333333215e+01,1.006774428525276655e-01
1.122916666666666607e+01,1.006619413771972782e-01
1.125000000000000000e+01,1.006483477311660019e-01
1.127083333333333215e+01,1.006424696723585005e-01
1.129166666666666607e+01,1.006434283922989087e-01
1.131250000000000000e+01,1.006481801328336229e-01
1.133333333333333215e+01,1.006508775769811431e-01
1.135416666666666607e+01,1.006570005237154147e-01
1.137500000000000000e+01,1.006609421220058115e-01
1.139583333333333215e+01,1.006583977751979025e-01
1.141666666666666607e+01,1.006598508197141528e-01
1.143750000000000000e+01,1.006642689738232316e-01
1.145833333333333215e+01,1.006603298382553469e-01
1.147916666666666607e+01,1.006535573912887421e-01
1.150000000000000000e+01,1.006473644663572614e-01
1.152083333333333215e+01,1.006453205437312509e-01
1.154166666666666607e+01,1.006495701078994748e-01
1.156250000000000000e+01,1.006585140594198624e-01
1.158333333333333215e+01,1.006693240307432874e-01
1.160416666666666607e+01,1.006769353314307391e-01
1.162500000000000000e+01,1.006853830908097241e-01
1.164583333333333215e+01,1.006939320651965980e-01
1.166666666666666607e+01,1.007043812875338396e-01
1.168750000000000000e+01,1.007174891596456096e-01
1.170833333333333215e+01,1.007179049157024137e-01
1.172916666666666607e+01,1.007072793895271434e-01
1.175000000000000000e+01,1.007013425945526841e-01
1.177083333333333215e+01,1.007024550717617734e-01
1.179166666666666607e+01,1.007075765172970455e-01
1.181250000000000000e+01,1.007190513198905207e-01
1.183333333333333215e+01,1.007294612367493902e-01
1.185416666666666607e+01,1.007361915679898523e-01
1.187500000000000000e+01,1.007387749768049040e-01
1.189583333333333215e+01,1.007434457449510740e-01
1.191666666666666607e+01,1.007616494051291473e-01
1.193750000000000000e+01,1.007726001041378133e-01
1.195833333333333215e+01,1.007719773045922806e-01
1.197916666666666607e+01,1.007753875917118680e-01
