1.916666666666666519e+00,-3.791861348336398874e-01
1.937500000000000000e+00,-3.808854166775709760e-01
1.958333333333333259e+00,-3.811240098934775555e-01
1.979166666666666519e+00,-3.805424670028475509e-01
2.000000000000000000e+00,-3.777110449966182282e-01
2.020833333333333037e+00,-3.703922677665832941e-01
2.041666666666666519e+00,-3.598992833446968409e-01
2.062500000000000000e+00,-3.487597153520447524e-01
2.083333333333333037e+00,-3.391943331276070506e-01
2.104166666666666519e+00,-3.303279392321048502e-01
2.125000000000000000e+00,-3.235143523115803776e-01
2.145833333333333037e+00,-3.211924886081040098e-01
2.166666666666666519e+00,-3.223594749489814837e-01
2.187500000000000000e+00,-3.243074851304937334e-01
2.208333333333333037e+00,-3.247045428402758338e-01
2.229166666666666519e+00,-3.246763262879474032e-01
2.250000000000000000e+00,-3.266451583838352324e-01
2.270833333333333037e+00,-3.296047351786528523e-01
2.291666666666666519e+00,-3.320913770288978495e-01
2.312500000000000000e+00,-3.355232895514433933e-01
2.333333333333333037e+00,-3.419291589169334844e-01
2.354166666666666519e+00,-3.498920616183542331e-01
2.375000000000000000e+00,-3.571435770843185420e-01
2.395833333333333037e+00,-3.642766784300887628e-01
2.416666666666666519e+00,-3.702465141031476281e-01
2.437500000000000000e+00,-3.734913792749878225e-01
2.458333333333333037e+00,-3.755732899109454626e-01
2.479166666666666519e+00,-3.789652731029898858e-01
2.500000000000000000e+00,-3.823680402683662938e-01
2.520833333333333037e+00,-3.829287851245628538e-01
2.541666666666666519e+00,-3.784173751522120210e-01
2.562500000000000000e+00,-3.700168138836152365e-01
2.583333333333333037e+00,-3.606148216680310492e-01
2.604166666666666519e+00,-3.525359225900689397e-01
2.625000000000000000e+00,-3.450295119666739185e-01
2.645833333333333037e+00,-3.387108819936223703e-01
2.666666666666666519e+00,-3.325369141184514321e-01
2.687500000000000000e+00,-3.248689084649791781e-01
2.708333333333333037e+00,-3.172481309247504044e-01
2.729166666666666519e+00,-3.117777303692712554e-01
2.750000000000000000e+00,-3.072128920850415446e-01
2.770833333333333037e+00,-3.027179905236496160e-01
2.791666666666666519e+00,-2.997539887094291533e-01
2.812500000000000000e+00,-2.976582644075000950e-01
2.833333333333333037e+00,-2.971344672747081028e-01
2.854166666666666519e+00,-2.968828913543758996e-01
2.875000000000000000e+00,-2.945887743979199724e-01
2.895833333333333037e+00,-2.912158247884349960e-01
2.916666666666666519e+00,-2.882769590608635912e-01
2.937500000000000000e+00,-2.875103203465702029e-01
2.958333333333333037e+00,-2.877370922315721224e-01
2.979166666666666519e+00,-2.864687192627339840e-01
3.000000000000000000e+00,-2.824145190911510062e-01
3.020833333333333037e+00,-2.773063553336468368e-01
3.041666666666666519e+00,-2.735365847602098666e-01
3.062500000000000000e+00,-2.701282937207097889e-01
3.083333333333333037e+00,-2.664620591779645609e-01
3.104166666666666519e+00,-2.618192418089457241e-01
3.125000000000000000e+00,-2.577270655850522063e-01
3.145833333333333037e+00,-2.564717440123012726e-01
3.166666666666666519e+00,-2.569298514916808496e-01
3.187500000000000000e+00,-2.568531722197763267e-01
3.208333333333333037e+00,-2.574119210473560515e-01
3.229166666666666519e+00,-2.608062751098149668e-01
3.250000000000000000e+00,-2.656089877267088228e-01
3.270833333333333037e+00,-2.692360098112288047e-01
3.291666666666666519e+00,-2.716257602061335485e-01
3.312500000000000000e+00,-2.721287761765127655e-01
3.333333333333333037e+00,-2.694633755431563027e-01
3.354166666666666519e+00,-2.650969479488728964e-01
3.375000000000000000e+00,-2.613789796169605495e-01
3.395833333333333037e+00,-2.574333239211687441e-01
3.416666666666666519e+00,-2.545395712999659610e-01
3.437500000000000000e+00,-2.550100606031267536e-01
3.458333333333333037e+00,-2.576487354716034961e-01
3.479166666666666519e+00,-2.601857563417135366e-01
3.500000000000000000e+00,-2.635838115256384229e-01
3.520833333333333037e+00,-2.668932946752338164e-01
3.541666666666666519e+00,-2.688453152791774325e-01
3.562500000000000000e+00,-2.682040343822638118e-01
3.583333333333333037e+00,-2.661574409692126775e-01
3.604166666666666519e+00,-2.620910515164274202e-01
3.625000000000000000e+00,-2.560882784347596752e-01
3.645833333333333037e+00,-2.504196295819292040e-01
3.666666666666666519e+00,-2.474329899357507467e-01
3.687500000000000000e+00,-2.459431358932024081e-01
3.708333333333333037e+00,-2.435908851021988675e-01
3.729166666666666519e+00,-2.414761134694231315e-01
3.750000000000000000e+00,-2.420196816944533702e-01
3.770833333333333037e+00,-2.441164767784606004e-01
3.791666666666666519e+00,-2.450865373118289725e-01
3.812500000000000000e+00,-2.427835158853655917e-01
3.833333333333333037e+00,-2.386277952069346120e-01
3.854166666666666519e+00,-2.351078379630127391e-01
3.875000000000000000e+00,-2.317024188421346886e-01
3.895833333333333037e+00,-2.294546526029398459e-01
3.916666666666666519e+00,-2.277043106927867933e-01
3.937500000000000000e+00,-2.265222858608708367e-01
3.958333333333333037e+00,-2.247903237678162969e-01
3.979166666666666519e+00,-2.231264474999564151e-01
4.000000000000000000e+00,-2.201532434292234885e-01
4.020833333333333037e+00,-2.134646038933028234e-01
4.041666666666666075e+00,-2.042351193915133423e-01
4.062500000000000000e+00,-1.952065097899466084e-01
4.083333333333333037e+00,-1.879185312198524693e-01
4.104166666666666075e+00,-1.810578091589016836e-01
4.125000000000000000e+00,-1.747015027377193941e-01
4.145833333333333037e+00,-1.708070184161245841e-01
4.166666666666666075e+00,-1.680666044647941004e-01
4.187500000000000000e+00,-1.639097753176917138e-01
4.208333333333333037e+00,-1.581898274422378348e-01
4.229166666666666075e+00,-1.527863753572741290e-01
4.250000000000000000e+00,-1.468325667389377698e-01
4.270833333333333037e+00,-1.410673077389185681e-01
4.291666666666666075e+00,-1.346985983838092926e-01
4.312500000000000000e+00,-1.255149754442484167e-01
4.333333333333333037e+00,-1.144121026898191618e-01
4.354166666666666075e+00,-1.041378484885668726e-01
4.375000000000000000e+00,-9.679786969879908276e-02
4.395833333333333037e+00,-9.153902779601126583e-02
4.416666666666666075e+00,-8.915623929431233663e-02
4.437500000000000000e+00,-8.876640187420900552e-02
4.458333333333333037e+00,-8.990979353739422808e-02
4.479166666666666075e+00,-9.434600510608177892e-02
4.500000000000000000e+00,-1.010248802124093653e-01
4.520833333333333037e+00,-1.077599055613170237e-01
4.541666666666666075e+00,-1.153185460828520109e-01
4.562500000000000000e+00,-1.225199981883932920e-01
4.583333333333333037e+00,-1.278399925345899135e-01
4.604166666666666075e+00,-1.323997163696718493e-01
4.625000000000000000e+00,-1.352529244817481657e-01
4.645833333333333037e+00,-1.361739151740548603e-01
4.666666666666666075e+00,-1.370378425489049701e-01
4.687500000000000000e+00,-1.372154683870877856e-01
4.708333333333333037e+00,-1.376199361727106218e-01
4.729166666666666075e+00,-1.378376143580706537e-01
4.750000000000000000e+00,-1.374103551980553617e-01
4.770833333333333037e+00,-1.379663943086789357e-01
4.791666666666666075e+00,-1.389268719934990126e-01
4.812500000000000000e+00,-1.376338801695290714e-01
4.833333333333333037e+00,-1.318337845553622101e-01
4.854166666666666075e+00,-1.228259397052475221e-01
4.875000000000000000e+00,-1.133558942931858771e-01
4.895833333333333037e+00,-1.055509040357136968e-01
4.916666666666666075e+00,-9.835743693809746724e-02
4.937500000000000000e+00,-8.954159604331757283e-02
4.958333333333333037e+00,-8.010259064821990960e-02
4.979166666666666075e+00,-7.235513566517280670e-02
5.000000000000000000e+00,-6.481950140564025908e-02
5.020833333333333037e+00,-5.502148511569000117e-02
5.041666666666666075e+00,-4.435351125670066591e-02
5.062500000000000000e+00,-3.555550108300978285e-02
5.083333333333333037e+00,-2.976328175873609733e-02
5.104166666666666075e+00,-2.652629125976983110e-02
5.125000000000000000e+00,-2.397042660102405992e-02
5.145833333333333037e+00,-2.125794505650570668e-02
5.166666666666666075e+00,-1.959875655902007519e-02
5.187500000000000000e+00,-2.095411188155810872e-02
5.208333333333333037e+00,-2.397883712157813235e-02
5.229166666666666075e+00,-2.573147094996239281e-02
5.250000000000000000e+00,-2.367748260780168368e-02
5.270833333333333037e+00,-1.901358569553216610e-02
5.291666666666666075e+00,-1.450928962839952499e-02
5.312500000000000000e+00,-1.266754000768501032e-02
5.333333333333333037e+00,-1.249496134567454862e-02
5.354166666666666075e+00,-1.150197256538763174e-02
5.375000000000000000e+00,-8.288230742964745879e-03
5.395833333333333037e+00,-4.356574853969364183e-03
5.416666666666666075e+00,-2.154472362229346502e-03
5.437500000000000000e+00,-6.227842929241080711e-04
5.458333333333333037e+00,2.510868154708056563e-03
5.479166666666666075e+00,6.163264773681926580e-03
5.500000000000000000e+00,7.962069090423587459e-03
5.520833333333333037e+00,9.019547457857195888e-03
5.541666666666666075e+00,1.137584868450962003e-02
5.562500000000000000e+00,1.385001123142109471e-02
5.583333333333333037e+00,1.435370883954922502e-02
5.604166666666666075e+00,1.424759587986453024e-02
5.625000000000000000e+00,1.590718403890756943e-02
5.645833333333333037e+00,1.847612091839023751e-02
5.666666666666666075e+00,2.276612048039578645e-02
5.687500000000000000e+00,2.750933447192001335e-02
5.708333333333333037e+00,3.005123379113781162e-02
5.729166666666666075e+00,2.914133749660519426e-02
5.750000000000000000e+00,2.660630989462164919e-02
5.770833333333333037e+00,2.479260518986049766e-02
5.791666666666666075e+00,2.261939029247432217e-02
5.812500000000000000e+00,1.871451007753812540e-02
5.833333333333333037e+00,1.441182325093723522e-02
5.854166666666666075e+00,1.100424572569151140e-02
5.875000000000000000e+00,1.023813255431534931e-02
5.895833333333333037e+00,1.110938600959196498e-02
5.916666666666666075e+00,1.122524423107318023e-02
5.937500000000000000e+00,1.134972144417327120e-02
5.958333333333333037e+00,1.105400959648417981e-02
5.979166666666666075e+00,1.143951801780392595e-02
6.000000000000000000e+00,1.199341380851804729e-02
6.020833333333333037e+00,1.395075783340088069e-02
6.041666666666666075e+00,1.867773002594593293e-02
6.062500000000000000e+00,2.465293579849991631e-02
6.083333333333333037e+00,2.979468248953263260e-02
6.104166666666666075e+00,3.523368705311998722e-02
6.125000000000000000e+00,4.213597668647259264e-02
6.145833333333333037e+00,5.226328352022801410e-02
6.166666666666666075e+00,6.462469087881717034e-02
6.187500000000000000e+00,7.648548239700014850e-02
6.208333333333333037e+00,8.598551481056687651e-02
6.229166666666666075e+00,9.446738138091269332e-02
6.250000000000000000e+00,1.040924058318836720e-01
6.270833333333333037e+00,1.135928530968166594e-01
6.291666666666666075e+00,1.206407458943009048e-01
6.312500000000000000e+00,1.263722925510221973e-01
6.333333333333333037e+00,1.331616690095170918e-01
6.354166666666666075e+00,1.402538524849897827e-01
6.375000000000000000e+00,1.486178740437459345e-01
6.395833333333333037e+00,1.593837067199766200e-01
6.416666666666666075e+00,1.708617594606001988e-01
6.437500000000000000e+00,1.805344591084915573e-01
6.458333333333333037e+00,1.876066877087679829e-01
6.479166666666666075e+00,1.936478608931176681e-01
6.500000000000000000e+00,1.979033015695565167e-01
6.520833333333333037e+00,2.011101117380136860e-01
6.541666666666666075e+00,2.023007853868810935e-01
6.562500000000000000e+00,2.003338645089848824e-01
6.583333333333333037e+00,1.970694882185870800e-01
6.604166666666666075e+00,1.949112066669487497e-01
6.625000000000000000e+00,1.926407544872848487e-01
6.645833333333333037e+00,1.877300313649534480e-01
6.666666666666666075e+00,1.809341375195625823e-01
6.687500000000000000e+00,1.748128358569294438e-01
6.708333333333333037e+00,1.717099927042221863e-01
6.729166666666666075e+00,1.703557758235379194e-01
6.750000000000000000e+00,1.681673634433653308e-01
6.770833333333333037e+00,1.639036351317419427e-01
6.791666666666666075e+00,1.593756115119231154e-01
6.812500000000000000e+00,1.573949211692339811e-01
6.833333333333333037e+00,1.594626625065445336e-01
6.854166666666666075e+00,1.640179566049370652e-01
6.875000000000000000e+00,1.688242713621475599e-01
6.895833333333333037e+00,1.748670461860014624e-01
6.916666666666666075e+00,1.817386062785256995e-01
6.937500000000000000e+00,1.896502589228976354e-01
6.958333333333333037e+00,1.974442898262600832e-01
6.979166666666666075e+00,2.048372860585877253e-01
7.000000000000000000e+00,2.104530369624189878e-01
7.020833333333333037e+00,2.123153988529754843e-01
7.041666666666666075e+00,2.117715778364894774e-01
7.062500000000000000e+00,2.112728967085630849e-01
7.083333333333333037e+00,2.119578294615310221e-01
7.104166666666666075e+00,2.153859161864284943e-01
7.125000000000000000e+00,2.202585344497855480e-01
7.145833333333333037e+00,2.240960753280129558e-01
7.166666666666666075e+00,2.270106007782957680e-01
7.187500000000000000e+00,2.309921102045539576e-01
7.208333333333333037e+00,2.359571175626624384e-01
7.229166666666666075e+00,2.404800579853257625e-01
7.250000000000000000e+00,2.459525790837943371e-01
7.270833333333333037e+00,2.532913004684496094e-01
7.291666666666666075e+00,2.607128910645107878e-01
7.312500000000000000e+00,2.661317731172212486e-01
7.333333333333333037e+00,2.709691208179555444e-01
7.354166666666666075e+00,2.771792593598965126e-01
7.375000000000000000e+00,2.834659575607738624e-01
7.395833333333333037e+00,2.882230938978318502e-01
7.416666666666666075e+00,2.906785726870833586e-01
7.437500000000000000e+00,2.917939579348441392e-01
7.458333333333333037e+00,2.906969076805198116e-01
7.479166666666666075e+00,2.883031549643129132e-01
7.500000000000000000e+00,2.836565657073873981e-01
7.520833333333333037e+00,2.767882187586578890e-01
7.541666666666666075e+00,2.699780778767216227e-01
7.562500000000000000e+00,2.659934970441301116e-01
7.583333333333333037e+00,2.659318613271345888e-01
7.604166666666666075e+00,2.679978769908665792e-01
7.625000000000000000e+00,2.695491765395305328e-01
7.645833333333333037e+00,2.696342780600929911e-01
7.666666666666666075e+00,2.694917430172889539e-01
7.687500000000000000e+00,2.679551956514199529e-01
7.708333333333333037e+00,2.641782637057705774e-01
7.729166666666666075e+00,2.601622170089588626e-01
7.750000000000000000e+00,2.582304776163399374e-01
7.770833333333333037e+00,2.572222452261074821e-01
7.791666666666666075e+00,2.550889300389263536e-01
7.812500000000000000e+00,2.523204423325702828e-01
7.833333333333333037e+00,2.506952885089106520e-01
7.854166666666666075e+00,2.494213020089861010e-01
7.875000000000000000e+00,2.492701297336680222e-01
7.895833333333333037e+00,2.488822084222142017e-01
7.916666666666666075e+00,2.460105359832512606e-01
7.937500000000000000e+00,2.419130030019064070e-01
7.958333333333333037e+00,2.391981536084576698e-01
7.979166666666666075e+00,2.401280406430851833e-01
8.000000000000000000e+00,2.445121733155831423e-01
8.020833333333332149e+00,2.500688373242649365e-01
8.041666666666666075e+00,2.544896113740758303e-01
8.062500000000000000e+00,2.591049056543925366e-01
8.083333333333332149e+00,2.664416240242877265e-01
8.104166666666666075e+00,2.772168085310231511e-01
8.125000000000000000e+00,2.896703598896303022e-01
8.145833333333332149e+00,3.012812505163766641e-01
8.166666666666666075e+00,3.099520161201687052e-01
8.187500000000000000e+00,3.169095607858510300e-01
8.208333333333332149e+00,3.244668442019930099e-01
8.229166666666666075e+00,3.312678922246529711e-01
8.250000000000000000e+00,3.347123883268495748e-01
8.270833333333332149e+00,3.358458736470757988e-01
8.291666666666666075e+00,3.369920997250580585e-01
8.312500000000000000e+00,3.375837167941508898e-01
8.333333333333332149e+00,3.388193124804957379e-01
8.354166666666666075e+00,3.410351536492777780e-01
8.375000000000000000e+00,3.454668846184177355e-01
8.395833333333332149e+00,3.534341985791245033e-01
8.416666666666666075e+00,3.635007577928569544e-01
8.437500000000000000e+00,3.734646874012143569e-01
8.458333333333332149e+00,3.835600543963246234e-01
8.479166666666666075e+00,3.923231371293694481e-01
8.500000000000000000e+00,3.974952705684832166e-01
8.520833333333332149e+00,4.002572591723887463e-01
8.541666666666666075e+00,4.030449375685896674e-01
8.562500000000000000e+00,4.053491429061968354e-01
8.583333333333332149e+00,4.059719912862297941e-01
8.604166666666666075e+00,4.061848605716867344e-01
8.625000000000000000e+00,4.082254590979838005e-01
8.645833333333332149e+00,4.110535045863820680e-01
8.666666666666666075e+00,4.121543671822354704e-01
8.687500000000000000e+00,4.093454199998766141e-01
8.708333333333332149e+00,4.039427242858293354e-01
8.729166666666666075e+00,3.983367444155117565e-01
8.750000000000000000e+00,3.919111112630452309e-01
8.770833333333332149e+00,3.859476839356937306e-01
8.791666666666666075e+00,3.823962643164451336e-01
8.812500000000000000e+00,3.800059521444099087e-01
8.833333333333332149e+00,3.766654249932313570e-01
8.854166666666666075e+00,3.737542905310427543e-01
8.875000000000000000e+00,3.736980775446114289e-01
8.895833333333332149e+00,3.754568063609075579e-01
8.916666666666666075e+00,3.768939520787324415e-01
8.937500000000000000e+00,3.788204930595885922e-01
8.958333333333332149e+00,3.804175793252341786e-01
8.979166666666666075e+00,3.826935660994196797e-01
9.000000000000000000e+00,3.879613609052393053e-01
9.020833333333332149e+00,3.949656658946026910e-01
9.041666666666666075e+00,4.013768004823246582e-01
9.062500000000000000e+00,4.077858466922351655e-01
9.083333333333332149e+00,4.132661493358515958e-01
9.104166666666666075e+00,4.183605957559048960e-01
9.125000000000000000e+00,4.222308131134815956e-01
9.145833333333332149e+00,4.257698766504800503e-01
9.166666666666666075e+00,4.309979495069682365e-01
9.187500000000000000e+00,4.366242849613741761e-01
9.208333333333332149e+00,4.400736662791777665e-01
9.229166666666666075e+00,4.413447364235170700e-01
9.250000000000000000e+00,4.416760790819772020e-01
9.270833333333332149e+00,4.429818315991254640e-01
9.291666666666666075e+00,4.447705106421513954e-01
9.312500000000000000e+00,4.455386389140899017e-01
9.333333333333332149e+00,4.459226117887385987e-01
9.354166666666666075e+00,4.477986825852449115e-01
9.375000000000000000e+00,4.499416880087762638e-01
9.395833333333332149e+00,4.497913971446632075e-01
9.416666666666666075e+00,4.456559829120415039e-01
9.437500000000000000e+00,4.390146631701926094e-01
9.458333333333332149e+00,4.322450064527637026e-01
9.479166666666666075e+00,4.246663912686221010e-01
9.500000000000000000e+00,4.176357793644928096e-01
9.520833333333332149e+00,4.134058287779939778e-01
9.541666666666666075e+00,4.108056823353919973e-01
9.562500000000000000e+00,4.070662163373369169e-01
9.583333333333332149e+00,3.999765344043563209e-01
9.604166666666666075e+00,3.909490135237580488e-01
9.625000000000000000e+00,3.827008552800731378e-01
9.645833333333332149e+00,3.776373874544651787e-01
9.666666666666666075e+00,3.744852460918579595e-01
9.687500000000000000e+00,3.708045086359156306e-01
9.708333333333332149e+00,3.669671680745300035e-01
9.729166666666666075e+00,3.650745035363420210e-01
9.750000000000000000e+00,3.638078652519377565e-01
9.770833333333332149e+00,3.607928494205789871e-01
9.791666666666666075e+00,3.572146872191553912e-01
9.812500000000000000e+00,3.552503365416151415e-01
9.833333333333332149e+00,3.542050130819832665e-01
9.854166666666666075e+00,3.549753673433085899e-01
9.875000000000000000e+00,3.567560519348282888e-01
9.895833333333332149e+00,3.601404979477062507e-01
9.916666666666666075e+00,3.641444827800298101e-01
9.937500000000000000e+00,3.698228167168933767e-01
9.958333333333332149e+00,3.793840202482494095e-01
9.979166666666666075e+00,3.914138151748128291e-01
1.000000000000000000e+01,4.031800630515734452e-01
1.002083333333333215e+01,4.123210444778508399e-01
1.004166666666666607e+01,4.186844197352005970e-01
1.006250000000000000e+01,4.242884426938619558e-01
1.008333333333333215e+01,4.315273655946680331e-01
1.010416666666666607e+01,4.392716763499798227e-01
1.012500000000000000e+01,4.451558365916348792e-01
1.014583333333333215e+01,4.501394475853404131e-01
1.016666666666666607e+01,4.563342738809954557e-01
1.018750000000000000e+01,4.626831402079974453e-01
1.020833333333333215e+01,4.678102288424227928e-01
1.022916666666666607e+01,4.717115953745752988e-01
1.025000000000000000e+01,4.732800267016178952e-01
1.027083333333333215e+01,4.738233544413722464e-01
1.029166666666666607e+01,4.756744760738372824e-01
1.031250000000000000e+01,4.778205929445267786e-01
1.033333333333333215e+01,4.782018969154868127e-01
1.035416666666666607e+01,4.762891966250681897e-01
1.037500000000000000e+01,4.735756502971850690e-01
1.039583333333333215e+01,4.694464350814144815e-01
1.041666666666666607e+01,4.653643332279597256e-01
1.043750000000000000e+01,4.637769064791913975e-01
1.045833333333333215e+01,4.635503655687236990e-01
1.047916666666666607e+01,4.621196740017960436e-01
1.050000000000000000e+01,4.572439135373430052e-01
1.052083333333333215e+01,4.502203057308502565e-01
1.054166666666666607e+01,4.434708333302070371e-01
1.056250000000000000e+01,4.360365051287130034e-01
1.058333333333333215e+01,4.257584038366478141e-01
1.060416666666666607e+01,4.139175583863895502e-01
1.062500000000000000e+01,4.034422332293162716e-01
1.064583333333333215e+01,3.966455102475383576e-01
1.066666666666666607e+01,3.924540241673877827e-01
1.068750000000000000e+01,3.886288863035996521e-01
1.070833333333333215e+01,3.864164452214162160e-01
1.072916666666666607e+01,3.875950528716146093e-01
1.075000000000000000e+01,3.907782736793320999e-01
1.077083333333333215e+01,3.934032220985400063e-01
1.079166666666666607e+01,3.946902189763154545e-01
1.081250000000000000e+01,3.959040513832701169e-01
1.083333333333333215e+01,3.958905539430242482e-01
1.085416666666666607e+01,3.943243043969379968e-01
1.087500000000000000e+01,3.933785504085013374e-01
1.089583333333333215e+01,3.954195340619406918e-01
1.091666666666666607e+01,3.993499668959030191e-01
1.093750000000000000e+01,4.028710697574893196e-01
1.095833333333333215e+01,4.067343525179573094e-01
1.097916666666666607e+01,4.095685502474623596e-01
1.100000000000000000e+01,4.088375511071206669e-01
1.102083333333333215e+01,4.056511917446469773e-01
1.104166666666666607e+01,4.027761363514077986e-01
1.106250000000000000e+01,4.026132148431767477e-01
1.108333333333333215e+01,4.040230085466227083e-01
1.110416666666666607e+01,4.047564793393302329e-01
1.112500000000000000e+01,4.057206105849686661e-01
1.114583333333333215e+01,4.062663494258316188e-01
1.116666666666666607e+01,4.068554483864730287e-01
1.118750000000000000e+01,4.078044418475942900e-01
1.120833333333333215e+01,4.088891413252624951e-01
1.122916666666666607e+01,4.097698900364440955e-01
1.125000000000000000e+01,4.090101255601328867e-01
1.127083333333333215e+01,4.078263079331884144e-01
1.129166666666666607e+01,4.074562000898454550e-01
1.131250000000000000e+01,4.066349066880949881e-01
1.133333333333333215e+01,4.056104827225087139e-01
1.135416666666666607e+01,4.063408321434167636e-01
1.137500000000000000e+01,4.080889159921555764e-01
1.139583333333333215e+01,4.117322488425744220e-01
1.141666666666666607e+01,4.175621386280327085e-01
1.143750000000000000e+01,4.233677108162274827e-01
1.145833333333333215e+01,4.267166043292907052e-01
1.147916666666666607e+01,4.274836548991117202e-01
1.150000000000000000e+01,4.275636312427841257e-01
1.152083333333333215e+01,4.281401784496750018e-01
1.154166666666666607e+01,4.275195469631549727e-01
1.156250000000000000e+01,4.232702205736283974e-01
1.158333333333333215e+01,4.166874934126972296e-01
1.160416666666666607e+01,4.105723450941439756e-01
1.162500000000000000e+01,4.072321489344775114e-01
1.164583333333333215e+01,4.053368692552943298e-01
1.166666666666666607e+01,4.021782802769741094e-01
1.168750000000000000e+01,3.956628462818838621e-01
1.170833333333333215e+01,3.871697595059575003e-01
1.172916666666666607e+01,3.795342453525125115e-01
1.175000000000000000e+01,3.750288824331114990e-01
1.177083333333333215e+01,3.724100896358977786e-01
1.179166666666666607e+01,3.689112284957257737e-01
1.181250000000000000e+01,3.623433802270100146e-01
1.183333333333333215e+01,3.538899869501915818e-01
1.185416666666666607e+01,3.461864409799052522e-01
1.187500000000000000e+01,3.419491372974684529e-01
1.189583333333333215e+01,3.428347929895690371e-01
1.191666666666666607e+01,3.474427294054714399e-01
