2.416666666666666519e+00,-6.895942178349546894e-04
2.437500000000000000e+00,-5.412673980459278226e-04
2.458333333333333037e+00,-2.804737955894394310e-04
2.479166666666666519e+00,-3.754892371499280140e-04
2.500000000000000000e+00,-5.410118614040850937e-04
2.520833333333333037e+00,-2.737322127934367893e-04
2.541666666666666519e+00,2.182983592751765200e-04
2.562500000000000000e+00,5.750201258699663394e-04
2.583333333333333037e+00,3.769705445561817949e-04
2.604166666666666519e+00,5.414913318993702478e-04
2.625000000000000000e+00,8.291413620646117535e-05
2.645833333333333037e+00,3.135654606337011287e-04
2.666666666666666519e+00,2.767323851314443879e-04
2.687500000000000000e+00,3.438338458971091803e-04
2.708333333333333037e+00,-4.728379455560590555e-04
2.729166666666666519e+00,-1.973482551211883031e-04
2.750000000000000000e+00,-2.954748908200909756e-04
2.770833333333333037e+00,-5.200947948619535173e-04
2.791666666666666519e+00,-1.718472300372751542e-04
2.812500000000000000e+00,1.997437504673520007e-04
2.833333333333333037e+00,5.726040265071324486e-05
2.854166666666666519e+00,3.855977979532217831e-04
2.875000000000000000e+00,5.452491864764636483e-04
2.895833333333333037e+00,5.472067625516825566e-04
2.916666666666666519e+00,-1.391644701967368225e-04
2.937500000000000000e+00,3.281783636639995093e-04
2.958333333333333037e+00,1.407756059989523465e-04
2.979166666666666519e+00,-2.260116679413141580e-04
3.000000000000000000e+00,-1.433189684701227271e-04
3.020833333333333037e+00,1.258167738518552794e-05
3.041666666666666519e+00,1.245854837471637735e-04
3.062500000000000000e+00,1.341005121705859108e-05
3.083333333333333037e+00,7.056815585524198057e-05
3.104166666666666519e+00,-2.925896858831621692e-04
3.125000000000000000e+00,-3.848416587205976780e-04
3.145833333333333037e+00,-4.228889556129717092e-05
3.166666666666666519e+00,4.600492850006002946e-05
3.187500000000000000e+00,1.385498058626094358e-04
3.208333333333333037e+00,2.093438862436598302e-04
3.229166666666666519e+00,3.442017427841139810e-04
3.250000000000000000e+00,2.648440063298670511e-04
3.270833333333333037e+00,6.940740691206576389e-05
3.291666666666666519e+00,-2.033389417512803223e-04
3.312500000000000000e+00,-3.835185673647331672e-04
3.333333333333333037e+00,-3.956507901883787003e-04
3.354166666666666519e+00,8.744891196162192146e-06
3.375000000000000000e+00,3.692412277634273378e-04
3.395833333333333037e+00,4.062076913896138096e-04
3.416666666666666519e+00,-3.276842279203410905e-04
3.437500000000000000e+00,1.673617762510234063e-05
3.458333333333333037e+00,5.066340154613262041e-05
3.479166666666666519e+00,-4.840440930350711182e-04
3.500000000000000000e+00,-7.724387166986143756e-04
3.520833333333333037e+00,-9.740102428597223298e-04
3.541666666666666519e+00,-5.813806870742738251e-04
3.562500000000000000e+00,-2.531532270815488707e-04
3.583333333333333037e+00,1.626273174185530982e-04
3.604166666666666519e+00,1.717385552131871944e-04
3.625000000000000000e+00,4.790733101890417146e-04
3.645833333333333037e+00,-3.267498509179241062e-04
3.666666666666666519e+00,-4.293784933894573090e-05
3.687500000000000000e+00,1.777800868461396229e-04
3.708333333333333037e+00,2.942651288379577066e-04
3.729166666666666519e+00,3.339463788072164472e-04
3.750000000000000000e+00,3.322497496697603071e-04
3.770833333333333037e+00,-2.382247611873449411e-04
3.791666666666666519e+00,-2.747275087551131253e-04
3.812500000000000000e+00,-3.840136153865625606e-04
3.833333333333333037e+00,3.887020944299800500e-05
3.854166666666666519e+00,3.381822775634245781e-04
3.875000000000000000e+00,-2.320460145450114564e-04
3.895833333333333037e+00,-8.134480139396864633e-04
3.916666666666666519e+00,-1.267545244881541390e-03
3.937500000000000000e+00,-5.130893504896846856e-04
3.958333333333333037e+00,-2.071676993136394571e-04
3.979166666666666519e+00,5.738342969613969554e-05
4.000000000000000000e+00,3.381723232749953966e-04
4.020833333333333037e+00,2.114900335883028708e-04
4.041666666666666075e+00,-8.182162089806186182e-05
4.062500000000000000e+00,2.139667716970041270e-04
4.083333333333333037e+00,2.072819373719295036e-06
4.104166666666666075e+00,1.783376249425020280e-04
4.125000000000000000e+00,2.333348070502270480e-04
4.145833333333333037e+00,1.986532761909482554e-04
4.166666666666666075e+00,-6.244902786087469732e-04
4.187500000000000000e+00,-3.370863031840519788e-04
4.208333333333333037e+00,3.183618595317539010e-04
4.229166666666666075e+00,4.204398034074258096e-04
4.250000000000000000e+00,1.580339446375098663e-04
4.270833333333333037e+00,3.113476051032470896e-04
4.291666666666666075e+00,5.616363815200324863e-04
4.312500000000000000e+00,-4.387954568864425951e-04
4.333333333333333037e+00,-7.673873664860642236e-05
4.354166666666666075e+00,-9.337750159568216626e-04
4.375000000000000000e+00,-4.278324077029836301e-04
4.395833333333333037e+00,-9.033547920968286503e-04
4.416666666666666075e+00,-3.917400726301422027e-04
4.437500000000000000e+00,2.625785601583369979e-04
4.458333333333333037e+00,4.792999055363725367e-04
4.479166666666666075e+00,7.863890929023337976e-04
4.500000000000000000e+00,3.888231945086172213e-04
4.520833333333333037e+00,7.986521076773088652e-04
4.541666666666666075e+00,3.860287480444300669e-04
4.562500000000000000e+00,2.072351351901902366e-04
4.583333333333333037e+00,-6.091806634283456173e-06
4.604166666666666075e+00,-1.346918020574047737e-04
4.625000000000000000e+00,-4.832393869493246865e-04
4.645833333333333037e+00,-1.456604257407202122e-03
4.666666666666666075e+00,-9.781735622506016956e-04
4.687500000000000000e+00,-5.730970023423461032e-04
4.708333333333333037e+00,-9.185400794070769674e-04
4.729166666666666075e+00,-6.248083044126847554e-04
4.750000000000000000e+00,-2.701990262408229294e-04
4.770833333333333037e+00,-1.868026701568742127e-04
4.791666666666666075e+00,1.094681430073674662e-04
4.812500000000000000e+00,3.272800385847079085e-04
4.833333333333333037e+00,7.179741886685013074e-04
4.854166666666666075e+00,7.194462952805798228e-04
4.875000000000000000e+00,4.405858039340040141e-04
4.895833333333333037e+00,1.536433719325332181e-03
4.916666666666666075e+00,1.456055711515027171e-03
4.937500000000000000e+00,-9.678124680363331834e-04
4.958333333333333037e+00,-1.057647535240041192e-03
4.979166666666666075e+00,-1.748350683831095560e-03
5.000000000000000000e+00,-2.389571316587150215e-03
5.020833333333333037e+00,-1.202517075335967451e-03
5.041666666666666075e+00,-8.856097952385035043e-04
5.062500000000000000e+00,-8.366461260852413404e-04
5.083333333333333037e+00,-8.837233320908822413e-04
5.104166666666666075e+00,-1.075787299140010863e-04
5.125000000000000000e+00,1.452116397283725868e-04
5.145833333333333037e+00,4.680745706733408494e-04
5.166666666666666075e+00,1.078223520481764574e-03
5.187500000000000000e+00,1.569245087155127932e-04
5.208333333333333037e+00,-3.727973032250465955e-04
5.229166666666666075e+00,2.752780910362141601e-04
5.250000000000000000e+00,6.343734299924451122e-04
5.270833333333333037e+00,5.042433283095795315e-04
5.291666666666666075e+00,5.693166158646490414e-04
5.312500000000000000e+00,-3.505069693501443101e-04
5.333333333333333037e+00,-9.968322052509147476e-05
5.354166666666666075e+00,-2.378418090917170475e-04
5.375000000000000000e+00,2.129884013840394643e-05
5.395833333333333037e+00,4.643126608174224655e-04
5.416666666666666075e+00,5.434023415073829322e-05
5.437500000000000000e+00,3.941365974948115572e-04
5.458333333333333037e+00,3.170325525091275570e-04
5.479166666666666075e+00,1.313244560166752859e-04
5.500000000000000000e+00,2.578313166230473659e-04
5.520833333333333037e+00,2.387266920501849850e-04
5.541666666666666075e+00,4.516768469476834576e-04
5.562500000000000000e+00,3.556668546223936658e-04
5.583333333333333037e+00,4.137134679183159251e-04
5.604166666666666075e+00,2.856304791546614651e-04
5.625000000000000000e+00,1.457972339234510307e-04
5.645833333333333037e+00,6.142301775945216685e-04
5.666666666666666075e+00,1.142775312858144293e-03
5.687500000000000000e+00,9.355541714392686054e-04
5.708333333333333037e+00,6.299100143185848563e-04
5.729166666666666075e+00,6.569057360204442987e-04
5.750000000000000000e+00,2.387003597987981786e-04
5.770833333333333037e+00,2.210063717467266274e-04
5.791666666666666075e+00,-1.516449072450629164e-04
5.812500000000000000e+00,-2.812549115498519728e-04
5.833333333333333037e+00,-1.101457394072932023e-04
5.854166666666666075e+00,-2.846149693774694452e-04
5.875000000000000000e+00,-1.807116672628578536e-04
5.895833333333333037e+00,-2.019810075006482988e-04
5.916666666666666075e+00,-4.879801871007658160e-05
5.937500000000000000e+00,1.992882028424384637e-05
5.958333333333333037e+00,2.804261478081555414e-04
5.979166666666666075e+00,-3.206132085300557734e-04
6.000000000000000000e+00,1.188875324112924505e-04
6.020833333333333037e+00,9.048670281932720528e-05
6.041666666666666075e+00,5.817275708342988655e-04
6.062500000000000000e+00,3.511517307701196144e-04
6.083333333333333037e+00,4.040499114630367937e-04
6.104166666666666075e+00,2.579737275485276000e-04
6.125000000000000000e+00,7.508670701516874163e-04
6.145833333333333037e+00,1.038619375414332824e-03
6.166666666666666075e+00,1.597225555123584764e-03
6.187500000000000000e+00,5.107502560787204309e-04
6.208333333333333037e+00,3.944567196082856718e-04
6.229166666666666075e+00,7.761937370018383558e-04
6.250000000000000000e+00,1.391740146701149147e-04
6.270833333333333037e+00,-1.371389221438607019e-04
6.291666666666666075e+00,-6.722235512256557826e-05
6.312500000000000000e+00,2.572532308378740282e-04
6.333333333333333037e+00,6.430333853920736629e-05
6.354166666666666075e+00,3.281817956151308869e-04
6.375000000000000000e+00,5.190999769375839691e-04
6.395833333333333037e+00,-9.154329723825554294e-04
6.416666666666666075e+00,-1.961940143114668245e-03
6.437500000000000000e+00,-1.321622160437108638e-03
6.458333333333333037e+00,-6.078750502341750180e-04
6.479166666666666075e+00,-1.657834340101637565e-03
6.500000000000000000e+00,-2.324618986856088251e-03
6.520833333333333037e+00,-3.477367574802720483e-03
6.541666666666666075e+00,-3.304799890477567309e-03
6.562500000000000000e+00,-2.401599598535974611e-03
6.583333333333333037e+00,-1.266821815250744956e-03
6.604166666666666075e+00,-2.561130869699285249e-04
6.625000000000000000e+00,1.221606186634607751e-06
6.645833333333333037e+00,4.898207410887493642e-04
6.666666666666666075e+00,5.660537458327427433e-05
6.687500000000000000e+00,-4.745586472795974804e-05
6.708333333333333037e+00,6.497175759146383124e-04
6.729166666666666075e+00,6.594945758047652488e-04
6.750000000000000000e+00,-8.403864678896685110e-05
6.770833333333333037e+00,5.300618023781602985e-04
6.791666666666666075e+00,1.169568734039717959e-05
6.812500000000000000e+00,-6.457004076591425822e-04
6.833333333333333037e+00,1.431272041860564366e-04
6.854166666666666075e+00,-8.893013205528241683e-05
6.875000000000000000e+00,-9.431026691890665164e-05
6.895833333333333037e+00,6.947954022374821235e-05
6.916666666666666075e+00,5.592699805040758686e-04
6.937500000000000000e+00,-3.023975933821248336e-04
6.958333333333333037e+00,-5.484063698558282358e-04
6.979166666666666075e+00,-1.649398997444778085e-03
7.000000000000000000e+00,-1.135631130692547289e-03
7.020833333333333037e+00,-6.424674852402714395e-04
7.041666666666666075e+00,-1.057269934750564499e-04
7.062500000000000000e+00,-1.443627592267134106e-04
7.083333333333333037e+00,4.557887383604273179e-04
7.104166666666666075e+00,6.839877636180409200e-04
7.125000000000000000e+00,5.915977808496038562e-04
7.145833333333333037e+00,4.794134047116730682e-04
7.166666666666666075e+00,7.274199089535908708e-04
7.187500000000000000e+00,5.809022026235117217e-04
7.208333333333333037e+00,7.714939155234486591e-04
7.229166666666666075e+00,4.478026047690950658e-04
7.250000000000000000e+00,3.845307737480148846e-04
7.270833333333333037e+00,2.563150078183545942e-04
7.291666666666666075e+00,3.989489865844938858e-04
7.312500000000000000e+00,3.472527274400850992e-04
7.333333333333333037e+00,-1.180472737936358649e-04
7.354166666666666075e+00,-2.075350735913728342e-04
7.375000000000000000e+00,1.784174234185542700e-05
7.395833333333333037e+00,-2.478920504456844044e-04
7.416666666666666075e+00,-1.888040632491331345e-05
7.437500000000000000e+00,1.516529544731452187e-04
7.458333333333333037e+00,6.007447874399039246e-04
7.479166666666666075e+00,3.290607696222664128e-04
7.500000000000000000e+00,3.714171913692966283e-04
7.520833333333333037e+00,-1.238449112573862965e-04
7.541666666666666075e+00,-6.383256309555917270e-04
7.562500000000000000e+00,-1.286963563681056168e-03
7.583333333333333037e+00,-7.221677312501209069e-04
7.604166666666666075e+00,-2.408673319674219722e-04
7.625000000000000000e+00,-1.142701851106659198e-05
7.645833333333333037e+00,3.100757986451539044e-04
7.666666666666666075e+00,2.858414443873618185e-04
7.687500000000000000e+00,-3.810510819244320628e-04
7.708333333333333037e+00,-3.655758871665594901e-04
7.729166666666666075e+00,-1.516142380179370678e-04
7.750000000000000000e+00,2.887322425731280606e-05
7.770833333333333037e+00,1.384858291091871894e-04
7.791666666666666075e+00,4.547930445652572133e-05
7.812500000000000000e+00,-6.956447818012978361e-05
7.833333333333333037e+00,2.984754958521417131e-04
7.854166666666666075e+00,6.907328412244693149e-04
7.875000000000000000e+00,9.936724301794278014e-04
7.895833333333333037e+00,7.812834840179284056e-04
7.916666666666666075e+00,4.562847306801237710e-04
7.937500000000000000e+00,-4.741238540585630346e-04
7.958333333333333037e+00,1.736128986144518831e-05
7.979166666666666075e+00,2.101418590063021852e-04
8.000000000000000000e+00,5.775540435099857416e-04
8.020833333333332149e+00,5.742663087961330124e-04
8.041666666666666075e+00,9.245562516855804604e-04
8.062500000000000000e+00,1.097299167671527201e-03
8.083333333333332149e+00,1.170388102758772048e-03
8.104166666666666075e+00,4.075032046240428937e-04
8.125000000000000000e+00,-4.296878159315588026e-04
8.145833333333332149e+00,-1.037502810631813453e-03
8.166666666666666075e+00,-8.540258911005256266e-04
8.187500000000000000e+00,-5.933794187754057358e-04
8.208333333333332149e+00,-6.740561211293356458e-04
8.229166666666666075e+00,-4.895587967878590714e-04
8.250000000000000000e+00,1.117426541845164688e-05
8.270833333333332149e+00,6.635312645136780241e-05
8.291666666666666075e+00,4.767884737969901561e-04
8.312500000000000000e+00,-1.472572795094162935e-04
8.333333333333332149e+00,-1.812988389626357026e-04
8.354166666666666075e+00,2.271740801139768848e-04
8.375000000000000000e+00,3.220972309186044178e-04
8.395833333333332149e+00,-3.640783877346616989e-04
8.416666666666666075e+00,-1.021661018009268436e-03
8.437500000000000000e+00,-6.972106300153008617e-04
8.458333333333332149e+00,-1.391648491259903087e-03
8.479166666666666075e+00,-1.730276683912575220e-03
8.500000000000000000e+00,-8.167702445761612726e-04
8.520833333333332149e+00,-3.251763762962538596e-04
8.541666666666666075e+00,1.191309885850437886e-04
8.562500000000000000e+00,-2.182278189182467143e-05
8.583333333333332149e+00,5.162441574487143710e-05
8.604166666666666075e+00,4.937128716779285061e-04
8.625000000000000000e+00,3.939317491479394631e-04
8.645833333333332149e+00,-2.678769016036440195e-04
8.666666666666666075e+00,-2.212473644848602533e-04
8.687500000000000000e+00,1.566962915256552111e-04
8.708333333333332149e+00,1.998991815050991906e-04
8.729166666666666075e+00,8.088817719499716199e-04
8.750000000000000000e+00,9.915653619952638671e-04
8.770833333333332149e+00,6.962662362564679122e-04
8.791666666666666075e+00,-7.365452174843130730e-05
8.812500000000000000e+00,-2.334772457902615172e-04
8.833333333333332149e+00,2.183815560333573461e-05
8.854166666666666075e+00,-4.075507539317166442e-05
8.875000000000000000e+00,-4.146952478606832850e-04
8.895833333333332149e+00,-8.376172730366340195e-04
8.916666666666666075e+00,-9.375368398202187830e-04
8.937500000000000000e+00,-2.174371129486146932e-04
8.958333333333332149e+00,2.105414276055168205e-04
8.979166666666666075e+00,4.157695432441033167e-04
9.000000000000000000e+00,9.142262133156765086e-04
9.020833333333332149e+00,9.188426415009722523e-04
9.041666666666666075e+00,1.036776998523675089e-03
9.062500000000000000e+00,8.078932655382155595e-05
9.083333333333332149e+00,6.491167446968725647e-04
9.104166666666666075e+00,1.146502066019760684e-04
9.125000000000000000e+00,6.770068963101298653e-05
9.145833333333332149e+00,9.552450367760076876e-05
9.166666666666666075e+00,-6.235278469397685566e-04
9.187500000000000000e+00,-4.069261026588217645e-05
9.208333333333332149e+00,-5.185828264788796811e-05
9.229166666666666075e+00,-2.008927774208116594e-04
9.250000000000000000e+00,-2.688035136022739183e-05
9.270833333333332149e+00,9.507356242703521787e-05
9.291666666666666075e+00,1.427624278102628008e-04
9.312500000000000000e+00,5.984949641822408901e-06
9.333333333333332149e+00,2.899118982270963360e-04
9.354166666666666075e+00,2.092083742484744484e-04
9.375000000000000000e+00,8.960229312657540810e-05
9.395833333333332149e+00,1.094769957276667759e-04
9.416666666666666075e+00,2.754081284966283663e-04
9.437500000000000000e+00,3.818455253310592125e-04
9.458333333333332149e+00,9.616364861662002675e-04
9.479166666666666075e+00,6.763393270518980186e-04
9.500000000000000000e+00,-7.312773930408373018e-04
9.520833333333332149e+00,-1.758087398729437354e-04
9.541666666666666075e+00,-4.208630080235685163e-04
9.562500000000000000e+00,-1.064201214327645337e-03
9.583333333333332149e+00,-4.074973690216767601e-04
9.604166666666666075e+00,-7.414498939354815556e-04
9.625000000000000000e+00,-9.018316217168430120e-04
9.645833333333332149e+00,-5.933644707834341342e-04
9.666666666666666075e+00,-1.968556069515834599e-04
9.687500000000000000e+00,-1.187297043158349913e-04
9.708333333333332149e+00,1.604717497053256272e-04
9.729166666666666075e+00,4.783001491353184318e-04
9.750000000000000000e+00,5.120792353507259151e-04
9.770833333333332149e+00,3.715467193786580391e-04
9.791666666666666075e+00,1.103015471093922006e-04
9.812500000000000000e+00,1.360666054200906959e-04
9.833333333333332149e+00,3.811486357724376160e-04
9.854166666666666075e+00,1.617326111357653823e-04
9.875000000000000000e+00,6.267205873336384198e-04
9.895833333333332149e+00,5.748324486644150293e-04
9.916666666666666075e+00,8.952812604721288332e-04
9.937500000000000000e+00,1.268306835975220115e-03
9.958333333333332149e+00,1.170700895789317502e-03
9.979166666666666075e+00,4.698364831402401689e-04
1.000000000000000000e+01,-1.049935989101380331e-03
1.002083333333333215e+01,-1.812365153460109663e-03
1.004166666666666607e+01,-1.413463243670590652e-03
1.006250000000000000e+01,-8.446718274848048161e-04
1.008333333333333215e+01,-1.177403313377566128e-03
1.010416666666666607e+01,-1.253505611292590359e-03
1.012500000000000000e+01,-1.341955246811433794e-04
1.014583333333333215e+01,3.643401740167991239e-04
1.016666666666666607e+01,-2.772228128928236205e-04
1.018750000000000000e+01,3.132759109144425745e-05
1.020833333333333215e+01,-7.611942726785908108e-05
1.022916666666666607e+01,-1.723809820200795928e-04
1.025000000000000000e+01,-8.879970182481988663e-05
1.027083333333333215e+01,1.868432661899891182e-04
1.029166666666666607e+01,2.376090568188759199e-04
1.031250000000000000e+01,2.278251583434279910e-04
1.033333333333333215e+01,2.040789412396905517e-04
1.035416666666666607e+01,3.139076407071300255e-04
1.037500000000000000e+01,3.207081164413548829e-04
1.039583333333333215e+01,3.287258537842577375e-04
1.041666666666666607e+01,2.461432712020535356e-04
1.043750000000000000e+01,8.008139737087366784e-05
1.045833333333333215e+01,2.022728564175747465e-04
1.047916666666666607e+01,2.490060647080416262e-04
1.050000000000000000e+01,7.708471193903618148e-04
1.052083333333333215e+01,6.516577763332864325e-04
1.054166666666666607e+01,8.533587086973935462e-04
1.056250000000000000e+01,8.166031360249048285e-04
1.058333333333333215e+01,1.105602839197714592e-03
1.060416666666666607e+01,1.239934496942017962e-03
1.062500000000000000e+01,-7.780254342994567546e-04
1.064583333333333215e+01,-1.287530379038117788e-03
1.066666666666666607e+01,-1.031537188163318816e-03
1.068750000000000000e+01,-7.663140205443092368e-04
1.070833333333333215e+01,-1.067016564502879178e-03
1.072916666666666607e+01,-5.489584091791598454e-04
1.075000000000000000e+01,-9.989517750405292433e-04
1.077083333333333215e+01,-2.092567678349963479e-03
1.079166666666666607e+01,-1.367498817268424571e-03
1.081250000000000000e+01,-6.227667480473988385e-04
1.083333333333333215e+01,-2.129869618117571071e-04
1.085416666666666607e+01,3.696427956012494144e-05
1.087500000000000000e+01,1.235677220613902168e-04
1.089583333333333215e+01,3.863785533818251110e-04
1.091666666666666607e+01,6.192915421893243656e-04
1.093750000000000000e+01,9.297756422357433001e-04
1.095833333333333215e+01,6.486345624903295257e-04
1.097916666666666607e+01,-9.105399897127105808e-06
1.100000000000000000e+01,-6.152127530983296467e-04
1.102083333333333215e+01,-2.747234344481194529e-04
1.104166666666666607e+01,-2.126303298793830621e-04
1.106250000000000000e+01,-9.193775733072610974e-06
1.108333333333333215e+01,2.582136251643576486e-04
1.110416666666666607e+01,5.058616867049098688e-04
1.112500000000000000e+01,5.979605733126327474e-04
1.114583333333333215e+01,-1.380412549186061505e-04
1.116666666666666607e+01,3.488861389590353253e-04
1.118750000000000000e+01,-4.604913420936363432e-04
1.120833333333333215e+01,-4.593403807311357764e-04
1.122916666666666607e+01,-9.165680773263297845e-04
1.125000000000000000e+01,-4.703799836663583728e-04
1.127083333333333215e+01,-1.564884902916004335e-04
1.129166666666666607e+01,1.809841384149218316e-04
1.131250000000000000e+01,2.569612231680056089e-04
1.133333333333333215e+01,3.373050694455068642e-05
1.135416666666666607e+01,4.626870236430384109e-04
1.137500000000000000e+01,1.325365705608524361e-05
1.139583333333333215e+01,-2.102100760758447966e-04
1.141666666666666607e+01,2.436535037429363409e-04
1.143750000000000000e+01,1.882096780372718363e-04
1.145833333333333215e+01,-4.300406285692523348e-04
1.147916666666666607e+01,-2.475284157388298154e-04
1.150000000000000000e+01,-3.285417717647821922e-04
1.152083333333333215e+01,5.838158794898701796e-05
1.154166666666666607e+01,2.995898486905767535e-04
1.156250000000000000e+01,5.019296177179283745e-04
1.158333333333333215e+01,5.289382450685656571e-04
1.160416666666666607e+01,2.659420210959325325e-04
1.162500000000000000e+01,5.021183081795806699e-04
1.164583333333333215e+01,3.420953256411391591e-04
1.166666666666666607e+01,6.046550183781115905e-04
1.168750000000000000e+01,6.369286435523748404e-04
1.170833333333333215e+01,-3.927809058649065410e-04
1.172916666666666607e+01,-5.756044568480036139e-04
1.175000000000000000e+01,-8.369417905600990283e-05
1.177083333333333215e+01,1.411663451260193396e-04
1.179166666666666607e+01,3.126385537703874127e-04
1.181250000000000000e+01,6.984549343240626079e-04
1.183333333333333215e+01,3.634252672240054671e-04
1.185416666666666607e+01,3.071524748061801478e-04
1.187500000000000000e+01,7.897072607331987370e-06
1.189583333333333215e+01,3.494438761294229798e-04
1.191666666666666607e+01,1.211815341026551167e-03
1.193750000000000000e+01,8.246813900713293637e-05
