3.041666666666666519e+00,-3.746511270835790608e-01
3.062500000000000000e+00,-3.812336072330900216e-01
3.083333333333333037e+00,-3.878215582293413344e-01
3.104166666666666519e+00,-3.943898256232435950e-01
3.125000000000000000e+00,-4.009140666098941486e-01
3.145833333333333037e+00,-4.074116545900315356e-01
3.166666666666666519e+00,-4.138983059012049659e-01
3.187500000000000000e+00,-4.203726360243126292e-01
3.208333333333333037e+00,-4.268222657554462951e-01
3.229166666666666519e+00,-4.332226068148574694e-01
3.250000000000000000e+00,-4.395848512702763555e-01
3.270833333333333037e+00,-4.459287842813324243e-01
3.291666666666666519e+00,-4.522704691742095440e-01
3.312500000000000000e+00,-4.586609404570557991e-01
3.333333333333333037e+00,-4.651411733805611015e-01
3.354166666666666519e+00,-4.717036441625034882e-01
3.375000000000000000e+00,-4.783376036160223999e-01
3.395833333333333037e+00,-4.850844423501078917e-01
3.416666666666666519e+00,-4.919934959425406040e-01
3.437500000000000000e+00,-4.990674723175653194e-01
3.458333333333333037e+00,-5.062998689753225312e-01
3.479166666666666519e+00,-5.137012720370290886e-01
3.500000000000000000e+00,-5.212553485128036401e-01
3.520833333333333037e+00,-5.289108730189795438e-01
3.541666666666666519e+00,-5.366154822484983100e-01
3.562500000000000000e+00,-5.443471088675772007e-01
3.583333333333333037e+00,-5.520915517268345507e-01
3.604166666666666519e+00,-5.598289401402443133e-01
3.625000000000000000e+00,-5.675686938917390290e-01
3.645833333333333037e+00,-5.753335768741579814e-01
3.666666666666666519e+00,-5.831348693421665175e-01
3.687500000000000000e+00,-5.909392570286716717e-01
3.708333333333333037e+00,-5.987012616306576218e-01
3.729166666666666519e+00,-6.064204602504852382e-01
3.750000000000000000e+00,-6.141049746827287326e-01
3.770833333333333037e+00,-6.217586511926987969e-01
3.791666666666666519e+00,-6.294279138189505796e-01
3.812500000000000000e+00,-6.371634829493401098e-01
3.833333333333333037e+00,-6.449673397887433213e-01
3.854166666666666519e+00,-6.528343913706251556e-01
3.875000000000000000e+00,-6.608083949516244671e-01
3.895833333333333037e+00,-6.689379903883498901e-01
3.916666666666666519e+00,-6.772204886976724847e-01
3.937500000000000000e+00,-6.856007667917006776e-01
3.958333333333333037e+00,-6.940151390101444440e-01
3.979166666666666519e+00,-7.024474006389503922e-01
4.000000000000000000e+00,-7.109217407146604106e-01
4.020833333333333037e+00,-7.194504814314186536e-01
4.041666666666666075e+00,-7.279921488943812413e-01
4.062500000000000000e+00,-7.364528647012635876e-01
4.083333333333333037e+00,-7.447307900770546718e-01
4.104166666666666075e+00,-7.527734345541244876e-01
4.125000000000000000e+00,-7.605815133080577883e-01
4.145833333333333037e+00,-7.681663763446451298e-01
4.166666666666666075e+00,-7.755381922721535926e-01
4.187500000000000000e+00,-7.827538504642532757e-01
4.208333333333333037e+00,-7.898757711659559755e-01
4.229166666666666075e+00,-7.969179023882524415e-01
4.250000000000000000e+00,-8.038851824568347126e-01
4.270833333333333037e+00,-8.108136118439119855e-01
4.291666666666666075e+00,-8.177252130851322409e-01
4.312500000000000000e+00,-8.246307688445797535e-01
4.333333333333333037e+00,-8.315815326593983814e-01
4.354166666666666075e+00,-8.386356101960470433e-01
4.375000000000000000e+00,-8.458066921734651578e-01
4.395833333333333037e+00,-8.531003433960381299e-01
4.416666666666666075e+00,-8.605263414780834896e-01
4.437500000000000000e+00,-8.680807117771739412e-01
4.458333333333333037e+00,-8.757922204973154212e-01
4.479166666666666075e+00,-8.836945502305421085e-01
4.500000000000000000e+00,-8.917711512815492680e-01
4.520833333333333037e+00,-8.999800537085640428e-01
4.541666666666666075e+00,-9.083079385105256032e-01
4.562500000000000000e+00,-9.167971690308247545e-01
4.583333333333333037e+00,-9.254998083358558780e-01
4.604166666666666075e+00,-9.344211325549748315e-01
4.625000000000000000e+00,-9.435538728400066910e-01
4.645833333333333037e+00,-9.528940957676490520e-01
4.666666666666666075e+00,-9.623985095307148185e-01
4.687500000000000000e+00,-9.720140870549281997e-01
4.708333333333333037e+00,-9.817354322315374748e-01
4.729166666666666075e+00,-9.915685161118329427e-01
4.750000000000000000e+00,-1.001472022705200526e+00
4.770833333333333037e+00,-1.011396880606797888e+00
4.791666666666666075e+00,-1.021309254907860398e+00
4.812500000000000000e+00,-1.031182085651169755e+00
4.833333333333333037e+00,-1.040991849529558699e+00
4.854166666666666075e+00,-1.050668556939157394e+00
4.875000000000000000e+00,-1.060139978388802140e+00
4.895833333333333037e+00,-1.069384495221225917e+00
4.916666666666666075e+00,-1.078389782539519004e+00
4.937500000000000000e+00,-1.087104578456599135e+00
4.958333333333333037e+00,-1.095476865490196072e+00
4.979166666666666075e+00,-1.103508692648247136e+00
5.000000000000000000e+00,-1.111260874424303990e+00
5.020833333333333037e+00,-1.118841290560779189e+00
5.041666666666666075e+00,-1.126358655378325357e+00
5.062500000000000000e+00,-1.133870664018780117e+00
5.083333333333333037e+00,-1.141378596559478931e+00
5.104166666666666075e+00,-1.148875863602744296e+00
5.125000000000000000e+00,-1.156404102687840885e+00
5.145833333333333037e+00,-1.164044108138036382e+00
5.166666666666666075e+00,-1.171867298881180908e+00
5.187500000000000000e+00,-1.179892012582986371e+00
5.208333333333333037e+00,-1.188081853384338249e+00
5.229166666666666075e+00,-1.196386060229349457e+00
5.250000000000000000e+00,-1.204798694690347727e+00
5.270833333333333037e+00,-1.213363042705288608e+00
5.291666666666666075e+00,-1.222126084013660519e+00
5.312500000000000000e+00,-1.231083871159374343e+00
5.333333333333333037e+00,-1.240178436687734864e+00
5.354166666666666075e+00,-1.249343073062282539e+00
5.375000000000000000e+00,-1.258550762064673867e+00
5.395833333333333037e+00,-1.267817526366638026e+00
5.416666666666666075e+00,-1.277164083986093601e+00
5.437500000000000000e+00,-1.286560009820063577e+00
5.458333333333333037e+00,-1.295962264182336510e+00
5.479166666666666075e+00,-1.305373160032184066e+00
5.500000000000000000e+00,-1.314806964160712743e+00
5.520833333333333037e+00,-1.324259633956514692e+00
5.541666666666666075e+00,-1.333714139422597533e+00
5.562500000000000000e+00,-1.343156859033725281e+00
5.583333333333333037e+00,-1.352621922648113983e+00
5.604166666666666075e+00,-1.362148107451349288e+00
5.625000000000000000e+00,-1.371718170674278259e+00
5.645833333333333037e+00,-1.381256956753061704e+00
5.666666666666666075e+00,-1.390681261545803071e+00
5.687500000000000000e+00,-1.399961284000268202e+00
5.708333333333333037e+00,-1.409103570951165008e+00
5.729166666666666075e+00,-1.418097626070363049e+00
5.750000000000000000e+00,-1.426929419609606287e+00
5.770833333333333037e+00,-1.435632964658718258e+00
5.791666666666666075e+00,-1.444252069020367513e+00
5.812500000000000000e+00,-1.452821756742268988e+00
5.833333333333333037e+00,-1.461373790969098918e+00
5.854166666666666075e+00,-1.469935491531492389e+00
5.875000000000000000e+00,-1.478534870564563120e+00
5.895833333333333037e+00,-1.487176768435207963e+00
5.916666666666666075e+00,-1.495845295075064474e+00
5.937500000000000000e+00,-1.504470873519187624e+00
5.958333333333333037e+00,-1.512975273258025721e+00
5.979166666666666075e+00,-1.521334808998006327e+00
6.000000000000000000e+00,-1.529580634040878184e+00
6.020833333333333037e+00,-1.537748377733336724e+00
6.041666666666666075e+00,-1.545821349512482401e+00
6.062500000000000000e+00,-1.553773733601766960e+00
6.083333333333333037e+00,-1.561626389886064725e+00
6.104166666666666075e+00,-1.569404696275008781e+00
6.125000000000000000e+00,-1.577082537592369382e+00
6.145833333333333037e+00,-1.584626962843598497e+00
6.166666666666666075e+00,-1.592054067842435305e+00
6.187500000000000000e+00,-1.599390649881535342e+00
6.208333333333333037e+00,-1.606651577642254525e+00
6.229166666666666075e+00,-1.613870890337679942e+00
6.250000000000000000e+00,-1.621074393452573315e+00
6.270833333333333037e+00,-1.628284661888639961e+00
6.291666666666666075e+00,-1.635529888764029049e+00
6.312500000000000000e+00,-1.642792663422189214e+00
6.333333333333333037e+00,-1.650050287763357382e+00
6.354166666666666075e+00,-1.657334572736318234e+00
6.375000000000000000e+00,-1.664733378821666498e+00
6.395833333333333037e+00,-1.672340063223338058e+00
6.416666666666666075e+00,-1.680196202993142096e+00
6.437500000000000000e+00,-1.688290936097155859e+00
6.458333333333333037e+00,-1.696607739118354274e+00
6.479166666666666075e+00,-1.705177614469080893e+00
6.500000000000000000e+00,-1.714040302284957962e+00
6.520833333333333037e+00,-1.723182247178043580e+00
6.541666666666666075e+00,-1.732535002349443243e+00
6.562500000000000000e+00,-1.742021547143711269e+00
6.583333333333333037e+00,-1.751611576385451396e+00
6.604166666666666075e+00,-1.761315302130832983e+00
6.625000000000000000e+00,-1.771134207362423219e+00
6.645833333333333037e+00,-1.781021400231205254e+00
6.666666666666666075e+00,-1.790920249377939255e+00
6.687500000000000000e+00,-1.800788423906371172e+00
6.708333333333333037e+00,-1.810569668737163740e+00
6.729166666666666075e+00,-1.820190582316252748e+00
6.750000000000000000e+00,-1.829580063019758063e+00
6.770833333333333037e+00,-1.838715247925672314e+00
6.791666666666666075e+00,-1.847587608957040439e+00
6.812500000000000000e+00,-1.856191363002735795e+00
6.833333333333333037e+00,-1.864569624323547892e+00
6.854166666666666075e+00,-1.872775603647133469e+00
6.875000000000000000e+00,-1.880817706684291712e+00
6.895833333333333037e+00,-1.888697384419484981e+00
6.916666666666666075e+00,-1.896433542879897960e+00
6.937500000000000000e+00,-1.904014460370956563e+00
6.958333333333333037e+00,-1.911422734820136471e+00
6.979166666666666075e+00,-1.918695097024967877e+00
7.000000000000000000e+00,-1.925923551056054395e+00
7.020833333333333037e+00,-1.933209754246957734e+00
7.041666666666666075e+00,-1.940603792376893733e+00
7.062500000000000000e+00,-1.948095951347290411e+00
7.083333333333333037e+00,-1.955629409514890282e+00
7.104166666666666075e+00,-1.963146641140598669e+00
7.125000000000000000e+00,-1.970641156422637597e+00
7.145833333333333037e+00,-1.978144686600076918e+00
7.166666666666666075e+00,-1.985680811846125993e+00
7.187500000000000000e+00,-1.993228901422325672e+00
7.208333333333333037e+00,-2.000721033403788596e+00
7.229166666666666075e+00,-2.008092661477527407e+00
7.250000000000000000e+00,-2.015330226588402773e+00
7.270833333333333037e+00,-2.022448430422752796e+00
7.291666666666666075e+00,-2.029439650682214769e+00
7.312500000000000000e+00,-2.036281276710339316e+00
7.333333333333333037e+00,-2.042987337597777842e+00
7.354166666666666075e+00,-2.049624378784942191e+00
7.375000000000000000e+00,-2.056266852188727512e+00
7.395833333333333037e+00,-2.062941589787320673e+00
7.416666666666666075e+00,-2.069646935752324612e+00
7.437500000000000000e+00,-2.076403098102070910e+00
7.458333333333333037e+00,-2.083244194365201807e+00
7.479166666666666075e+00,-2.090205782854944072e+00
7.500000000000000000e+00,-2.097320370036620307e+00
7.520833333333333037e+00,-2.104569247658801157e+00
7.541666666666666075e+00,-2.111904575890515279e+00
7.562500000000000000e+00,-2.119298182196343916e+00
7.583333333333333037e+00,-2.126724356558633566e+00
7.604166666666666075e+00,-2.134141958695684238e+00
7.625000000000000000e+00,-2.141544465055680302e+00
7.645833333333333037e+00,-2.148934051367707099e+00
7.666666666666666075e+00,-2.156265412778409107e+00
7.687500000000000000e+00,-2.163488967229134641e+00
7.708333333333333037e+00,-2.170609046368464856e+00
7.729166666666666075e+00,-2.177685990714358422e+00
7.750000000000000000e+00,-2.184789800774379120e+00
7.770833333333333037e+00,-2.191942992346251451e+00
7.791666666666666075e+00,-2.199140745171832112e+00
7.812500000000000000e+00,-2.206356296451828847e+00
7.833333333333333037e+00,-2.213514335558042667e+00
7.854166666666666075e+00,-2.220536100652869660e+00
7.875000000000000000e+00,-2.227392694290689867e+00
7.895833333333333037e+00,-2.234066905891129107e+00
7.916666666666666075e+00,-2.240542788753547399e+00
7.937500000000000000e+00,-2.246853575038390893e+00
7.958333333333333037e+00,-2.253081952602034921e+00
7.979166666666666075e+00,-2.259316373668855960e+00
8.000000000000000000e+00,-2.265594238208074263e+00
8.020833333333332149e+00,-2.271898887038735104e+00
8.041666666666666075e+00,-2.278210657189856381e+00
8.062500000000000000e+00,-2.284562176942139367e+00
8.083333333333332149e+00,-2.290995565896661645e+00
8.104166666666666075e+00,-2.297501426884791087e+00
8.125000000000000000e+00,-2.304017434229106431e+00
8.145833333333332149e+00,-2.310476049848637636e+00
8.166666666666666075e+00,-2.316859478744169198e+00
8.187500000000000000e+00,-2.323200448391925299e+00
8.208333333333332149e+00,-2.329532109892306746e+00
8.229166666666666075e+00,-2.335832066806114771e+00
8.250000000000000000e+00,-2.342020841265954445e+00
8.270833333333332149e+00,-2.348009168447643624e+00
8.291666666666666075e+00,-2.353754548587739581e+00
8.312500000000000000e+00,-2.359269471466602486e+00
8.333333333333332149e+00,-2.364620596860635970e+00
8.354166666666666075e+00,-2.369883254748189394e+00
8.375000000000000000e+00,-2.375083810958893427e+00
8.395833333333332149e+00,-2.380239202705845880e+00
8.416666666666666075e+00,-2.385407465053257070e+00
8.437500000000000000e+00,-2.390646670617134983e+00
8.458333333333332149e+00,-2.395963050793565419e+00
8.479166666666666075e+00,-2.401305318964860547e+00
8.500000000000000000e+00,-2.406612646950196055e+00
8.520833333333332149e+00,-2.411871111735520490e+00
8.541666666666666075e+00,-2.417078819552566760e+00
8.562500000000000000e+00,-2.422192885904528747e+00
8.583333333333332149e+00,-2.427162502976249581e+00
8.604166666666666075e+00,-2.431983279161066491e+00
8.625000000000000000e+00,-2.436657436198414572e+00
8.645833333333332149e+00,-2.441182627573044606e+00
8.666666666666666075e+00,-2.445602630490735674e+00
8.687500000000000000e+00,-2.449970054201140446e+00
8.708333333333332149e+00,-2.454287900180601945e+00
8.729166666666666075e+00,-2.458527314479038939e+00
8.750000000000000000e+00,-2.462678606635304135e+00
8.770833333333332149e+00,-2.466732276076873731e+00
8.791666666666666075e+00,-2.470647515199512423e+00
8.812500000000000000e+00,-2.474399934094038578e+00
8.833333333333332149e+00,-2.478014114800403789e+00
8.854166666666666075e+00,-2.481519469221426633e+00
8.875000000000000000e+00,-2.484892715040067923e+00
8.895833333333332149e+00,-2.488099903821328951e+00
8.916666666666666075e+00,-2.491155635481272501e+00
8.937500000000000000e+00,-2.494126157357800633e+00
8.958333333333332149e+00,-2.497085124476129625e+00
8.979166666666666075e+00,-2.500059873082616679e+00
9.000000000000000000e+00,-2.503062359891921052e+00
9.020833333333332149e+00,-2.506143535158592339e+00
9.041666666666666075e+00,-2.509365340434215774e+00
9.062500000000000000e+00,-2.512741236350455321e+00
9.083333333333332149e+00,-2.516230760656175569e+00
9.104166666666666075e+00,-2.519783021601473827e+00
9.125000000000000000e+00,-2.523395261081901264e+00
9.145833333333332149e+00,-2.527075647850457685e+00
9.166666666666666075e+00,-2.530785109890235862e+00
9.187500000000000000e+00,-2.534468088978051092e+00
9.208333333333332149e+00,-2.538107858857256538e+00
9.229166666666666075e+00,-2.541699750939479863e+00
9.250000000000000000e+00,-2.545238536614453650e+00
9.270833333333332149e+00,-2.548766158039212915e+00
9.291666666666666075e+00,-2.552331105176077308e+00
9.312500000000000000e+00,-2.555931971119486779e+00
9.333333333333332149e+00,-2.559521053270022328e+00
9.354166666666666075e+00,-2.563051231462167401e+00
9.375000000000000000e+00,-2.566507335679621526e+00
9.395833333333332149e+00,-2.569904142326060903e+00
9.416666666666666075e+00,-2.573260325234842494e+00
9.437500000000000000e+00,-2.576566756704091965e+00
9.458333333333332149e+00,-2.579784775097901939e+00
9.479166666666666075e+00,-2.582843061988024047e+00
9.500000000000000000e+00,-2.585690932836167022e+00
9.520833333333332149e+00,-2.588326862395713412e+00
9.541666666666666075e+00,-2.590767940096783573e+00
9.562500000000000000e+00,-2.593020623248789569e+00
9.583333333333332149e+00,-2.595109053989678394e+00
9.604166666666666075e+00,-2.597062698574799544e+00
9.625000000000000000e+00,-2.598904626363465642e+00
9.645833333333332149e+00,-2.600703959488733563e+00
9.666666666666666075e+00,-2.602537506569350789e+00
9.687500000000000000e+00,-2.604431099921068249e+00
9.708333333333332149e+00,-2.606356819192527041e+00
9.729166666666666075e+00,-2.608275977977501547e+00
9.750000000000000000e+00,-2.610154264301566940e+00
9.770833333333332149e+00,-2.611956331642306228e+00
9.791666666666666075e+00,-2.613687662834046854e+00
9.812500000000000000e+00,-2.615352696990007164e+00
9.833333333333332149e+00,-2.616950365979264781e+00
9.854166666666666075e+00,-2.618480639093200057e+00
9.875000000000000000e+00,-2.619938431230117715e+00
9.895833333333332149e+00,-2.621323342434592973e+00
9.916666666666666075e+00,-2.622589129482175707e+00
9.937500000000000000e+00,-2.623681508759033498e+00
9.958333333333332149e+00,-2.624591203677335116e+00
9.979166666666666075e+00,-2.625317068811194421e+00
1.000000000000000000e+01,-2.625854693729376521e+00
1.002083333333333215e+01,-2.626248361033792555e+00
1.004166666666666607e+01,-2.626551616948108681e+00
1.006250000000000000e+01,-2.626769441553158835e+00
1.008333333333333215e+01,-2.626900888775888454e+00
1.010416666666666607e+01,-2.626997692607919266e+00
1.012500000000000000e+01,-2.627146284195487791e+00
1.014583333333333215e+01,-2.627412109923947359e+00
1.016666666666666607e+01,-2.627806448005507445e+00
1.018750000000000000e+01,-2.628288786348266903e+00
1.020833333333333215e+01,-2.628814715036967176e+00
1.022916666666666607e+01,-2.629389529381582769e+00
1.025000000000000000e+01,-2.630026135195074222e+00
1.027083333333333215e+01,-2.630686473675692749e+00
1.029166666666666607e+01,-2.631319543657257398e+00
1.031250000000000000e+01,-2.631921799498082581e+00
1.033333333333333215e+01,-2.632535054282593823e+00
1.035416666666666607e+01,-2.633199586422549476e+00
1.037500000000000000e+01,-2.633921999053734808e+00
1.039583333333333215e+01,-2.634694028151542522e+00
1.041666666666666607e+01,-2.635522636601147273e+00
1.043750000000000000e+01,-2.636417118725038922e+00
1.045833333333333215e+01,-2.637337769751869843e+00
1.047916666666666607e+01,-2.638238238818980452e+00
1.050000000000000000e+01,-2.639100795531069910e+00
1.052083333333333215e+01,-2.639889672390255626e+00
1.054166666666666607e+01,-2.640516682370955159e+00
1.056250000000000000e+01,-2.640887287931444227e+00
1.058333333333333215e+01,-2.640957053697473356e+00
1.060416666666666607e+01,-2.640734445569538291e+00
1.062500000000000000e+01,-2.640235626838210781e+00
1.064583333333333215e+01,-2.639470095593362320e+00
1.066666666666666607e+01,-2.638474154522811865e+00
1.068750000000000000e+01,-2.637267772177580127e+00
1.070833333333333215e+01,-2.635820404799589678e+00
1.072916666666666607e+01,-2.634091492400792767e+00
1.075000000000000000e+01,-2.632092356803298561e+00
1.077083333333333215e+01,-2.629891817781902397e+00
1.079166666666666607e+01,-2.627592851011840924e+00
1.081250000000000000e+01,-2.625280144579082542e+00
1.083333333333333215e+01,-2.622987094377312811e+00
1.085416666666666607e+01,-2.620735096240862649e+00
1.087500000000000000e+01,-2.618545700381572860e+00
1.089583333333333215e+01,-2.616412200837926250e+00
1.091666666666666607e+01,-2.614347314146837853e+00
1.093750000000000000e+01,-2.612413504477376414e+00
1.095833333333333215e+01,-2.610678053724726944e+00
1.097916666666666607e+01,-2.609152921727050600e+00
1.100000000000000000e+01,-2.607791721322881173e+00
1.102083333333333215e+01,-2.606513915890880551e+00
1.104166666666666607e+01,-2.605254567234966068e+00
1.106250000000000000e+01,-2.603989470573746967e+00
1.108333333333333215e+01,-2.602720297807978866e+00
1.110416666666666607e+01,-2.601436293200751759e+00
1.112500000000000000e+01,-2.600076199534251398e+00
1.114583333333333215e+01,-2.598568271831195542e+00
1.116666666666666607e+01,-2.596887923057861425e+00
1.118750000000000000e+01,-2.595022519914127024e+00
1.120833333333333215e+01,-2.592958251555624205e+00
1.122916666666666607e+01,-2.590732049013885430e+00
1.125000000000000000e+01,-2.588424099429013303e+00
1.127083333333333215e+01,-2.586106079660296597e+00
1.129166666666666607e+01,-2.583796033606230225e+00
1.131250000000000000e+01,-2.581502167703803252e+00
1.133333333333333215e+01,-2.579280193352209594e+00
1.135416666666666607e+01,-2.577192010200741734e+00
1.137500000000000000e+01,-2.575247231728971187e+00
1.139583333333333215e+01,-2.573401371054863329e+00
1.141666666666666607e+01,-2.571559555580216205e+00
1.143750000000000000e+01,-2.569624670967532332e+00
1.145833333333333215e+01,-2.567556303497850578e+00
1.147916666666666607e+01,-2.565370887027610181e+00
1.150000000000000000e+01,-2.563096649297605278e+00
1.152083333333333215e+01,-2.560758395919918939e+00
1.154166666666666607e+01,-2.558383065788521371e+00
1.156250000000000000e+01,-2.555949798279341323e+00
1.158333333333333215e+01,-2.553430157016435498e+00
1.160416666666666607e+01,-2.550844092811183295e+00
1.162500000000000000e+01,-2.548214860410165539e+00
1.164583333333333215e+01,-2.545513959705865137e+00
1.166666666666666607e+01,-2.542703160633086323e+00
1.168750000000000000e+01,-2.539794410724639295e+00
