1.208333333333333259e+00,-2.562884452498749854e-01
1.229166666666666519e+00,-2.652213284023335338e-01
1.250000000000000000e+00,-2.742384807545357739e-01
1.270833333333333259e+00,-2.832922590807642749e-01
1.291666666666666519e+00,-2.922999304058362391e-01
1.312500000000000000e+00,-3.011903293065554266e-01
1.333333333333333259e+00,-3.099464165594240095e-01
1.354166666666666519e+00,-3.186020116432367599e-01
1.375000000000000000e+00,-3.271964960104184472e-01
1.395833333333333259e+00,-3.357461496555447233e-01
1.416666666666666519e+00,-3.442719292049442603e-01
1.437500000000000000e+00,-3.528084624817113824e-01
1.458333333333333259e+00,-3.613819390776222829e-01
1.479166666666666519e+00,-3.699718815769012514e-01
1.500000000000000000e+00,-3.785520800757370408e-01
1.520833333333333259e+00,-3.871170084766112907e-01
1.541666666666666519e+00,-3.956757571671853935e-01
1.562500000000000000e+00,-4.042432332195726175e-01
1.583333333333333259e+00,-4.127886212390476373e-01
1.604166666666666519e+00,-4.212733963046867425e-01
1.625000000000000000e+00,-4.296639608187375892e-01
1.645833333333333259e+00,-4.379256758522411808e-01
1.666666666666666519e+00,-4.460744192153207055e-01
1.687500000000000000e+00,-4.541376262991148050e-01
1.708333333333333259e+00,-4.620968039168259489e-01
1.729166666666666519e+00,-4.699282619576188869e-01
1.750000000000000000e+00,-4.776518751855918232e-01
1.770833333333333259e+00,-4.852881149500742897e-01
1.791666666666666519e+00,-4.928529030647766374e-01
1.812500000000000000e+00,-5.004070366053350316e-01
1.833333333333333259e+00,-5.080144637325165746e-01
1.854166666666666519e+00,-5.156868853877691894e-01
1.875000000000000000e+00,-5.234251553126229028e-01
1.895833333333333259e+00,-5.312440378465678181e-01
1.916666666666666519e+00,-5.391265491711711988e-01
1.937500000000000000e+00,-5.470483760653015448e-01
1.958333333333333259e+00,-5.549892362229533749e-01
1.979166666666666519e+00,-5.629233219036654523e-01
2.000000000000000000e+00,-5.708220045572467427e-01
2.020833333333333037e+00,-5.786071163510291271e-01
2.041666666666666519e+00,-5.861956245588046954e-01
2.062500000000000000e+00,-5.935531166048604312e-01
2.083333333333333037e+00,-6.006965510112789453e-01
2.104166666666666519e+00,-6.076513625567205867e-01
2.125000000000000000e+00,-6.144422539045116816e-01
2.145833333333333037e+00,-6.211451286851781273e-01
2.166666666666666519e+00,-6.278476189903178240e-01
2.187500000000000000e+00,-6.345888056330852844e-01
2.208333333333333037e+00,-6.413530926282877687e-01
2.229166666666666519e+00,-6.481158260144089800e-01
2.250000000000000000e+00,-6.549007835016961154e-01
2.270833333333333037e+00,-6.617430137471227436e-01
2.291666666666666519e+00,-6.686414024581868176e-01
2.312500000000000000e+00,-6.755992000193112856e-01
2.333333333333333037e+00,-6.826643307873275779e-01
2.354166666666666519e+00,-6.898870916838556466e-01
2.375000000000000000e+00,-6.972687597939839499e-01
2.395833333333333037e+00,-7.047983152581992483e-01
2.416666666666666519e+00,-7.124657875129409845e-01
2.437500000000000000e+00,-7.202241407719531807e-01
2.458333333333333037e+00,-7.280307449863270275e-01
2.479166666666666519e+00,-7.358950932050984939e-01
2.500000000000000000e+00,-7.438351582539733942e-01
2.520833333333333037e+00,-7.518151757330446827e-01
2.541666666666666519e+00,-7.597451607674174934e-01
2.562500000000000000e+00,-7.675280242476330006e-01
2.583333333333333037e+00,-7.751184894925380320e-01
2.604166666666666519e+00,-7.825278221875042739e-01
2.625000000000000000e+00,-7.897779153187819423e-01
2.645833333333333037e+00,-7.968847864590197227e-01
2.666666666666666519e+00,-8.038657037170086062e-01
2.687500000000000000e+00,-8.106999845555626916e-01
2.708333333333333037e+00,-8.173705671224332781e-01
2.729166666666666519e+00,-8.239078136034041489e-01
2.750000000000000000e+00,-8.303461959109733614e-01
2.770833333333333037e+00,-8.366892747109490047e-01
2.791666666666666519e+00,-8.429559511386626180e-01
2.812500000000000000e+00,-8.491734333932637879e-01
2.833333333333333037e+00,-8.553653239908352024e-01
2.854166666666666519e+00,-8.615543348244328881e-01
2.875000000000000000e+00,-8.677144377572686418e-01
2.895833333333333037e+00,-8.738098164143381918e-01
2.916666666666666519e+00,-8.798379707587169474e-01
2.937500000000000000e+00,-8.858302555519970145e-01
2.958333333333333037e+00,-8.918234265314299858e-01
2.979166666666666519e+00,-8.978062457863023038e-01
3.000000000000000000e+00,-9.037278043390163385e-01
3.020833333333333037e+00,-9.095469730640499684e-01
3.041666666666666519e+00,-9.152745464772326089e-01
3.062500000000000000e+00,-9.209311709069830654e-01
3.083333333333333037e+00,-9.265138323791585195e-01
3.104166666666666519e+00,-9.320084958612604442e-01
3.125000000000000000e+00,-9.374086884913082063e-01
3.145833333333333037e+00,-9.427572840378636299e-01
3.166666666666666519e+00,-9.481055149990103015e-01
3.187500000000000000e+00,-9.534584325602906141e-01
3.208333333333333037e+00,-9.588132544688242609e-01
3.229166666666666519e+00,-9.642135701346179477e-01
3.250000000000000000e+00,-9.697071943119663917e-01
3.270833333333333037e+00,-9.752888582344445556e-01
3.291666666666666519e+00,-9.809297530865441761e-01
3.312500000000000000e+00,-9.865993442703078209e-01
3.333333333333333037e+00,-9.922404691972633861e-01
3.354166666666666519e+00,-9.978002287388227920e-01
3.375000000000000000e+00,-1.003275291444879924e+00
3.395833333333333037e+00,-1.008672062084166487e+00
3.416666666666666519e+00,-1.013994995240033115e+00
3.437500000000000000e+00,-1.019297899514302275e+00
3.458333333333333037e+00,-1.024642237498674335e+00
3.479166666666666519e+00,-1.030041959899907322e+00
3.500000000000000000e+00,-1.035503123776635226e+00
3.520833333333333037e+00,-1.041037446621073226e+00
3.541666666666666519e+00,-1.046625414206534765e+00
3.562500000000000000e+00,-1.052222505191998447e+00
3.583333333333333037e+00,-1.057786296139836102e+00
3.604166666666666519e+00,-1.063284603724250266e+00
3.625000000000000000e+00,-1.068671596683905101e+00
3.645833333333333037e+00,-1.073933074962819978e+00
3.666666666666666519e+00,-1.079107974902457023e+00
3.687500000000000000e+00,-1.084244049732213222e+00
3.708333333333333037e+00,-1.089340255529051893e+00
3.729166666666666519e+00,-1.094385943889311097e+00
3.750000000000000000e+00,-1.099418642020795422e+00
3.770833333333333037e+00,-1.104486588820093651e+00
3.791666666666666519e+00,-1.109588543065213040e+00
3.812500000000000000e+00,-1.114671280477632420e+00
3.833333333333333037e+00,-1.119677934989690593e+00
3.854166666666666519e+00,-1.124603874416884031e+00
3.875000000000000000e+00,-1.129459225326725269e+00
3.895833333333333037e+00,-1.134255868431250702e+00
3.916666666666666519e+00,-1.139014065331874326e+00
3.937500000000000000e+00,-1.143742452068489124e+00
3.958333333333333037e+00,-1.148441298884729012e+00
3.979166666666666519e+00,-1.153103392010187411e+00
4.000000000000000000e+00,-1.157719288491390941e+00
4.020833333333333037e+00,-1.162228722658562585e+00
4.041666666666666075e+00,-1.166562435378691864e+00
4.062500000000000000e+00,-1.170702187200710620e+00
4.083333333333333037e+00,-1.174675372324618827e+00
4.104166666666666075e+00,-1.178504794318387061e+00
4.125000000000000000e+00,-1.182194996341985549e+00
4.145833333333333037e+00,-1.185781533860969850e+00
4.166666666666666075e+00,-1.189306272588095403e+00
4.187500000000000000e+00,-1.192759093161954942e+00
4.208333333333333037e+00,-1.196103591999464921e+00
4.229166666666666075e+00,-1.199330863399186597e+00
4.250000000000000000e+00,-1.202440819671416472e+00
4.270833333333333037e+00,-1.205426900948380453e+00
4.291666666666666075e+00,-1.208289261403717729e+00
4.312500000000000000e+00,-1.210985858891948430e+00
4.333333333333333037e+00,-1.213462918104828647e+00
4.354166666666666075e+00,-1.215714575377133233e+00
4.375000000000000000e+00,-1.217787232768708927e+00
4.395833333333333037e+00,-1.219735021845703260e+00
4.416666666666666075e+00,-1.221607073098317509e+00
4.437500000000000000e+00,-1.223457547007048785e+00
4.458333333333333037e+00,-1.225317412553645902e+00
4.479166666666666075e+00,-1.227240053389050178e+00
4.500000000000000000e+00,-1.229287495254195450e+00
4.520833333333333037e+00,-1.231476552760628840e+00
4.541666666666666075e+00,-1.233814375431633303e+00
4.562500000000000000e+00,-1.236309385856310561e+00
4.583333333333333037e+00,-1.238931181876412824e+00
4.604166666666666075e+00,-1.241652515853631567e+00
4.625000000000000000e+00,-1.244450434822731211e+00
4.645833333333333037e+00,-1.247281610095747117e+00
4.666666666666666075e+00,-1.250129001848864441e+00
4.687500000000000000e+00,-1.252987542886210726e+00
4.708333333333333037e+00,-1.255850222970916752e+00
4.729166666666666075e+00,-1.258721318720720239e+00
4.750000000000000000e+00,-1.261587713240550856e+00
4.770833333333333037e+00,-1.264455060722691870e+00
4.791666666666666075e+00,-1.267342651991395508e+00
4.812500000000000000e+00,-1.270226905411611984e+00
4.833333333333333037e+00,-1.273029437273638154e+00
4.854166666666666075e+00,-1.275666430142714525e+00
4.875000000000000000e+00,-1.278105500211035972e+00
4.895833333333333037e+00,-1.280366398015708951e+00
4.916666666666666075e+00,-1.282476715608484419e+00
4.937500000000000000e+00,-1.284418744862831252e+00
4.958333333333333037e+00,-1.286164829309516922e+00
4.979166666666666075e+00,-1.287733940598684512e+00
5.000000000000000000e+00,-1.289149249825573218e+00
5.020833333333333037e+00,-1.290381090678818010e+00
5.041666666666666075e+00,-1.291393111676876648e+00
5.062500000000000000e+00,-1.292202486495959146e+00
5.083333333333333037e+00,-1.292865770084128840e+00
5.104166666666666075e+00,-1.293442348989836121e+00
5.125000000000000000e+00,-1.293963261689273558e+00
5.145833333333333037e+00,-1.294428539215325857e+00
5.166666666666666075e+00,-1.294847127162736422e+00
5.187500000000000000e+00,-1.295267176135134202e+00
5.208333333333333037e+00,-1.295741206506034748e+00
5.229166666666666075e+00,-1.296267294465983211e+00
5.250000000000000000e+00,-1.296784401327317982e+00
5.270833333333333037e+00,-1.297221418814971550e+00
5.291666666666666075e+00,-1.297558575425336924e+00
5.312500000000000000e+00,-1.297832964262042310e+00
5.333333333333333037e+00,-1.298094033844310990e+00
5.354166666666666075e+00,-1.298345039237279064e+00
5.375000000000000000e+00,-1.298547869995900772e+00
5.395833333333333037e+00,-1.298670291996434578e+00
5.416666666666666075e+00,-1.298730221870412649e+00
5.437500000000000000e+00,-1.298757052183482141e+00
5.458333333333333037e+00,-1.298733886678092642e+00
5.479166666666666075e+00,-1.298634529359109280e+00
5.500000000000000000e+00,-1.298480173135076132e+00
5.520833333333333037e+00,-1.298301965497096866e+00
5.541666666666666075e+00,-1.298086923877889820e+00
5.562500000000000000e+00,-1.297817085094051581e+00
5.583333333333333037e+00,-1.297518855165069152e+00
5.604166666666666075e+00,-1.297222491369943942e+00
5.625000000000000000e+00,-1.296908113077503311e+00
5.645833333333333037e+00,-1.296545795966028702e+00
5.666666666666666075e+00,-1.296110420427111221e+00
5.687500000000000000e+00,-1.295575265441270663e+00
5.708333333333333037e+00,-1.294965008778749427e+00
5.729166666666666075e+00,-1.294345134112949269e+00
5.750000000000000000e+00,-1.293769391431783600e+00
5.770833333333333037e+00,-1.293239234214187849e+00
5.791666666666666075e+00,-1.292747550221223340e+00
5.812500000000000000e+00,-1.292322600595013027e+00
5.833333333333333037e+00,-1.291987235460224426e+00
5.854166666666666075e+00,-1.291732339886165315e+00
5.875000000000000000e+00,-1.291517497433432471e+00
5.895833333333333037e+00,-1.291293801675154507e+00
5.916666666666666075e+00,-1.291059255762115887e+00
5.937500000000000000e+00,-1.290824331183714202e+00
5.958333333333333037e+00,-1.290590929454312308e+00
5.979166666666666075e+00,-1.290357437467091639e+00
6.000000000000000000e+00,-1.290112380766792244e+00
6.020833333333333037e+00,-1.289842145237755311e+00
6.041666666666666075e+00,-1.289496661198080929e+00
6.062500000000000000e+00,-1.289032831841971039e+00
6.083333333333333037e+00,-1.288453445504045058e+00
6.104166666666666075e+00,-1.287766613428836804e+00
6.125000000000000000e+00,-1.286949910609318071e+00
6.145833333333333037e+00,-1.285951319065749887e+00
6.166666666666666075e+00,-1.284709508910794939e+00
6.187500000000000000e+00,-1.283212144704380053e+00
6.208333333333333037e+00,-1.281495883591644347e+00
6.229166666666666075e+00,-1.279599048797928296e+00
6.250000000000000000e+00,-1.277512787305638442e+00
6.270833333333333037e+00,-1.275222878284689498e+00
6.291666666666666075e+00,-1.272763848060724845e+00
6.312500000000000000e+00,-1.270178947487373478e+00
6.333333333333333037e+00,-1.267463445742108785e+00
6.354166666666666075e+00,-1.264600714533779424e+00
6.375000000000000000e+00,-1.261577937580041331e+00
6.395833333333333037e+00,-1.258350709948641066e+00
6.416666666666666075e+00,-1.254885528880322232e+00
6.437500000000000000e+00,-1.251200474067379220e+00
6.458333333333333037e+00,-1.247347575097870198e+00
6.479166666666666075e+00,-1.243362290882749965e+00
6.500000000000000000e+00,-1.239271423833836483e+00
6.520833333333333037e+00,-1.235106953292701704e+00
6.541666666666666075e+00,-1.230897310546218648e+00
6.562500000000000000e+00,-1.226702662432205271e+00
6.583333333333333037e+00,-1.222570114001858554e+00
6.604166666666666075e+00,-1.218493598518259002e+00
6.625000000000000000e+00,-1.214458759002971178e+00
6.645833333333333037e+00,-1.210501765206574598e+00
6.666666666666666075e+00,-1.206674489051967614e+00
6.687500000000000000e+00,-1.202985013935372827e+00
6.708333333333333037e+00,-1.199387180505746775e+00
6.729166666666666075e+00,-1.195827392930756794e+00
6.750000000000000000e+00,-1.192302647846290142e+00
6.770833333333333037e+00,-1.188849556131331697e+00
6.791666666666666075e+00,-1.185493471292808909e+00
6.812500000000000000e+00,-1.182204021655450576e+00
6.833333333333333037e+00,-1.178905554583685067e+00
6.854166666666666075e+00,-1.175528382331763710e+00
6.875000000000000000e+00,-1.172051509456036422e+00
6.895833333333333037e+00,-1.168461454913220399e+00
6.916666666666666075e+00,-1.164733484542029407e+00
6.937500000000000000e+00,-1.160849940885696485e+00
6.958333333333333037e+00,-1.156800355229770538e+00
6.979166666666666075e+00,-1.152593541339223648e+00
7.000000000000000000e+00,-1.148250857307029138e+00
7.020833333333333037e+00,-1.143836841617642541e+00
7.041666666666666075e+00,-1.139418630540395494e+00
7.062500000000000000e+00,-1.135014354123928815e+00
7.083333333333333037e+00,-1.130607356036070321e+00
7.104166666666666075e+00,-1.126153505983811032e+00
7.125000000000000000e+00,-1.121605457901455383e+00
7.145833333333333037e+00,-1.116966136382605113e+00
7.166666666666666075e+00,-1.112261000462318572e+00
7.187500000000000000e+00,-1.107484525141341214e+00
7.208333333333333037e+00,-1.102610480378366065e+00
7.229166666666666075e+00,-1.097637568250799500e+00
7.250000000000000000e+00,-1.092562315725066791e+00
7.270833333333333037e+00,-1.087348895644992153e+00
7.291666666666666075e+00,-1.081977201797908350e+00
7.312500000000000000e+00,-1.076474592869283819e+00
7.333333333333333037e+00,-1.070870937765733055e+00
7.354166666666666075e+00,-1.065150321651949783e+00
7.375000000000000000e+00,-1.059295566809907552e+00
7.395833333333333037e+00,-1.053327139092749665e+00
7.416666666666666075e+00,-1.047288304407046455e+00
7.437500000000000000e+00,-1.041216401367809796e+00
7.458333333333333037e+00,-1.035147194705154483e+00
7.479166666666666075e+00,-1.029119096343374951e+00
7.500000000000000000e+00,-1.023166102316763748e+00
7.520833333333333037e+00,-1.017340178995234767e+00
7.541666666666666075e+00,-1.011661389408238021e+00
7.562500000000000000e+00,-1.006093030350201145e+00
7.583333333333333037e+00,-1.000558156902020768e+00
7.604166666666666075e+00,-9.949932951747141319e-01
7.625000000000000000e+00,-9.893882182466006148e-01
7.645833333333333037e+00,-9.837697851427404938e-01
7.666666666666666075e+00,-9.781539160355077200e-01
7.687500000000000000e+00,-9.725549081675972651e-01
7.708333333333333037e+00,-9.670168759230344246e-01
7.729166666666666075e+00,-9.615653431826521880e-01
7.750000000000000000e+00,-9.561731655016912912e-01
7.770833333333333037e+00,-9.508054373051399999e-01
7.791666666666666075e+00,-9.454709230646638485e-01
7.812500000000000000e+00,-9.401917046624269636e-01
7.833333333333333037e+00,-9.349574213285066770e-01
7.854166666666666075e+00,-9.297508886970867747e-01
7.875000000000000000e+00,-9.245585409617123052e-01
7.895833333333333037e+00,-9.193675389672203435e-01
7.916666666666666075e+00,-9.142140642783149751e-01
7.937500000000000000e+00,-9.091402449747071346e-01
7.958333333333333037e+00,-9.041387869339917449e-01
7.979166666666666075e+00,-8.991507260301899729e-01
8.000000000000000000e+00,-8.940975122567335065e-01
8.020833333333332149e+00,-8.889337176303461208e-01
8.041666666666666075e+00,-8.836665668466118229e-01
8.062500000000000000e+00,-8.783096892925361665e-01
8.083333333333332149e+00,-8.728258427713657674e-01
8.104166666666666075e+00,-8.671452569817194034e-01
8.125000000000000000e+00,-8.612149088826248633e-01
8.145833333333332149e+00,-8.550314364844383563e-01
8.166666666666666075e+00,-8.486412176523814299e-01
8.187500000000000000e+00,-8.420963637338756413e-01
8.208333333333332149e+00,-8.354008456397897797e-01
8.229166666666666075e+00,-8.285523135406019923e-01
8.250000000000000000e+00,-8.216017430701233470e-01
8.270833333333332149e+00,-8.146128263160811178e-01
8.291666666666666075e+00,-8.076021060254686690e-01
8.312500000000000000e+00,-8.005731028236604541e-01
8.333333333333332149e+00,-7.935267819230183983e-01
8.354166666666666075e+00,-7.864422689446203263e-01
8.375000000000000000e+00,-7.792872632350040796e-01
8.395833333333332149e+00,-7.719960730789151571e-01
8.416666666666666075e+00,-7.645083663953651243e-01
8.437500000000000000e+00,-7.568101294816499403e-01
8.458333333333332149e+00,-7.489036124546234463e-01
8.479166666666666075e+00,-7.407986538149022859e-01
8.500000000000000000e+00,-7.325543142088555282e-01
8.520833333333332149e+00,-7.242369476023144959e-01
8.541666666666666075e+00,-7.158640957708577446e-01
8.562500000000000000e+00,-7.074363704589382573e-01
8.583333333333332149e+00,-6.989811862901015305e-01
8.604166666666666075e+00,-6.905221730054900142e-01
8.625000000000000000e+00,-6.820379342939459910e-01
8.645833333333332149e+00,-6.734970937863364870e-01
8.666666666666666075e+00,-6.649146982291377350e-01
8.687500000000000000e+00,-6.563565338843819763e-01
8.708333333333332149e+00,-6.478940968606471396e-01
8.729166666666666075e+00,-6.395487431728498207e-01
8.750000000000000000e+00,-6.313288489177614204e-01
8.770833333333332149e+00,-6.232414288754183351e-01
8.791666666666666075e+00,-6.152493159891445629e-01
8.812500000000000000e+00,-6.073124183830939105e-01
8.833333333333332149e+00,-5.994356962638665021e-01
8.854166666666666075e+00,-5.916279775585270295e-01
8.875000000000000000e+00,-5.838472983267316563e-01
8.895833333333332149e+00,-5.760408172180591091e-01
8.916666666666666075e+00,-5.682001093907759204e-01
8.937500000000000000e+00,-5.603251313259981492e-01
8.958333333333332149e+00,-5.524121295268472620e-01
8.979166666666666075e+00,-5.444616375018519472e-01
9.000000000000000000e+00,-5.364282923674975612e-01
9.020833333333332149e+00,-5.282587865660854920e-01
9.041666666666666075e+00,-5.199488565782285354e-01
9.062500000000000000e+00,-5.115068815407390890e-01
9.083333333333332149e+00,-5.029407487002912625e-01
9.104166666666666075e+00,-4.942669828156623368e-01
9.125000000000000000e+00,-4.855002169568299331e-01
9.145833333333332149e+00,-4.766609834822562730e-01
9.166666666666666075e+00,-4.677283728444154298e-01
9.187500000000000000e+00,-4.586771643676486598e-01
9.208333333333332149e+00,-4.495331738089075047e-01
9.229166666666666075e+00,-4.403463700245389689e-01
9.250000000000000000e+00,-4.311475007199746523e-01
9.270833333333332149e+00,-4.219318485555900167e-01
9.291666666666666075e+00,-4.126800476488657332e-01
9.312500000000000000e+00,-4.034024056298004535e-01
9.333333333333332149e+00,-3.941165344930796510e-01
9.354166666666666075e+00,-3.848057566735627599e-01
9.375000000000000000e+00,-3.754480456337319083e-01
9.395833333333332149e+00,-3.660704394439714959e-01
9.416666666666666075e+00,-3.567449785126707296e-01
9.437500000000000000e+00,-3.475416584229170658e-01
9.458333333333332149e+00,-3.384802984457767616e-01
9.479166666666666075e+00,-3.295683384858307252e-01
9.500000000000000000e+00,-3.208122190883777036e-01
9.520833333333332149e+00,-3.121693619742383352e-01
9.541666666666666075e+00,-3.035896239631412641e-01
9.562500000000000000e+00,-2.950737790147290873e-01
9.583333333333332149e+00,-2.866761924598312805e-01
9.604166666666666075e+00,-2.784552287990609276e-01
9.625000000000000000e+00,-2.704171958126350694e-01
9.645833333333332149e+00,-2.625131804131707325e-01
9.666666666666666075e+00,-2.546859550547799778e-01
9.687500000000000000e+00,-2.469285416427007829e-01
9.708333333333332149e+00,-2.392529443562293190e-01
9.729166666666666075e+00,-2.316349925216403260e-01
9.750000000000000000e+00,-2.240437169555145602e-01
9.770833333333332149e+00,-2.164989021786060119e-01
9.791666666666666075e+00,-2.090283576529939902e-01
9.812500000000000000e+00,-2.016138853549362953e-01
9.833333333333332149e+00,-1.942273018173032995e-01
9.854166666666666075e+00,-1.868417233984226988e-01
9.875000000000000000e+00,-1.794254263256973847e-01
9.895833333333332149e+00,-1.719534900275962175e-01
9.916666666666666075e+00,-1.644010688775577878e-01
9.937500000000000000e+00,-1.567487725792570397e-01
9.958333333333332149e+00,-1.489312333502787744e-01
9.979166666666666075e+00,-1.408788301715317159e-01
1.000000000000000000e+01,-1.325747443793553748e-01
1.002083333333333215e+01,-1.240554098899350199e-01
1.004166666666666607e+01,-1.153823822825342377e-01
1.006250000000000000e+01,-1.065907665549750694e-01
1.008333333333333215e+01,-9.766409508590143118e-02
1.010416666666666607e+01,-8.857562863929312191e-02
1.012500000000000000e+01,-7.934698596460398878e-02
1.014583333333333215e+01,-7.001127181243523012e-02
1.016666666666666607e+01,-6.055817687903326113e-02
1.018750000000000000e+01,-5.097042543544563070e-02
1.020833333333333215e+01,-4.126489691363201956e-02
1.022916666666666607e+01,-3.146749189831861415e-02
1.025000000000000000e+01,-2.161656172343644905e-02
1.027083333333333215e+01,-1.175035452553621108e-02
1.029166666666666607e+01,-1.858441226414180546e-03
1.031250000000000000e+01,8.079729942549827154e-03
1.033333333333333215e+01,1.804308369928733433e-02
1.035416666666666607e+01,2.798465744958849449e-02
1.037500000000000000e+01,3.787440461640029232e-02
1.039583333333333215e+01,4.769138860030085192e-02
1.041666666666666607e+01,5.741794834860301788e-02
1.043750000000000000e+01,6.708872600504896255e-02
1.045833333333333215e+01,7.674779423517250065e-02
1.047916666666666607e+01,8.639139817380248054e-02
1.050000000000000000e+01,9.596391808309005789e-02
1.052083333333333215e+01,1.054032693257253711e-01
1.054166666666666607e+01,1.146975327103714609e-01
1.056250000000000000e+01,1.238468436730854882e-01
1.058333333333333215e+01,1.328073701912201587e-01
1.060416666666666607e+01,1.415296308477558274e-01
1.062500000000000000e+01,1.500174867290197667e-01
1.064583333333333215e+01,1.583309515429769110e-01
1.066666666666666607e+01,1.665398870999165726e-01
1.068750000000000000e+01,1.746677987684341626e-01
1.070833333333333215e+01,1.827318621011126687e-01
1.072916666666666607e+01,1.907913822379710134e-01
1.075000000000000000e+01,1.989049443773051040e-01
1.077083333333333215e+01,2.070813144252331706e-01
1.079166666666666607e+01,2.152948215165710055e-01
1.081250000000000000e+01,2.235327180468598685e-01
1.083333333333333215e+01,2.317838283779667108e-01
1.085416666666666607e+01,2.400133068414092574e-01
1.087500000000000000e+01,2.482131900238946642e-01
1.089583333333333215e+01,2.564287700050503771e-01
1.091666666666666607e+01,2.647148857172305636e-01
1.093750000000000000e+01,2.730796713917635343e-01
1.095833333333333215e+01,2.815203188670260537e-01
1.097916666666666607e+01,2.900335657477712270e-01
1.100000000000000000e+01,2.985634675100778956e-01
1.102083333333333215e+01,3.070428804658499322e-01
1.104166666666666607e+01,3.154551522489025817e-01
1.106250000000000000e+01,3.238394113748033765e-01
1.108333333333333215e+01,3.322444338780461970e-01
1.110416666666666607e+01,3.406720769560160900e-01
1.112500000000000000e+01,3.491157126945904632e-01
1.114583333333333215e+01,3.575762489472539274e-01
1.116666666666666607e+01,3.660466552825864528e-01
1.118750000000000000e+01,3.745342766071260709e-01
1.120833333333333215e+01,3.830436904824606192e-01
1.122916666666666607e+01,3.915745496479395849e-01
1.125000000000000000e+01,4.001047843708397389e-01
1.127083333333333215e+01,4.086100378387014787e-01
1.129166666666666607e+01,4.171008988892930258e-01
1.131250000000000000e+01,4.255808427691520346e-01
1.133333333333333215e+01,4.340383211977552613e-01
1.135416666666666607e+01,4.424944070556455222e-01
1.137500000000000000e+01,4.509802970791164656e-01
1.139583333333333215e+01,4.595234462058406799e-01
1.141666666666666607e+01,4.681717157016966335e-01
1.143750000000000000e+01,4.769458138831063621e-01
1.145833333333333215e+01,4.858129039520605041e-01
1.147916666666666607e+01,4.947155191575091648e-01
1.150000000000000000e+01,5.036219798442227447e-01
1.152083333333333215e+01,5.125364483320496989e-01
1.154166666666666607e+01,5.214526363460145753e-01
1.156250000000000000e+01,5.303125227783018758e-01
1.158333333333333215e+01,5.390498748506340476e-01
1.160416666666666607e+01,5.476513664269119230e-01
1.162500000000000000e+01,5.561583426575884559e-01
1.164583333333333215e+01,5.646186105168499170e-01
1.166666666666666607e+01,5.730278736441164478e-01
1.168750000000000000e+01,5.813308769201571691e-01
1.170833333333333215e+01,5.894686347033318841e-01
