4.458333333333333037e+00,3.095919421842332486e-01
4.479166666666666075e+00,-3.481239794735810911e-01
4.500000000000000000e+00,-5.175995454116191219e-01
4.520833333333333037e+00,-2.713255803151531920e-02
4.541666666666666075e+00,6.588495167435954869e-01
4.562500000000000000e+00,5.263498541392195307e-01
4.583333333333333037e+00,-9.048431654479682784e-02
4.604166666666666075e+00,6.603428507945485748e-03
4.625000000000000000e+00,-4.661932762833764787e-02
4.645833333333333037e+00,-6.455768686788126987e-01
4.666666666666666075e+00,-5.511294180548123034e-01
4.687500000000000000e+00,1.148329669297742384e-01
4.708333333333333037e+00,1.755304240459831799e-02
4.729166666666666075e+00,-6.216933094227236056e-01
4.750000000000000000e+00,-4.642185984268101251e-01
4.770833333333333037e+00,-4.358433650888504651e-01
4.791666666666666075e+00,-1.882602267981153543e-01
4.812500000000000000e+00,-2.825833067355317252e-01
4.833333333333333037e+00,-9.029010195190186883e-01
4.854166666666666075e+00,-7.605627777182653038e-01
4.875000000000000000e+00,-1.048082825187649503e-01
4.895833333333333037e+00,-1.968369343839938557e-01
4.916666666666666075e+00,-7.229064984304743868e-01
4.937500000000000000e+00,-5.223656025624374699e-01
4.958333333333333037e+00,1.332961495664826135e-01
4.979166666666666075e+00,8.261693766598722233e-01
5.000000000000000000e+00,1.369767050039736311e+00
5.020833333333333037e+00,1.147856587793627536e+00
5.041666666666666075e+00,4.938813734545278722e-01
5.062500000000000000e+00,-1.429819263590253187e-01
5.083333333333333037e+00,-2.478266021566252753e-02
5.104166666666666075e+00,5.856292773956920383e-01
5.125000000000000000e+00,1.006099914813097129e+00
5.145833333333333037e+00,7.241460890567316122e-01
5.166666666666666075e+00,8.129350209642549618e-02
5.187500000000000000e+00,-5.781728735251642215e-01
5.208333333333333037e+00,-5.405092130683759599e-01
5.229166666666666075e+00,7.815853857203680644e-02
5.250000000000000000e+00,6.545613126867538822e-01
5.270833333333333037e+00,4.722411139628941434e-01
5.291666666666666075e+00,-1.853660023710425042e-01
5.312500000000000000e+00,-8.187555024492341182e-01
5.333333333333333037e+00,-6.928847319156218321e-01
5.354166666666666075e+00,-2.033386999077959612e-01
5.375000000000000000e+00,3.305766176554846281e-01
5.395833333333333037e+00,1.730745089062152853e-01
5.416666666666666075e+00,-5.192288130572719762e-01
5.437500000000000000e+00,-4.310933057292455906e-01
5.458333333333333037e+00,1.854041065804844512e-01
5.479166666666666075e+00,9.127557486883534910e-02
5.500000000000000000e+00,-5.322179066169473172e-02
5.520833333333333037e+00,-2.742123996776661965e-01
5.541666666666666075e+00,-8.894246343457140602e-02
5.562500000000000000e+00,5.340379869894408271e-01
5.583333333333333037e+00,3.630752170177514726e-01
5.604166666666666075e+00,-3.253322398855258979e-01
5.625000000000000000e+00,-1.012851854325675038e+00
5.645833333333333037e+00,-8.629870273169237826e-01
5.666666666666666075e+00,-1.718425191188706624e-01
5.687500000000000000e+00,1.138827964762695322e-01
5.708333333333333037e+00,-2.647181199810704211e-01
5.729166666666666075e+00,-1.124059853146042176e-01
5.750000000000000000e+00,5.352247275217332234e-01
5.770833333333333037e+00,4.189548283455696853e-01
5.791666666666666075e+00,4.471739173460592132e-01
5.812500000000000000e+00,2.504669551982025566e-01
5.833333333333333037e+00,3.957498649934780843e-01
5.854166666666666075e+00,2.520320318926365655e-01
5.875000000000000000e+00,7.803048072393534151e-02
5.895833333333333037e+00,-2.672104633370985249e-01
5.916666666666666075e+00,-9.588162833905999882e-01
5.937500000000000000e+00,-8.228086436393675651e-01
5.958333333333333037e+00,-1.323062533135883623e-01
5.979166666666666075e+00,5.130808647651421417e-01
6.000000000000000000e+00,3.416077142420743118e-01
6.020833333333333037e+00,-3.424787635579806810e-01
6.041666666666666075e+00,-2.374317785139697934e-01
6.062500000000000000e+00,3.977253864846307940e-01
6.083333333333333037e+00,2.228941765963916022e-01
6.104166666666666075e+00,-4.664867929360979049e-01
6.125000000000000000e+00,-3.078056934809840772e-01
6.145833333333333037e+00,3.704853026796297577e-01
6.166666666666666075e+00,2.375610058091605081e-01
6.187500000000000000e+00,1.430434342419324156e-01
6.208333333333333037e+00,4.379331150338428014e-01
6.229166666666666075e+00,2.058023305074086207e-01
6.250000000000000000e+00,3.669448578991946208e-01
6.270833333333333037e+00,2.386236174211826822e-01
6.291666666666666075e+00,-3.694852537757460920e-01
6.312500000000000000e+00,-1.751885069014456064e-01
6.333333333333333037e+00,5.119519106818936072e-01
6.354166666666666075e+00,1.138101781880818342e+00
6.375000000000000000e+00,1.012764407913066211e+00
6.395833333333333037e+00,3.790841993995635040e-01
6.416666666666666075e+00,-2.770314010302674657e-01
6.437500000000000000e+00,-1.658325184590155876e-01
6.458333333333333037e+00,5.194928785736238064e-01
6.479166666666666075e+00,4.043795106837544395e-01
6.500000000000000000e+00,-2.908996714735905265e-01
6.520833333333333037e+00,-9.462334051202953011e-01
6.541666666666666075e+00,-8.553914373244144720e-01
6.562500000000000000e+00,-2.241834690552558795e-01
6.583333333333333037e+00,2.149802094044542811e-01
6.604166666666666075e+00,-3.686349810987493703e-02
6.625000000000000000e+00,-6.982987696613104367e-01
6.645833333333333037e+00,-5.786398989231958945e-01
6.666666666666666075e+00,-5.075690724379626761e-01
6.687500000000000000e+00,-6.049910304631711533e-01
6.708333333333333037e+00,-9.098606310214452098e-01
6.729166666666666075e+00,-7.555722360413955618e-01
6.750000000000000000e+00,-1.086983198685077534e-01
6.770833333333333037e+00,-1.778184051522466724e-01
6.791666666666666075e+00,2.912733763263508635e-03
6.812500000000000000e+00,6.693670102310412817e-01
6.833333333333333037e+00,5.632906854460111301e-01
6.854166666666666075e+00,-6.982945974871512806e-02
6.875000000000000000e+00,1.018539401701272773e-01
6.895833333333333037e+00,2.506582495715907188e-01
6.916666666666666075e+00,-2.608941446621345084e-01
6.937500000000000000e+00,-1.454563229230101395e-01
6.958333333333333037e+00,5.375036936272619137e-01
6.979166666666666075e+00,1.202600742605279160e+00
7.000000000000000000e+00,1.069333857079046268e+00
7.020833333333333037e+00,3.998488953997448303e-01
7.041666666666666075e+00,-2.423509422510234934e-01
7.062500000000000000e+00,-7.587059586134516920e-01
7.083333333333333037e+00,-5.675462968743478775e-01
7.104166666666666075e+00,8.565167085833970406e-02
7.125000000000000000e+00,4.119032560491224793e-01
7.145833333333333037e+00,2.221501680821020841e-01
7.166666666666666075e+00,-3.524930535967474299e-01
7.187500000000000000e+00,-8.867836498189605177e-01
7.208333333333333037e+00,-6.715806801558923400e-01
7.229166666666666075e+00,1.169102117397619045e-02
7.250000000000000000e+00,2.236819193263868688e-01
7.270833333333333037e+00,-2.108415783234258156e-01
7.291666666666666075e+00,-2.781898429209072043e-01
7.312500000000000000e+00,2.760108110567164319e-01
7.333333333333333037e+00,9.232104532992341239e-01
7.354166666666666075e+00,7.810628005943294205e-01
7.375000000000000000e+00,1.408986890618078025e-01
7.395833333333333037e+00,-6.199279934325571673e-02
7.416666666666666075e+00,3.360703351236541403e-01
7.437500000000000000e+00,3.152624605656687007e-01
7.458333333333333037e+00,4.764853192812406601e-01
7.479166666666666075e+00,2.801712799242888075e-01
7.500000000000000000e+00,-3.925317404485766937e-01
7.520833333333333037e+00,-5.635814134232652872e-01
7.541666666666666075e+00,-1.761503709853327881e-01
7.562500000000000000e+00,-3.476004006259028056e-01
7.583333333333333037e+00,-4.434773716693334311e-01
7.604166666666666075e+00,7.182765968991226824e-02
7.625000000000000000e+00,-4.418268036375867097e-02
7.645833333333333037e+00,-6.712897298988256267e-01
7.666666666666666075e+00,-5.009847640563730442e-01
7.687500000000000000e+00,1.711782666663002606e-01
7.708333333333333037e+00,8.444290203809295958e-01
7.729166666666666075e+00,7.364201742563792896e-01
7.750000000000000000e+00,1.222360790989562018e-01
7.770833333333333037e+00,-5.579834617352932846e-02
7.791666666666666075e+00,-3.925060826140615022e-01
7.812500000000000000e+00,-9.990785737798761890e-01
7.833333333333333037e+00,-8.136339466112272323e-01
7.854166666666666075e+00,-1.653539062872990684e-01
7.875000000000000000e+00,-2.752443842170007038e-01
7.895833333333333037e+00,-1.429137972737114515e-01
7.916666666666666075e+00,4.718378847350920280e-01
7.937500000000000000e+00,1.095305096542544376e+00
7.958333333333333037e+00,9.659412308281014603e-01
7.979166666666666075e+00,3.180221197094195151e-01
8.000000000000000000e+00,-3.203954274557385684e-01
8.020833333333332149e+00,-1.703739653310347713e-01
8.041666666666666075e+00,5.257503769998187471e-01
8.062500000000000000e+00,4.510784565702203319e-01
8.083333333333332149e+00,-1.940437321660336001e-01
8.104166666666666075e+00,-8.599840274032246601e-01
8.125000000000000000e+00,-7.260458102853735163e-01
8.145833333333332149e+00,-6.620205883272858860e-02
8.166666666666666075e+00,5.071343433629291741e-01
8.187500000000000000e+00,2.844384380484593633e-01
8.208333333333332149e+00,-4.021840198165936853e-01
8.229166666666666075e+00,-1.064651100300949782e+00
8.250000000000000000e+00,-9.736985742904571417e-01
8.270833333333332149e+00,-3.681885004905457448e-01
8.291666666666666075e+00,2.493720880682023244e-01
8.312500000000000000e+00,9.162602252761125055e-01
8.333333333333332149e+00,8.088122697287005725e-01
8.354166666666666075e+00,1.334398792698632541e-01
8.375000000000000000e+00,2.636987702833476499e-01
8.395833333333332149e+00,8.157171034023008582e-01
8.416666666666666075e+00,6.107421638499151983e-01
8.437500000000000000e+00,-8.321590803064543573e-02
8.458333333333332149e+00,-7.626426286014420519e-01
8.479166666666666075e+00,-6.333945966114604698e-01
8.500000000000000000e+00,-2.297972131646550120e-02
8.520833333333332149e+00,-6.149400379377301107e-02
8.541666666666666075e+00,-6.441243716241055184e-01
8.562500000000000000e+00,-5.233361423349915942e-01
8.583333333333332149e+00,1.010643260556383094e-01
8.604166666666666075e+00,-7.066838514827067375e-02
8.625000000000000000e+00,2.218988246937558806e-02
8.645833333333332149e+00,6.472024408708261234e-01
8.666666666666666075e+00,5.199659116048971352e-01
8.687500000000000000e+00,-1.399813180014154446e-01
8.708333333333332149e+00,-3.589474654025814893e-01
8.729166666666666075e+00,-1.042691062532663526e-02
8.750000000000000000e+00,-2.040164640479036895e-01
8.770833333333332149e+00,-5.096333979063429886e-01
8.791666666666666075e+00,-1.774635375151299987e-01
8.812500000000000000e+00,4.274886039160347151e-01
8.833333333333332149e+00,2.590721265022007391e-01
8.854166666666666075e+00,-4.207237453890345091e-01
8.875000000000000000e+00,-3.268851006064094067e-01
8.895833333333332149e+00,2.927595407496653701e-01
8.916666666666666075e+00,9.041999597383633125e-01
8.937500000000000000e+00,7.714880821000451583e-01
8.958333333333332149e+00,1.561712034784324410e-01
8.979166666666666075e+00,1.727923272585534242e-01
9.000000000000000000e+00,7.541975948871110225e-01
9.020833333333332149e+00,6.366217872312406323e-01
9.041666666666666075e+00,2.670069880750491897e-02
9.062500000000000000e+00,-6.091581722881587169e-01
9.083333333333332149e+00,-5.197569764804184089e-01
9.104166666666666075e+00,1.210617875237459118e-01
9.125000000000000000e+00,3.045707536542152649e-02
9.145833333333332149e+00,-5.692713157535475021e-01
9.166666666666666075e+00,-5.982875074920177561e-01
9.187500000000000000e+00,-5.798358940270695316e-02
9.208333333333332149e+00,-1.579619674564244347e-01
9.229166666666666075e+00,-2.256560795203033098e-03
9.250000000000000000e+00,6.321203033524038783e-01
9.270833333333332149e+00,4.948355904937997152e-01
9.291666666666666075e+00,-1.595376060779702398e-01
9.312500000000000000e+00,-6.577932502519771019e-01
9.333333333333332149e+00,-4.448361990471464411e-01
9.354166666666666075e+00,-1.262589795034478879e-01
9.375000000000000000e+00,2.756776358352870382e-01
9.395833333333332149e+00,1.052359932500346040e-01
9.416666666666666075e+00,-1.543576561722749818e-01
9.437500000000000000e+00,-5.444609846014710763e-01
9.458333333333332149e+00,-8.681972550989651705e-01
9.479166666666666075e+00,-5.040866999071403898e-01
9.500000000000000000e+00,1.472280649393595819e-01
9.520833333333332149e+00,1.970952943524116874e-01
9.541666666666666075e+00,2.384952952651386848e-02
9.562500000000000000e+00,3.656554064003461058e-01
9.583333333333332149e+00,2.021923865094586992e-01
9.604166666666666075e+00,3.216556794389198726e-01
9.625000000000000000e+00,9.739226695022104030e-01
9.645833333333332149e+00,8.095326086429143198e-01
9.666666666666666075e+00,1.637171560502885259e-01
9.687500000000000000e+00,-4.738002602334587809e-01
9.708333333333332149e+00,-3.298923999391278894e-01
9.729166666666666075e+00,-4.774252862145317300e-01
9.750000000000000000e+00,-3.403575275820450718e-01
9.770833333333332149e+00,1.765601720880668191e-01
9.791666666666666075e+00,-3.859018557168694685e-02
9.812500000000000000e+00,7.579386348480024460e-02
9.833333333333332149e+00,-9.357430460379631554e-02
9.854166666666666075e+00,3.928236922626204830e-02
9.875000000000000000e+00,-5.399483186513948096e-02
9.895833333333332149e+00,-6.610969209872028518e-01
9.916666666666666075e+00,-5.428432134450753566e-01
9.937500000000000000e+00,5.144609713515269078e-02
9.958333333333332149e+00,-1.105704036262067369e-01
9.979166666666666075e+00,2.562579061275960246e-02
1.000000000000000000e+01,6.749645558169053983e-01
1.002083333333333215e+01,5.107500927237533794e-01
1.004166666666666607e+01,-1.191957940381772052e-01
1.006250000000000000e+01,7.479144852046626379e-02
1.008333333333333215e+01,7.615651613420452160e-01
1.010416666666666607e+01,9.985257270488875347e-01
1.012500000000000000e+01,6.267037431733351038e-01
1.014583333333333215e+01,2.867627885761081519e-02
1.016666666666666607e+01,-5.917281137345458131e-01
1.018750000000000000e+01,-4.606567126208815921e-01
1.020833333333333215e+01,2.067795269085475618e-01
1.022916666666666607e+01,7.820931928217975115e-02
1.025000000000000000e+01,-6.113723097255409078e-01
1.027083333333333215e+01,-5.236500157613892537e-01
1.029166666666666607e+01,9.244235463888565707e-02
1.031250000000000000e+01,5.842128968476256734e-01
1.033333333333333215e+01,3.504350497545944410e-01
1.035416666666666607e+01,8.724712248369181911e-03
1.037500000000000000e+01,-1.487081729031248800e-01
1.039583333333333215e+01,1.891333222916558032e-01
1.041666666666666607e+01,5.441696056145337024e-02
1.043750000000000000e+01,-5.815336631280076940e-01
1.045833333333333215e+01,-4.563950076270056888e-01
1.047916666666666607e+01,-1.572639207629107361e-01
1.050000000000000000e+01,-5.339874178017995909e-01
1.052083333333333215e+01,-1.135269261428820453e+00
1.054166666666666607e+01,-9.991912371760477418e-01
1.056250000000000000e+01,-4.072450209226170514e-01
1.058333333333333215e+01,2.147618769937504890e-01
1.060416666666666607e+01,8.476999290659059660e-02
1.062500000000000000e+01,2.141368514273300772e-01
1.064583333333333215e+01,4.915093296606128925e-01
1.066666666666666607e+01,1.443376432959048161e-01
1.068750000000000000e+01,-5.059262050052080184e-01
1.070833333333333215e+01,-3.795368905951048699e-01
1.072916666666666607e+01,2.605735852250046225e-01
1.075000000000000000e+01,9.178269813251912490e-01
1.077083333333333215e+01,1.214050368442149086e+00
1.079166666666666607e+01,8.668632033708640883e-01
1.081250000000000000e+01,2.096350231018264121e-01
1.083333333333333215e+01,3.188038212632793855e-01
1.085416666666666607e+01,1.630858536260275382e-01
1.087500000000000000e+01,-1.205636067790636090e-01
1.089583333333333215e+01,2.489592013347254607e-01
1.091666666666666607e+01,8.682306762264688782e-01
1.093750000000000000e+01,6.879210599938463400e-01
1.095833333333333215e+01,-2.376806952044563381e-03
1.097916666666666607e+01,-6.804095679732223845e-01
1.100000000000000000e+01,-9.933861920560833614e-01
1.102083333333333215e+01,-6.417245043220491940e-01
1.104166666666666607e+01,-1.677478987625883877e-01
1.106250000000000000e+01,9.873316676118672197e-02
1.108333333333333215e+01,-1.948248890356840124e-01
1.110416666666666607e+01,-8.617056083833449787e-01
1.112500000000000000e+01,-7.675172596948427461e-01
1.114583333333333215e+01,-1.103854522522963455e-01
1.116666666666666607e+01,-2.302405488910328479e-01
1.118750000000000000e+01,-1.025018705961346921e-01
1.120833333333333215e+01,5.504724369423813490e-01
1.122916666666666607e+01,1.007178403620686558e+00
1.125000000000000000e+01,7.176905447827925943e-01
1.127083333333333215e+01,4.197516691893607432e-02
1.129166666666666607e+01,1.442248747870538139e-01
1.131250000000000000e+01,7.886697128156535674e-01
1.133333333333333215e+01,6.397768015676115194e-01
1.135416666666666607e+01,-6.864288609675694985e-03
1.137500000000000000e+01,-6.193001031985845284e-01
1.139583333333333215e+01,-1.196587915273176428e+00
1.141666666666666607e+01,-1.013716929105047404e+00
1.143750000000000000e+01,-3.453276462908259070e-01
1.145833333333333215e+01,3.295691959533293969e-01
1.147916666666666607e+01,2.326532056926060577e-01
1.150000000000000000e+01,3.690688104256597546e-01
1.152083333333333215e+01,2.480766680451252648e-01
1.154166666666666607e+01,-4.141134210847466912e-01
1.156250000000000000e+01,-2.831084857744682326e-01
1.158333333333333215e+01,3.675503416719783090e-01
1.160416666666666607e+01,2.193879900578583619e-01
1.162500000000000000e+01,-4.749838086194905218e-01
1.164583333333333215e+01,-3.897558768315609323e-01
1.166666666666666607e+01,2.687282805813006603e-01
1.168750000000000000e+01,2.177320216981707413e-01
1.170833333333333215e+01,3.465577970396848118e-01
1.172916666666666607e+01,1.917237957059173548e-01
1.175000000000000000e+01,-4.195483812387375555e-01
1.177083333333333215e+01,-2.389783282808888853e-01
1.179166666666666607e+01,2.289525764033096267e-01
1.181250000000000000e+01,-2.921277818947848326e-02
1.183333333333333215e+01,1.001702729337976550e-01
1.185416666666666607e+01,-4.182081576133142575e-02
1.187500000000000000e+01,-6.984962699326284774e-01
