3.791666666666666519e+00,7.452230498602741005e-01
3.812500000000000000e+00,5.662906161389060777e-01
3.833333333333333037e+00,-1.202910816503194869e-01
3.854166666666666519e+00,-4.436334354598958640e-02
3.875000000000000000e+00,-2.379301259474657648e-01
3.895833333333333037e+00,-1.736910905696819607e-01
3.916666666666666519e+00,-1.245813571054832924e-01
3.937500000000000000e+00,1.285673916584975929e-01
3.958333333333333037e+00,5.357216562369093715e-03
3.979166666666666519e+00,1.552994780139044795e-01
4.000000000000000000e+00,8.398633845586771507e-01
4.020833333333333037e+00,7.582245236080125128e-01
4.041666666666666075e+00,9.481593197439996956e-02
4.062500000000000000e+00,-3.640398804739883865e-01
4.083333333333333037e+00,-1.320868872241935943e-01
4.104166666666666075e+00,-6.579894070030012365e-02
4.125000000000000000e+00,-5.663652264902148126e-01
4.145833333333333037e+00,-3.895752533034160248e-01
4.166666666666666075e+00,2.472371765731927462e-01
4.187500000000000000e+00,4.072534916207626310e-01
4.208333333333333037e+00,-4.637250946926241291e-02
4.229166666666666075e+00,1.038458056944891461e-01
4.250000000000000000e+00,-1.762219114241087015e-02
4.270833333333333037e+00,2.296977965331920002e-02
4.291666666666666075e+00,6.379025925479502312e-01
4.312500000000000000e+00,5.403780746842078431e-01
4.333333333333333037e+00,-7.215831999306654421e-02
4.354166666666666075e+00,-6.673842855767434523e-01
4.375000000000000000e+00,-5.018993800930872107e-01
4.395833333333333037e+00,-6.614478436241206794e-01
4.416666666666666075e+00,-5.517176794264551098e-01
4.437500000000000000e+00,-2.947732639859236281e-01
4.458333333333333037e+00,-7.297495838039546046e-01
4.479166666666666075e+00,-6.707872939716568172e-01
4.500000000000000000e+00,-3.131012398631116689e-02
4.520833333333333037e+00,-1.639315529083174017e-01
4.541666666666666075e+00,-2.917251967993095274e-02
4.562500000000000000e+00,4.148088834644506617e-01
4.583333333333333037e+00,1.865706469082966668e-01
4.604166666666666075e+00,3.518137316378007196e-01
4.625000000000000000e+00,5.352770549996574978e-01
4.645833333333333037e+00,4.611772634560587503e-02
4.666666666666666075e+00,1.452680762911731649e-01
4.687500000000000000e+00,-1.597768030681144535e-03
4.708333333333333037e+00,-7.623248737094322214e-03
4.729166666666666075e+00,2.077679958459217602e-01
4.750000000000000000e+00,-1.691688833558384897e-01
4.770833333333333037e+00,-1.850487621121281734e-01
4.791666666666666075e+00,4.005181703368766444e-01
4.812500000000000000e+00,1.053072093178190505e+00
4.833333333333333037e+00,9.283736483666529260e-01
4.854166666666666075e+00,2.450444510654568031e-01
4.875000000000000000e+00,-3.929662187563729425e-01
4.895833333333333037e+00,-2.313043537195617061e-01
4.916666666666666075e+00,4.132837725795873718e-01
4.937500000000000000e+00,2.260724386474814995e-01
4.958333333333333037e+00,-4.013850270159331490e-01
4.979166666666666075e+00,-1.748074736665057305e-01
5.000000000000000000e+00,4.653334521318372996e-01
5.020833333333333037e+00,3.157504582012028438e-01
5.041666666666666075e+00,-3.464289490077657740e-01
5.062500000000000000e+00,-6.956642868256972534e-01
5.083333333333333037e+00,-6.691722384559206649e-01
5.104166666666666075e+00,-2.492696502502863010e-01
5.125000000000000000e+00,4.897605258829462738e-02
5.145833333333333037e+00,-1.809410230043118351e-01
5.166666666666666075e+00,-7.042063526259796369e-01
5.187500000000000000e+00,-4.984970130207319050e-01
5.208333333333333037e+00,1.804261429828001029e-01
5.229166666666666075e+00,8.449108202684231239e-01
5.250000000000000000e+00,7.145544527632987641e-01
5.270833333333333037e+00,1.011524912303849999e-01
5.291666666666666075e+00,-5.684339664373769807e-01
5.312500000000000000e+00,-5.124346815735463245e-01
5.333333333333333037e+00,1.072009670234294609e-01
5.354166666666666075e+00,5.443975091045336612e-01
5.375000000000000000e+00,2.914829454316784085e-01
5.395833333333333037e+00,-3.823931650483736733e-01
5.416666666666666075e+00,-2.692056929729886861e-01
5.437500000000000000e+00,3.678857592867999515e-01
5.458333333333333037e+00,2.451962634915531569e-01
5.479166666666666075e+00,-4.105010640609281225e-01
5.500000000000000000e+00,-2.937055080115663630e-01
5.520833333333333037e+00,3.001826908120297510e-01
5.541666666666666075e+00,1.516409686797276501e-01
5.562500000000000000e+00,-4.631201524200936337e-01
5.583333333333333037e+00,-2.906718240704299072e-01
5.604166666666666075e+00,4.076169384346038926e-01
5.625000000000000000e+00,2.616607113566856713e-01
5.645833333333333037e+00,4.029234450446462779e-01
5.666666666666666075e+00,2.583868100748900609e-01
5.687500000000000000e+00,-4.334191275879579197e-01
5.708333333333333037e+00,-8.404406652032110348e-01
5.729166666666666075e+00,-5.002941703808911900e-01
5.750000000000000000e+00,1.384778918668914394e-01
5.770833333333333037e+00,-6.218603997587945909e-03
5.791666666666666075e+00,-4.334009481817068798e-01
5.812500000000000000e+00,-1.797050300244811272e-01
5.833333333333333037e+00,1.260051155117329902e-01
5.854166666666666075e+00,5.833546718059356984e-01
5.875000000000000000e+00,5.119133183255756281e-01
5.895833333333333037e+00,-1.422730807592879065e-01
5.916666666666666075e+00,-8.958194632338253860e-04
5.937500000000000000e+00,-7.444220411708496465e-02
5.958333333333333037e+00,1.165034317743747494e-01
5.979166666666666075e+00,5.284108481129858037e-02
6.000000000000000000e+00,2.221867326585285074e-01
6.020833333333333037e+00,6.646156841690046280e-01
6.041666666666666075e+00,4.165570916103377153e-01
6.062500000000000000e+00,-1.797611274897278344e-01
6.083333333333333037e+00,-1.301855326202044916e-02
6.104166666666666075e+00,2.815149302558527800e-01
6.125000000000000000e+00,7.194914292119687360e-01
6.145833333333333037e+00,6.469578150580164166e-01
6.166666666666666075e+00,2.749705935724333639e-02
6.187500000000000000e+00,-5.634747501550037008e-01
6.208333333333333037e+00,-3.811107424263990850e-01
6.229166666666666075e+00,2.607221166554589686e-01
6.250000000000000000e+00,9.145565475766603836e-02
6.270833333333333037e+00,-5.508041277902775423e-01
6.291666666666666075e+00,-4.303026943924045944e-01
6.312500000000000000e+00,2.257637300873640007e-01
6.333333333333333037e+00,8.620590914737125132e-02
6.354166666666666075e+00,1.895043752869192133e-01
6.375000000000000000e+00,5.974370715616692529e-01
6.395833333333333037e+00,2.573909604847952615e-01
6.416666666666666075e+00,-3.740440647725039591e-01
6.437500000000000000e+00,-6.292889057411860110e-01
6.458333333333333037e+00,-2.585135161503466228e-01
6.479166666666666075e+00,-4.404428642427820062e-01
6.500000000000000000e+00,-2.873260287033834737e-01
6.520833333333333037e+00,-3.263900772045529308e-01
6.541666666666666075e+00,-7.305750071445785698e-01
6.562500000000000000e+00,-4.443496265633857245e-01
6.583333333333333037e+00,2.164350331587391318e-01
6.604166666666666075e+00,1.225746945493288997e-01
6.625000000000000000e+00,-5.450055947021479330e-01
6.645833333333333037e+00,-5.486769407210896343e-01
6.666666666666666075e+00,4.596930521688269433e-02
6.687500000000000000e+00,6.988555449516794527e-01
6.708333333333333037e+00,5.493360407054195260e-01
6.729166666666666075e+00,-6.761803324415145700e-02
6.750000000000000000e+00,-4.897010906366973115e-01
6.770833333333333037e+00,-2.335644383955768899e-01
6.791666666666666075e+00,4.639878073025999750e-01
6.812500000000000000e+00,9.681974429948086991e-01
6.833333333333333037e+00,7.129646746328565099e-01
6.854166666666666075e+00,6.690713329357561578e-02
6.875000000000000000e+00,2.407871406067510489e-01
6.895833333333333037e+00,2.369937280883360198e-01
6.916666666666666075e+00,2.865010508636175457e-01
6.937500000000000000e+00,1.943108267771120889e-02
6.958333333333333037e+00,-9.111092474283999376e-02
6.979166666666666075e+00,-3.485434899889686688e-01
7.000000000000000000e+00,-9.069175439369914216e-01
7.020833333333333037e+00,-6.901739574768488428e-01
7.041666666666666075e+00,-5.538501029459685920e-02
7.062500000000000000e+00,2.315931521415639238e-01
7.083333333333333037e+00,6.411969828305069674e-01
7.104166666666666075e+00,4.708259816538156173e-01
7.125000000000000000e+00,-1.932934867744118268e-01
7.145833333333333037e+00,-3.092452805758836298e-01
7.166666666666666075e+00,2.058349959093779546e-01
7.187500000000000000e+00,3.274751354674353410e-01
7.208333333333333037e+00,-8.575961751058130966e-02
7.229166666666666075e+00,1.415836831253766137e-01
7.250000000000000000e+00,4.792771268640522164e-01
7.270833333333333037e+00,1.353384478146857361e-01
7.291666666666666075e+00,-4.563297680080519170e-01
7.312500000000000000e+00,-2.501479912178138365e-01
7.333333333333333037e+00,2.896422781770413568e-01
7.354166666666666075e+00,8.906801064772174037e-02
7.375000000000000000e+00,-3.050026272705513297e-01
7.395833333333333037e+00,-5.587050193821965216e-01
7.416666666666666075e+00,-3.454189009253982867e-01
7.437500000000000000e+00,-5.023913092441470996e-01
7.458333333333333037e+00,-3.443841294770010886e-01
7.479166666666666075e+00,-4.925247552917259020e-01
7.500000000000000000e+00,-6.010944864603284810e-01
7.520833333333333037e+00,-9.021813554240154520e-02
7.541666666666666075e+00,5.748436306356228265e-01
7.562500000000000000e+00,9.646908518461367876e-01
7.583333333333333037e+00,6.491320177254422674e-01
7.604166666666666075e+00,-3.166175580420577118e-02
7.625000000000000000e+00,-3.761230417790551450e-01
7.645833333333333037e+00,-5.224564547081760046e-02
7.666666666666666075e+00,-2.244876625730568565e-01
7.687500000000000000e+00,-5.839225195384988298e-01
7.708333333333333037e+00,-2.083949091185532954e-01
7.729166666666666075e+00,4.450774928612287740e-01
7.750000000000000000e+00,3.253333843241282830e-01
7.770833333333333037e+00,-2.229976337742332615e-01
7.791666666666666075e+00,-2.252150803791709288e-01
7.812500000000000000e+00,2.827040802255287866e-01
7.833333333333333037e+00,1.419805621208133917e-01
7.854166666666666075e+00,2.314197220919698150e-01
7.875000000000000000e+00,7.115240547369147683e-02
7.895833333333333037e+00,-5.407763870972090992e-01
7.916666666666666075e+00,-4.251125274973288071e-01
7.937500000000000000e+00,1.607048912469662416e-01
7.958333333333333037e+00,7.767549369691018057e-01
7.979166666666666075e+00,8.788067696312883426e-01
8.000000000000000000e+00,4.176815713277066133e-01
8.020833333333332149e+00,-2.363804607638022581e-01
8.041666666666666075e+00,-9.670445099109703513e-02
8.062500000000000000e+00,5.403320152399830878e-01
8.083333333333332149e+00,8.608859088076101784e-01
8.104166666666666075e+00,5.537931404139314617e-01
8.125000000000000000e+00,-6.128065645238489623e-02
8.145833333333332149e+00,-6.679318663917916954e-01
8.166666666666666075e+00,-5.447178499148268571e-01
8.187500000000000000e+00,1.127929304754861084e-01
8.208333333333332149e+00,-2.718970767090633789e-02
8.229166666666666075e+00,-7.144342744739278217e-01
8.250000000000000000e+00,-6.239384061849428953e-01
8.270833333333332149e+00,-4.141188929373362804e-02
8.291666666666666075e+00,-1.390700634217296727e-01
8.312500000000000000e+00,7.915429405732715695e-02
8.333333333333332149e+00,1.999406477544654614e-01
8.354166666666666075e+00,4.201842504299560521e-01
8.375000000000000000e+00,8.387281841661431425e-01
8.395833333333332149e+00,5.977092174522182777e-01
8.416666666666666075e+00,-1.978406402892673999e-02
8.437500000000000000e+00,5.558086343909196536e-02
8.458333333333332149e+00,-1.592735065390903371e-01
8.479166666666666075e+00,-8.104482083388895308e-01
8.500000000000000000e+00,-6.871538882153265249e-01
8.520833333333332149e+00,-4.054230259019681037e-02
8.541666666666666075e+00,-2.263903051173243863e-02
8.562500000000000000e+00,-3.718771103297238145e-01
8.583333333333332149e+00,-2.062308722098920299e-01
8.604166666666666075e+00,3.840600218966807589e-01
8.625000000000000000e+00,2.964022213329212674e-01
8.645833333333332149e+00,-2.928982701156013224e-01
8.666666666666666075e+00,-9.091226940887715546e-01
8.687500000000000000e+00,-7.471298588287929032e-01
8.708333333333332149e+00,-7.397432904194589653e-02
8.729166666666666075e+00,-1.701038225773597312e-01
8.750000000000000000e+00,-5.448327829410737344e-03
8.770833333333332149e+00,5.504132560907594174e-01
8.791666666666666075e+00,3.847510797332874821e-01
8.812500000000000000e+00,-2.016131091343014436e-01
8.833333333333332149e+00,-3.633173633941519376e-02
8.854166666666666075e+00,6.330811356273307045e-01
8.875000000000000000e+00,5.433372354791693448e-01
8.895833333333332149e+00,-4.293923198015522913e-02
8.916666666666666075e+00,7.378406986540550494e-02
8.937500000000000000e+00,-6.480602727239911931e-02
8.958333333333332149e+00,3.610528266277165943e-02
8.979166666666666075e+00,6.670463681451184179e-01
9.000000000000000000e+00,5.189225584883204734e-01
9.020833333333332149e+00,-1.126568309066305895e-01
9.041666666666666075e+00,4.021261688961663694e-03
9.062500000000000000e+00,-1.921184475963358396e-01
9.083333333333332149e+00,-9.467510118117800078e-02
9.104166666666666075e+00,-2.495921244896204816e-01
9.125000000000000000e+00,-1.873777224425920429e-01
9.145833333333332149e+00,3.958514264321202902e-01
9.166666666666666075e+00,2.394151975111986075e-01
9.187500000000000000e+00,-4.472355076909717009e-01
9.208333333333332149e+00,-5.616906962548808835e-01
9.229166666666666075e+00,-2.989252731204101177e-01
9.250000000000000000e+00,1.658149259413022047e-01
9.270833333333332149e+00,1.840723966433945036e-01
9.291666666666666075e+00,-2.097899631026410305e-01
9.312500000000000000e+00,-1.639113933763240993e-01
9.333333333333332149e+00,3.461447999331745962e-01
9.354166666666666075e+00,1.873152048428054217e-01
9.375000000000000000e+00,-4.428627512374749275e-01
9.395833333333332149e+00,-9.344399521379163076e-01
9.416666666666666075e+00,-7.139680488479974718e-01
9.437500000000000000e+00,-4.737227703623347885e-02
9.458333333333332149e+00,-1.616036896826392733e-01
9.479166666666666075e+00,1.914940727898195583e-02
9.500000000000000000e+00,6.541292289431933638e-01
9.520833333333332149e+00,4.820951103508465119e-01
9.541666666666666075e+00,-1.558718236827399406e-01
9.562500000000000000e+00,-7.588962679663112665e-01
9.583333333333332149e+00,-5.978049193200263289e-01
9.604166666666666075e+00,2.393061755373970811e-02
9.625000000000000000e+00,6.902575552250795887e-01
9.645833333333332149e+00,5.592789740508696816e-01
9.666666666666666075e+00,-8.435147091187567003e-02
9.687500000000000000e+00,-1.156361328606347882e-01
9.708333333333332149e+00,4.348334228473882401e-01
9.729166666666666075e+00,2.968566223743982491e-01
9.750000000000000000e+00,-3.738004580219559392e-01
9.770833333333332149e+00,-2.708514435373459150e-01
9.791666666666666075e+00,3.506795742577338837e-01
9.812500000000000000e+00,2.381754788634849462e-01
9.833333333333332149e+00,4.051157662010445581e-01
9.854166666666666075e+00,2.607706436851803256e-01
9.875000000000000000e+00,3.591865219318040037e-01
9.895833333333332149e+00,2.055255911181637640e-01
9.916666666666666075e+00,2.954464463627313187e-01
9.937500000000000000e+00,8.806509210352968520e-01
9.958333333333332149e+00,7.165337335294611476e-01
9.979166666666666075e+00,1.022968715617149638e-01
1.000000000000000000e+01,-5.653240117997918590e-01
1.002083333333333215e+01,-7.533987080666373348e-01
1.004166666666666607e+01,-3.071520462397043238e-01
1.006250000000000000e+01,3.686764861012677419e-01
1.008333333333333215e+01,2.257257378386857694e-01
1.010416666666666607e+01,-4.464310935486179854e-01
1.012500000000000000e+01,-3.391405696418146043e-01
1.014583333333333215e+01,2.593610847186685331e-01
1.016666666666666607e+01,1.450017264712438192e-01
1.018750000000000000e+01,-2.424473662239423621e-01
1.020833333333333215e+01,-2.646213149325273295e-01
1.022916666666666607e+01,-5.413658561618326370e-01
1.025000000000000000e+01,-3.471339031330933911e-01
1.027083333333333215e+01,2.974317399920747285e-01
1.029166666666666607e+01,1.761987729813886960e-01
1.031250000000000000e+01,-3.713365916615154472e-01
1.033333333333333215e+01,-6.008641121638471638e-01
1.035416666666666607e+01,-2.137162954548821603e-01
1.037500000000000000e+01,-3.103281529432712071e-01
1.039583333333333215e+01,-1.429531722930090232e-01
1.041666666666666607e+01,5.506277665058563198e-01
1.043750000000000000e+01,4.687905469617391629e-01
1.045833333333333215e+01,-1.466669766698699418e-01
1.047916666666666607e+01,-7.762250219452255795e-01
1.050000000000000000e+01,-6.184217228107370401e-01
1.052083333333333215e+01,5.534135712405596763e-02
1.054166666666666607e+01,-3.428749492521804276e-02
1.056250000000000000e+01,-6.032907753521845606e-01
1.058333333333333215e+01,-4.908939703023633694e-01
1.060416666666666607e+01,1.162049495400406807e-01
1.062500000000000000e+01,8.154947131802104954e-01
1.064583333333333215e+01,7.504010479899847486e-01
1.066666666666666607e+01,1.154106209002254968e-01
1.068750000000000000e+01,2.455674214984994164e-01
1.070833333333333215e+01,7.761407903691990295e-01
1.072916666666666607e+01,6.197214813233509201e-01
1.075000000000000000e+01,-5.176137343728043350e-02
1.077083333333333215e+01,-3.983242264687276712e-01
1.079166666666666607e+01,-4.962878618062546709e-02
1.081250000000000000e+01,-2.155769075775186838e-01
1.083333333333333215e+01,-4.416715014231149539e-01
1.085416666666666607e+01,1.363185329141340663e-02
1.087500000000000000e+01,6.777459227213786797e-01
1.089583333333333215e+01,5.580300053135365257e-01
1.091666666666666607e+01,-9.997641653742517232e-02
1.093750000000000000e+01,6.330443896723880748e-02
1.095833333333333215e+01,-8.326602311923192445e-02
1.097916666666666607e+01,-8.105219553571851865e-01
1.100000000000000000e+01,-6.872514263430579140e-01
1.102083333333333215e+01,-4.128735020848892101e-02
1.104166666666666607e+01,6.091041440888005365e-01
1.106250000000000000e+01,4.947861411093668615e-01
1.108333333333333215e+01,-1.300465277702643196e-01
1.110416666666666607e+01,3.621251769215916294e-02
1.112500000000000000e+01,-5.292187465209340080e-02
1.114583333333333215e+01,-1.769048854114856073e-02
1.116666666666666607e+01,1.198014032598789663e-01
1.118750000000000000e+01,2.212461316425187730e-02
1.120833333333333215e+01,-1.869370648809806634e-02
1.122916666666666607e+01,-3.803608352752902433e-01
1.125000000000000000e+01,-2.194213834898839921e-01
1.127083333333333215e+01,2.090118166572492164e-01
1.129166666666666607e+01,-5.712455787226514148e-02
1.131250000000000000e+01,-1.598211517623467914e-01
1.133333333333333215e+01,3.551743523043550677e-01
1.135416666666666607e+01,2.845503863357498608e-01
1.137500000000000000e+01,4.002599350458658778e-01
1.139583333333333215e+01,6.000032722039616573e-01
1.141666666666666607e+01,1.642124597871274516e-01
1.143750000000000000e+01,-5.153583465729230095e-01
1.145833333333333215e+01,-6.903448984804090305e-01
1.147916666666666607e+01,-2.487063208206916065e-01
1.150000000000000000e+01,1.326876135106243859e-01
1.152083333333333215e+01,-1.584817123154447782e-01
1.154166666666666607e+01,-8.205844829173337684e-01
1.156250000000000000e+01,-6.695408546618508705e-01
1.158333333333333215e+01,-2.773678057454681545e-02
1.160416666666666607e+01,6.187245288033971224e-01
1.162500000000000000e+01,4.796204882207186770e-01
1.164583333333333215e+01,-1.526278071073972065e-01
1.166666666666666607e+01,-7.738207848989753224e-01
1.168750000000000000e+01,-6.282888161102750946e-01
1.170833333333333215e+01,6.004241210655580918e-02
1.172916666666666607e+01,7.143094712920881051e-01
1.175000000000000000e+01,5.909258827646332035e-01
1.177083333333333215e+01,-8.072756641511052988e-02
1.179166666666666607e+01,-7.111643265066664998e-01
1.181250000000000000e+01,-5.660503640499545686e-01
1.183333333333333215e+01,4.641237638152584388e-02
1.185416666666666607e+01,6.944181395824280401e-01
1.187500000000000000e+01,1.216810179663015301e+00
