3.583333333333333037e+00,8.237177890872257602e-02
3.604166666666666519e+00,-6.775961182061891463e-01
3.625000000000000000e+00,7.053555629463090226e-02
3.645833333333333037e+00,5.845371949916519094e-01
3.666666666666666519e+00,-1.689822571905669757e-01
3.687500000000000000e+00,-9.190889115697237211e-01
3.708333333333333037e+00,-1.739503838489162568e-01
3.729166666666666519e+00,6.029529771248978154e-01
3.750000000000000000e+00,-1.436346502501427980e-01
3.770833333333333037e+00,-5.871770941282458134e-01
3.791666666666666519e+00,1.624729099471421689e-01
3.812500000000000000e+00,8.121099813182589555e-01
3.833333333333333037e+00,1.904332177638959345e-02
3.854166666666666519e+00,-7.243276902168473974e-01
3.875000000000000000e+00,2.827463488523931923e-02
3.895833333333333037e+00,7.850787763619514470e-01
3.916666666666666519e+00,2.765037218746521641e-02
3.937500000000000000e+00,-7.097785614597316162e-01
3.958333333333333037e+00,2.762057553468977300e-02
3.979166666666666519e+00,7.922802161746672622e-01
4.000000000000000000e+00,4.426948784666795422e-02
4.020833333333333037e+00,-6.885841275833186614e-01
4.041666666666666075e+00,1.103148341560656609e-01
4.062500000000000000e+00,7.089408302722475241e-01
4.083333333333333037e+00,-8.645806933227886959e-02
4.104166666666666075e+00,-8.556569334113784953e-01
4.125000000000000000e+00,-3.226880639791171457e-02
4.145833333333333037e+00,6.864747490849467670e-01
4.166666666666666075e+00,-9.216520817790660458e-02
4.187500000000000000e+00,-8.298084674868987376e-01
4.208333333333333037e+00,-3.054965142262230926e-02
4.229166666666666075e+00,7.067523934586987799e-01
4.250000000000000000e+00,-4.752547632705184100e-02
4.270833333333333037e+00,-7.943087000246535911e-01
4.291666666666666075e+00,-4.582351917491683801e-02
4.312500000000000000e+00,6.656029400562385456e-01
4.333333333333333037e+00,-6.043850350165108631e-02
4.354166666666666075e+00,-7.635344560811005987e-01
4.375000000000000000e+00,2.045759370500416230e-03
4.395833333333333037e+00,7.612571834669570325e-01
4.416666666666666075e+00,2.705293340254494305e-02
4.437500000000000000e+00,-7.312790483863363944e-01
4.458333333333333037e+00,9.521907779848348685e-04
4.479166666666666075e+00,7.592473096379315223e-01
4.500000000000000000e+00,3.423075297603711542e-02
4.520833333333333037e+00,-7.293612067311928682e-01
4.541666666666666075e+00,8.624731810195851445e-02
4.562500000000000000e+00,8.271971501520659631e-01
4.583333333333333037e+00,3.227311445060440653e-02
4.604166666666666075e+00,-6.676511756992248303e-01
4.625000000000000000e+00,7.750289579197580658e-02
4.645833333333333037e+00,8.041170815928196935e-01
4.666666666666666075e+00,8.242341911769049401e-02
4.687500000000000000e+00,-7.016857865050812881e-01
4.708333333333333037e+00,5.683528606472804112e-02
4.729166666666666075e+00,7.977310544317317564e-01
4.750000000000000000e+00,1.965904965587797482e-02
4.770833333333333037e+00,-7.405921129210386589e-01
4.791666666666666075e+00,2.834050876634297556e-02
4.812500000000000000e+00,6.699777130300109684e-01
4.833333333333333037e+00,-4.747057999788356630e-02
4.854166666666666075e+00,-8.201154096261664694e-01
4.875000000000000000e+00,-7.477080998604684892e-02
4.895833333333333037e+00,6.639427058929159298e-01
4.916666666666666075e+00,-1.206889641722606876e-01
4.937500000000000000e+00,-7.908010774910185781e-01
4.958333333333333037e+00,-2.706690974877556943e-02
4.979166666666666075e+00,6.602279813887435012e-01
5.000000000000000000e+00,-1.362745263482895708e-01
5.020833333333333037e+00,-8.138051856382186866e-01
5.041666666666666075e+00,-7.485151393146843857e-03
5.062500000000000000e+00,7.765796095345617323e-01
5.083333333333333037e+00,4.833578207804362092e-03
5.104166666666666075e+00,-7.486320012362976950e-01
5.125000000000000000e+00,7.717557678820846645e-03
5.145833333333333037e+00,7.632997287531351205e-01
5.166666666666666075e+00,-9.662238397539546497e-03
5.187500000000000000e+00,-7.477914514225922904e-01
5.208333333333333037e+00,4.788901022201785818e-02
5.229166666666666075e+00,8.394594325160783521e-01
5.250000000000000000e+00,4.745774266484184545e-02
5.270833333333333037e+00,-7.109150274198587915e-01
5.291666666666666075e+00,3.494643952469650428e-02
5.312500000000000000e+00,8.081088771067550525e-01
5.333333333333333037e+00,7.811864541897101111e-02
5.354166666666666075e+00,-6.718957810450877366e-01
5.375000000000000000e+00,5.595498812459850924e-02
5.395833333333333037e+00,8.174002734051443175e-01
5.416666666666666075e+00,7.045181998947908086e-02
5.437500000000000000e+00,-6.739308467439675265e-01
5.458333333333333037e+00,5.961846932868883342e-02
5.479166666666666075e+00,6.477890561347987575e-01
5.500000000000000000e+00,-1.020405687040864540e-01
5.520833333333333037e+00,-8.578639004924942801e-01
5.541666666666666075e+00,-1.195046833525015006e-01
5.562500000000000000e+00,6.163375958510185493e-01
5.583333333333333037e+00,-1.409774994111278323e-01
5.604166666666666075e+00,-7.576760787141301190e-01
5.625000000000000000e+00,1.143557154704732959e-02
5.645833333333333037e+00,7.595694297586084165e-01
5.666666666666666075e+00,-4.628622169090962357e-03
5.687500000000000000e+00,-7.412327149309902996e-01
5.708333333333333037e+00,3.416426360358912340e-02
5.729166666666666075e+00,7.795160280312585233e-01
5.750000000000000000e+00,2.097042874825710834e-02
5.770833333333333037e+00,-7.145090536763926137e-01
5.791666666666666075e+00,4.693891116951795506e-02
5.812500000000000000e+00,7.760363461715392708e-01
5.833333333333333037e+00,3.448955536807371547e-02
5.854166666666666075e+00,-7.373817903920771855e-01
5.875000000000000000e+00,1.045083082974490596e-02
5.895833333333333037e+00,7.714730980102554314e-01
5.916666666666666075e+00,5.327389464735959868e-03
5.937500000000000000e+00,-7.504562006735264745e-01
5.958333333333333037e+00,-3.241175600651041711e-03
5.979166666666666075e+00,7.563511035569085994e-01
6.000000000000000000e+00,-2.304087733606524635e-02
6.020833333333333037e+00,-7.805844784029989381e-01
6.041666666666666075e+00,-3.488043971029777812e-02
6.062500000000000000e+00,7.058223488871931961e-01
6.083333333333333037e+00,-5.551196184776560627e-02
6.104166666666666075e+00,-7.939187736613099178e-01
6.125000000000000000e+00,-6.769453714525802690e-02
6.145833333333333037e+00,6.626669596744836355e-01
6.166666666666666075e+00,-3.298286753531862181e-02
6.187500000000000000e+00,-7.829320054757168412e-01
6.208333333333333037e+00,-4.259851442434658964e-02
6.229166666666666075e+00,7.263450836992197956e-01
6.250000000000000000e+00,-7.363819141133287616e-02
6.270833333333333037e+00,-7.708077694288382187e-01
6.291666666666666075e+00,2.148112663562629088e-03
6.312500000000000000e+00,7.513209879465642116e-01
6.333333333333333037e+00,-4.165092597701522403e-02
6.354166666666666075e+00,-6.413752005389226074e-01
6.375000000000000000e+00,1.478908297101609870e-01
6.395833333333333037e+00,8.609970686856284194e-01
6.416666666666666075e+00,1.135506702868407380e-01
6.437500000000000000e+00,-6.787252504181923163e-01
6.458333333333333037e+00,1.058034827577133685e-01
6.479166666666666075e+00,8.036197624574413778e-01
6.500000000000000000e+00,1.011474232845375743e-01
6.520833333333333037e+00,-6.703322280258601218e-01
6.541666666666666075e+00,6.915592046452539998e-02
6.562500000000000000e+00,6.555011774049399609e-01
6.583333333333333037e+00,-7.676050235996736970e-02
6.604166666666666075e+00,-8.479740018202898133e-01
6.625000000000000000e+00,-1.054422589356216744e-01
6.645833333333333037e+00,6.804832112916995301e-01
6.666666666666666075e+00,-9.164812574779257481e-02
6.687500000000000000e+00,-8.522818351194906272e-01
6.708333333333333037e+00,-7.514096864465916181e-02
6.729166666666666075e+00,6.992041605848413610e-01
6.750000000000000000e+00,-3.830506106734055116e-02
6.770833333333333037e+00,-8.541143966703584889e-01
6.791666666666666075e+00,-1.168148137264607145e-01
6.812500000000000000e+00,6.284896842577158971e-01
6.833333333333333037e+00,-5.607066328423990220e-02
6.854166666666666075e+00,-5.685139828429228714e-01
6.875000000000000000e+00,1.557445962081340785e-01
6.895833333333333037e+00,9.184126513575929796e-01
6.916666666666666075e+00,1.653742755434046974e-01
6.937500000000000000e+00,-6.031958755035575770e-01
6.958333333333333037e+00,1.203097601089008484e-01
6.979166666666666075e+00,5.042860735518053250e-01
7.000000000000000000e+00,-2.294254837747555231e-01
7.020833333333333037e+00,-7.423887141606506646e-01
7.041666666666666075e+00,1.985902158652588789e-02
7.062500000000000000e+00,7.755647037733568450e-01
7.083333333333333037e+00,2.822792547291722021e-02
7.104166666666666075e+00,-7.495700974509835746e-01
7.125000000000000000e+00,3.153241866771738788e-03
7.145833333333333037e+00,7.657747241558500173e-01
7.166666666666666075e+00,1.500663001072902181e-02
7.187500000000000000e+00,-7.286556786376001682e-01
7.208333333333333037e+00,1.242390428155548676e-02
7.229166666666666075e+00,7.415345095232854788e-01
7.250000000000000000e+00,-1.561581953941154621e-02
7.270833333333333037e+00,-7.209876802644206162e-01
7.291666666666666075e+00,3.743910753078291687e-02
7.312500000000000000e+00,7.613539485686021679e-01
7.333333333333333037e+00,-1.319163340358456282e-02
7.354166666666666075e+00,-7.349533538296307844e-01
7.375000000000000000e+00,4.475562385424528000e-02
7.395833333333333037e+00,7.954951364052519347e-01
7.416666666666666075e+00,4.528722319018069209e-02
7.437500000000000000e+00,-7.116077203270518847e-01
7.458333333333333037e+00,7.473300514080288837e-02
7.479166666666666075e+00,7.671237026297471617e-01
7.500000000000000000e+00,1.644159548740975474e-04
7.520833333333333037e+00,-7.302527153529042581e-01
7.541666666666666075e+00,6.446355723985680575e-02
7.562500000000000000e+00,5.677368779940500376e-01
7.583333333333333037e+00,-1.978795080255910943e-01
7.604166666666666075e+00,-9.203645702113991689e-01
7.625000000000000000e+00,-1.556243114355452817e-01
7.645833333333333037e+00,5.881785256805248663e-01
7.666666666666666075e+00,-1.674744698829322975e-01
7.687500000000000000e+00,-5.711117272487710173e-01
7.708333333333333037e+00,1.960254132575748320e-01
7.729166666666666075e+00,8.471835977945937346e-01
7.750000000000000000e+00,8.885905709076014070e-02
7.770833333333333037e+00,-6.750244158282054929e-01
7.791666666666666075e+00,7.262270540443377387e-02
7.812500000000000000e+00,7.216908864592880279e-01
7.833333333333333037e+00,-2.839392292240441873e-02
7.854166666666666075e+00,-7.929143837969350184e-01
7.875000000000000000e+00,9.493916486943976274e-04
7.895833333333333037e+00,7.717455375578672339e-01
7.916666666666666075e+00,7.601775005108446503e-03
7.937500000000000000e+00,-7.424329066647333830e-01
7.958333333333333037e+00,-6.552310673412997666e-03
7.979166666666666075e+00,7.555287061574156304e-01
8.000000000000000000e+00,1.591523099937797170e-02
8.020833333333332149e+00,-7.740581193671487448e-01
8.041666666666666075e+00,-1.717223422275518385e-02
8.062500000000000000e+00,7.532604500158225358e-01
8.083333333333332149e+00,2.271098105308316795e-02
8.104166666666666075e+00,-6.957123597357223188e-01
8.125000000000000000e+00,1.077974300481823744e-02
8.145833333333332149e+00,7.262332620339537748e-01
8.166666666666666075e+00,-5.238529139020536851e-02
8.187500000000000000e+00,-7.957716029142585246e-01
8.208333333333332149e+00,-1.425526642399699284e-03
8.229166666666666075e+00,7.974174637184842096e-01
8.250000000000000000e+00,1.799250041566827218e-02
8.270833333333332149e+00,-7.635073105278109562e-01
8.291666666666666075e+00,1.002658241298653996e-02
8.312500000000000000e+00,7.384821502973292207e-01
8.333333333333332149e+00,-8.803539729557718907e-04
8.354166666666666075e+00,-7.647368074294873530e-01
8.375000000000000000e+00,-2.346804238185659641e-02
8.395833333333332149e+00,7.063955466424056695e-01
8.416666666666666075e+00,-1.447654130873585188e-02
8.437500000000000000e+00,-7.327487805231673867e-01
8.458333333333332149e+00,5.703695146573822816e-02
8.479166666666666075e+00,7.725743150521078295e-01
8.500000000000000000e+00,3.289182096447740289e-03
8.520833333333332149e+00,-7.592356166784369753e-01
8.541666666666666075e+00,2.166536136281832503e-02
8.562500000000000000e+00,7.709319405278262094e-01
8.583333333333332149e+00,2.310994713403013989e-03
8.604166666666666075e+00,-7.839181959862129290e-01
8.625000000000000000e+00,-2.626411846518880711e-02
8.645833333333332149e+00,7.249016847429885502e-01
8.666666666666666075e+00,-6.408798389468561840e-03
8.687500000000000000e+00,-7.887261187639245108e-01
8.708333333333332149e+00,-3.732602218992422949e-02
8.729166666666666075e+00,7.352742856105503044e-01
8.750000000000000000e+00,-6.646838456296436104e-02
8.770833333333332149e+00,-8.376803949860684995e-01
8.791666666666666075e+00,-6.311688167224871471e-02
8.812500000000000000e+00,7.086849851265109024e-01
8.833333333333332149e+00,-8.777805533362048607e-02
8.854166666666666075e+00,-7.453957146733113381e-01
8.875000000000000000e+00,1.873857835489287083e-02
8.895833333333332149e+00,7.786139063576843489e-01
8.916666666666666075e+00,9.492099672540554867e-03
8.937500000000000000e+00,-7.229867342850322398e-01
8.958333333333332149e+00,3.172071947293636507e-02
8.979166666666666075e+00,7.921399130042851011e-01
9.000000000000000000e+00,-4.784754337802482604e-03
9.020833333333332149e+00,-7.443619586985128489e-01
9.041666666666666075e+00,4.440584742886588554e-02
9.062500000000000000e+00,8.073975817519746245e-01
9.083333333333332149e+00,5.681160300890711334e-02
9.104166666666666075e+00,-7.374652084745050296e-01
9.125000000000000000e+00,3.142830597341775278e-02
9.145833333333332149e+00,7.971807744721013389e-01
9.166666666666666075e+00,2.406070229720416731e-02
9.187500000000000000e+00,-7.589854494360392945e-01
9.208333333333332149e+00,2.498823056488491678e-03
9.229166666666666075e+00,7.530387278336978518e-01
9.250000000000000000e+00,-7.816433801760003242e-04
9.270833333333332149e+00,-7.459192457924854747e-01
9.291666666666666075e+00,1.982968147432057071e-02
9.312500000000000000e+00,7.757391193743022884e-01
9.333333333333332149e+00,2.155870334367956942e-02
9.354166666666666075e+00,-7.277338473119254747e-01
9.375000000000000000e+00,2.024927213899335721e-02
9.395833333333332149e+00,7.874674845168825321e-01
9.416666666666666075e+00,2.494482477630019512e-02
9.437500000000000000e+00,-7.724270733058176130e-01
9.458333333333332149e+00,2.360702126906172316e-03
9.479166666666666075e+00,7.603769480524086299e-01
9.500000000000000000e+00,4.384874657657578112e-03
9.520833333333332149e+00,-7.208285239666185618e-01
9.541666666666666075e+00,6.417340152812492371e-02
9.562500000000000000e+00,7.267254750759200022e-01
9.583333333333332149e+00,-8.837340821080844067e-02
9.604166666666666075e+00,-8.256213606249166448e-01
9.625000000000000000e+00,-4.691369654596239114e-02
9.645833333333332149e+00,7.055687537895599659e-01
9.666666666666666075e+00,-5.687293751965125099e-02
9.687500000000000000e+00,-8.247318009804469607e-01
9.708333333333332149e+00,-4.317641714288680821e-02
9.729166666666666075e+00,7.225297251827655920e-01
9.750000000000000000e+00,-3.246649238717291830e-02
9.770833333333332149e+00,-7.870749389108171457e-01
9.791666666666666075e+00,-6.033017329939002749e-02
9.812500000000000000e+00,6.984253578390325901e-01
9.833333333333332149e+00,-8.139142002741822646e-02
9.854166666666666075e+00,-6.920423884127975267e-01
9.875000000000000000e+00,5.165954462803554192e-02
9.895833333333332149e+00,8.428063664004856737e-01
9.916666666666666075e+00,6.187027526652302822e-02
9.937500000000000000e+00,-7.285982822024994476e-01
9.958333333333332149e+00,1.017730734780743496e-01
9.979166666666666075e+00,8.322246746570920450e-01
1.000000000000000000e+01,5.284387366861281743e-02
1.002083333333333215e+01,-6.770914304287359853e-01
1.004166666666666607e+01,7.832689796170930197e-02
1.006250000000000000e+01,8.104255599640342034e-01
1.008333333333333215e+01,2.665770301967876343e-02
1.010416666666666607e+01,-7.291442514528028163e-01
1.012500000000000000e+01,5.027975818017835219e-02
1.014583333333333215e+01,7.639448044898231593e-01
1.016666666666666607e+01,2.198507713232136784e-02
1.018750000000000000e+01,-7.642071335952365096e-01
1.020833333333333215e+01,-2.221351561568196686e-02
1.022916666666666607e+01,7.479308746296640109e-01
1.025000000000000000e+01,-4.886077787710579878e-03
1.027083333333333215e+01,-7.538285859791635790e-01
1.029166666666666607e+01,-1.099568631196012891e-02
1.031250000000000000e+01,7.353610029319731511e-01
1.033333333333333215e+01,-1.836506524796310824e-02
1.035416666666666607e+01,-7.684053961441772440e-01
1.037500000000000000e+01,-1.883531380300584868e-02
1.039583333333333215e+01,7.680248282299902973e-01
1.041666666666666607e+01,-9.957021772802054915e-04
1.043750000000000000e+01,-7.557641484134586252e-01
1.045833333333333215e+01,-1.101697816484370485e-02
1.047916666666666607e+01,7.478654117410958868e-01
1.050000000000000000e+01,-4.419519951682671088e-02
1.052083333333333215e+01,-8.444534062048315581e-01
1.054166666666666607e+01,-5.027287728794679889e-02
1.056250000000000000e+01,7.551450121986054143e-01
1.058333333333333215e+01,-6.167812358263385919e-03
1.060416666666666607e+01,-8.553149918067139978e-01
1.062500000000000000e+01,-1.058179818960118257e-01
1.064583333333333215e+01,6.870259699016874055e-01
1.066666666666666607e+01,-3.699754308122304991e-02
1.068750000000000000e+01,-8.498033806550684410e-01
1.070833333333333215e+01,-1.091456290660047235e-01
1.072916666666666607e+01,6.705636458796997434e-01
1.075000000000000000e+01,-6.918213041626750104e-02
1.077083333333333215e+01,-7.333288310643880648e-01
1.079166666666666607e+01,1.116747088801892107e-02
1.081250000000000000e+01,7.837297871326139864e-01
1.083333333333333215e+01,2.748566754704734327e-02
1.085416666666666607e+01,-7.353066652091359012e-01
1.087500000000000000e+01,2.993165277666565149e-02
1.089583333333333215e+01,7.590729702856298111e-01
1.091666666666666607e+01,-3.605755570183655223e-02
1.093750000000000000e+01,-7.630757059645251195e-01
1.095833333333333215e+01,-1.673732967904095759e-02
1.097916666666666607e+01,7.262725489689564329e-01
1.100000000000000000e+01,-1.104929919261687932e-02
1.102083333333333215e+01,-7.412418962003036738e-01
1.104166666666666607e+01,2.587501632357300241e-02
1.106250000000000000e+01,7.789955661981690094e-01
1.108333333333333215e+01,3.912535583054096988e-02
1.110416666666666607e+01,-7.299873743385739688e-01
1.112500000000000000e+01,2.766601573826274474e-02
1.114583333333333215e+01,7.679050334300316916e-01
1.116666666666666607e+01,1.781226184925116529e-02
1.118750000000000000e+01,-7.389621579589964462e-01
1.120833333333333215e+01,1.224870649904447051e-02
1.122916666666666607e+01,7.777615994573504610e-01
1.125000000000000000e+01,5.664652142262915913e-04
1.127083333333333215e+01,-7.617027698130873770e-01
1.129166666666666607e+01,-1.652323121543630702e-02
1.131250000000000000e+01,7.463197157861645170e-01
1.133333333333333215e+01,-6.346157241243377545e-03
1.135416666666666607e+01,-7.690180687204426491e-01
1.137500000000000000e+01,7.945091767063705568e-04
1.139583333333333215e+01,7.676599143276157111e-01
1.141666666666666607e+01,-1.549507839492839101e-02
1.143750000000000000e+01,-7.843259862777098856e-01
1.145833333333333215e+01,-4.311605828737696822e-02
1.147916666666666607e+01,6.906335239407187521e-01
1.150000000000000000e+01,-6.818492642668855241e-02
1.152083333333333215e+01,-6.889346667714629779e-01
1.154166666666666607e+01,8.523487393194259520e-02
1.156250000000000000e+01,8.522768733357373172e-01
1.158333333333333215e+01,1.117121924748020190e-01
1.160416666666666607e+01,-6.818914931697015458e-01
1.162500000000000000e+01,8.619932702409360825e-02
1.164583333333333215e+01,8.447585112312089306e-01
1.166666666666666607e+01,1.036344976375764837e-01
1.168750000000000000e+01,-6.926783695453279099e-01
1.170833333333333215e+01,8.346463489348618370e-02
1.172916666666666607e+01,7.272701987060574691e-01
1.175000000000000000e+01,-2.503128877914875816e-02
1.177083333333333215e+01,-7.729786910022777846e-01
1.179166666666666607e+01,-4.748185227427509369e-03
1.181250000000000000e+01,7.118857051822518045e-01
1.183333333333333215e+01,-1.905736278105482628e-02
1.185416666666666607e+01,-8.189261155954739024e-01
1.187500000000000000e+01,-8.816113642717898768e-02
