4.229166666666666075e+00,4.454692432639541233e-02
4.250000000000000000e+00,-1.904351203941288123e-02
4.270833333333333037e+00,-2.809552916598519468e-01
4.291666666666666075e+00,-4.848214913034561979e-01
4.312500000000000000e+00,-2.476932086375869813e-01
4.333333333333333037e+00,-6.773116502232653935e-03
4.354166666666666075e+00,-2.599226251420830303e-01
4.375000000000000000e+00,-1.155065626740507667e-01
4.395833333333333037e+00,1.151274695351613142e-01
4.416666666666666075e+00,2.818935101921288822e-01
4.437500000000000000e+00,2.859151489064925417e-02
4.458333333333333037e+00,-2.000754280740369151e-01
4.479166666666666075e+00,3.366432965505928437e-02
4.500000000000000000e+00,2.971165998074540848e-01
4.520833333333333037e+00,4.444036208336304972e-02
4.541666666666666075e+00,-1.899695822963725078e-01
4.562500000000000000e+00,4.116009968675106434e-02
4.583333333333333037e+00,3.049960197740664292e-01
4.604166666666666075e+00,5.649005651842758241e-02
4.625000000000000000e+00,-3.164089500121313181e-01
4.645833333333333037e+00,-9.048298256803977146e-02
4.666666666666666075e+00,1.672636738200166673e-01
4.687500000000000000e+00,-8.383497343495729948e-02
4.708333333333333037e+00,-3.065734422815756810e-01
4.729166666666666075e+00,-7.138146393355138120e-02
4.750000000000000000e+00,1.167261653284421274e-01
4.770833333333333037e+00,-1.449538554183302241e-01
4.791666666666666075e+00,-3.611276700731317901e-01
4.812500000000000000e+00,-1.153456483161264950e-01
4.833333333333333037e+00,1.296656755735114130e-01
4.854166666666666075e+00,-1.372216902530868088e-01
4.875000000000000000e+00,-3.482968768914825874e-01
4.895833333333333037e+00,-7.117788471406683026e-02
4.916666666666666075e+00,3.653216760646134653e-01
4.937500000000000000e+00,9.026759270111425759e-02
4.958333333333333037e+00,-3.328287066122985749e-01
4.979166666666666075e+00,-8.753457362274388864e-02
5.000000000000000000e+00,1.954736740363867686e-01
5.020833333333333037e+00,-7.073923203416301875e-02
5.041666666666666075e+00,-2.889886470753383341e-01
5.062500000000000000e+00,-4.582532378061020956e-02
5.083333333333333037e+00,2.060503507297954118e-01
5.104166666666666075e+00,-5.666369604437022922e-02
5.125000000000000000e+00,-2.819536203606882174e-01
5.145833333333333037e+00,-4.071918289030033306e-02
5.166666666666666075e+00,2.270172918347593549e-01
5.187500000000000000e+00,-3.177789459378627113e-02
5.208333333333333037e+00,1.134783053418407933e-01
5.229166666666666075e+00,3.506248571595496077e-01
5.250000000000000000e+00,3.569175855112123874e-01
5.270833333333333037e+00,9.720086064963526229e-02
5.291666666666666075e+00,-1.292112220990315197e-01
5.312500000000000000e+00,1.057782341413664590e-01
5.333333333333333037e+00,3.631521722625560278e-01
5.354166666666666075e+00,1.086757700251824721e-01
5.375000000000000000e+00,-1.211845027432931488e-01
5.395833333333333037e+00,1.102547596793965468e-01
5.416666666666666075e+00,3.728731621701659171e-01
5.437500000000000000e+00,1.202203230693525277e-01
5.458333333333333037e+00,-1.163540947291849675e-01
5.479166666666666075e+00,1.144781465774008106e-01
5.500000000000000000e+00,3.859750673968097012e-01
5.520833333333333037e+00,8.525679688412046708e-02
5.541666666666666075e+00,-3.454567291526077222e-01
5.562500000000000000e+00,-1.149234764513483026e-01
5.583333333333333037e+00,1.890876924836379092e-01
5.604166666666666075e+00,-6.864591356713523052e-02
5.625000000000000000e+00,-2.804724749239598802e-01
5.645833333333333037e+00,-1.238848303034654486e-01
5.666666666666666075e+00,-2.019386524257675286e-01
5.687500000000000000e+00,-4.650658249316134141e-01
5.708333333333333037e+00,-4.164567437144823803e-01
5.729166666666666075e+00,-1.682585081604282273e-01
5.750000000000000000e+00,2.649939938314707089e-01
5.770833333333333037e+00,1.147914751380652021e-03
5.791666666666666075e+00,-3.550129155431979711e-01
5.812500000000000000e+00,-1.186383136572599362e-01
5.833333333333333037e+00,1.200269248368332348e-01
5.854166666666666075e+00,-1.355704270953287383e-01
5.875000000000000000e+00,-3.489685864543116134e-01
5.895833333333333037e+00,-1.140075097674597554e-01
5.916666666666666075e+00,1.334396391204662746e-01
5.937500000000000000e+00,-1.229211946652673804e-01
5.958333333333333037e+00,-3.442162899553352085e-01
5.979166666666666075e+00,-1.074941066893266017e-01
6.000000000000000000e+00,2.196903259889802784e-01
6.020833333333333037e+00,-3.247461849715686105e-02
6.041666666666666075e+00,2.644143102252596300e-01
6.062500000000000000e+00,4.945396866084871834e-01
6.083333333333333037e+00,-2.274799683432564279e-02
6.104166666666666075e+00,-2.664177459782955948e-01
6.125000000000000000e+00,6.615741330247839613e-01
6.145833333333333037e+00,8.764974431060094107e-01
6.166666666666666075e+00,4.903225323543500269e-02
6.187500000000000000e+00,-4.660763234798052657e-01
6.208333333333333037e+00,4.693478875853058785e-01
6.229166666666666075e+00,3.721145992005983616e-01
6.250000000000000000e+00,-4.635768013916646835e-01
6.270833333333333037e+00,-7.071632129827907232e-01
6.291666666666666075e+00,2.374130576507726686e-01
6.312500000000000000e+00,4.580785261485770810e-01
6.333333333333333037e+00,-3.799652262621598942e-01
6.354166666666666075e+00,-6.268328194337535741e-01
6.375000000000000000e+00,3.159260133943201376e-01
6.395833333333333037e+00,5.355965070463526434e-01
6.416666666666666075e+00,-2.970508897852549568e-01
6.437500000000000000e+00,-6.116468522439569844e-01
6.458333333333333037e+00,1.652413292883520846e-01
6.479166666666666075e+00,3.840541946625997127e-01
6.500000000000000000e+00,-4.514991668899637212e-01
6.520833333333333037e+00,-7.004490016638728056e-01
6.541666666666666075e+00,2.492573526070046286e-01
6.562500000000000000e+00,4.813888961409779066e-01
6.583333333333333037e+00,-3.646533534892243411e-01
6.604166666666666075e+00,-5.465967845532805347e-01
6.625000000000000000e+00,4.078060797969239593e-01
6.645833333333333037e+00,6.467190505383444421e-01
6.666666666666666075e+00,-2.022735888880801691e-01
6.687500000000000000e+00,-4.704422457056978701e-01
6.708333333333333037e+00,4.831726184843602168e-01
6.729166666666666075e+00,7.235507744962450527e-01
6.750000000000000000e+00,-1.211054880041404769e-01
6.770833333333333037e+00,-3.860740125778108212e-01
6.791666666666666075e+00,4.297223846172826267e-01
6.812500000000000000e+00,6.646709168183700944e-01
6.833333333333333037e+00,-1.745956607273662087e-01
6.854166666666666075e+00,-4.363525098669515656e-01
6.875000000000000000e+00,4.521024146467855775e-01
6.895833333333333037e+00,5.865085701707235533e-01
6.916666666666666075e+00,-2.474192064976308836e-01
6.937500000000000000e+00,-5.560135492685552849e-01
6.958333333333333037e+00,1.437481868884660785e-01
6.979166666666666075e+00,3.332221774163077188e-01
7.000000000000000000e+00,-4.273754460464961880e-01
7.020833333333333037e+00,-6.888995257458262467e-01
7.041666666666666075e+00,2.554409702106668068e-01
7.062500000000000000e+00,4.903299297052406414e-01
7.083333333333333037e+00,-3.458733184653023374e-01
7.104166666666666075e+00,-6.050314025705731957e-01
7.125000000000000000e+00,1.850408241752731220e-01
7.145833333333333037e+00,3.244025392908097549e-01
7.166666666666666075e+00,-5.091147810640725968e-01
7.187500000000000000e+00,-7.650575630402416394e-01
7.208333333333333037e+00,1.734285405820982229e-01
7.229166666666666075e+00,4.006301496719762434e-01
7.250000000000000000e+00,-4.275496786437151253e-01
7.270833333333333037e+00,-6.768681786796293398e-01
7.291666666666666075e+00,4.485417000174168889e-02
7.312500000000000000e+00,2.644898572055497388e-01
7.333333333333333037e+00,-5.602931144332680136e-01
7.354166666666666075e+00,-3.810884744078195108e-01
7.375000000000000000e+00,5.545654202192247251e-01
7.395833333333333037e+00,4.706003959989680241e-01
7.416666666666666075e+00,-3.494229253768611487e-01
7.437500000000000000e+00,-6.070030797337931938e-01
7.458333333333333037e+00,3.330507694050687806e-01
7.479166666666666075e+00,5.624651059253620300e-01
7.500000000000000000e+00,-2.094284477057769822e-01
7.520833333333333037e+00,-1.628231986225485706e-01
7.541666666666666075e+00,7.738874347955592148e-01
7.562500000000000000e+00,8.787609818456197930e-01
7.583333333333333037e+00,4.655873817199726594e-02
7.604166666666666075e+00,-2.069839235400619537e-01
7.625000000000000000e+00,5.421265467745313149e-01
7.645833333333333037e+00,7.077732534958866006e-01
7.666666666666666075e+00,-1.244108432327326597e-01
7.687500000000000000e+00,-3.793612189489436459e-01
7.708333333333333037e+00,5.589935139862088898e-01
7.729166666666666075e+00,3.812925795240975635e-01
7.750000000000000000e+00,-4.471008586003470953e-01
7.770833333333333037e+00,-5.296702195557204673e-01
7.791666666666666075e+00,1.028547781955481966e-01
7.812500000000000000e+00,3.239213779043675911e-01
7.833333333333333037e+00,-3.203272480511721865e-01
7.854166666666666075e+00,-5.736092923307052338e-01
7.875000000000000000e+00,7.893085579357755899e-02
7.895833333333333037e+00,3.037855288827371325e-01
7.916666666666666075e+00,-4.088778978888785720e-01
7.937500000000000000e+00,-6.636148429326398368e-01
7.958333333333333037e+00,2.709749196635381496e-01
7.979166666666666075e+00,4.950630002220573478e-01
8.000000000000000000e+00,-3.286452322344417531e-01
8.020833333333332149e+00,-6.758812280958654828e-01
8.041666666666666075e+00,8.923574505303877302e-02
8.062500000000000000e+00,3.032113949390367602e-01
8.083333333333332149e+00,-4.833415602318963389e-01
8.104166666666666075e+00,-3.706557236481029527e-01
8.125000000000000000e+00,5.673635490619050037e-01
8.145833333333332149e+00,5.771532104748429148e-01
8.166666666666666075e+00,-2.606207152906693247e-01
8.187500000000000000e+00,-5.078765463805862135e-01
8.208333333333332149e+00,4.374066386834735143e-01
8.229166666666666075e+00,6.569006925923752682e-01
8.250000000000000000e+00,-1.819109506144558630e-01
8.270833333333332149e+00,-4.238099385746058045e-01
8.291666666666666075e+00,4.690387629400306069e-01
8.312500000000000000e+00,6.833146882036003067e-01
8.333333333333332149e+00,-1.506418102556983662e-01
8.354166666666666075e+00,-3.926963969029654833e-01
8.375000000000000000e+00,1.932738009869732210e-01
8.395833333333332149e+00,4.045134272915697493e-01
8.416666666666666075e+00,-1.014647040840263720e-01
8.437500000000000000e+00,-3.458272493804349090e-01
8.458333333333332149e+00,-1.279958275913726795e-01
8.479166666666666075e+00,8.982734236823292084e-02
8.500000000000000000e+00,-1.630467952474685678e-01
8.520833333333332149e+00,-4.215810449063156495e-01
8.541666666666666075e+00,-1.952582649442576312e-01
8.562500000000000000e+00,3.069388572440698293e-02
8.583333333333332149e+00,-2.261384285349026801e-01
8.604166666666666075e+00,6.708642954077120857e-02
8.625000000000000000e+00,2.921736427506421152e-01
8.645833333333332149e+00,-7.900448733566785287e-02
8.666666666666666075e+00,-3.245598866384095116e-01
8.687500000000000000e+00,5.207898028205657504e-01
8.708333333333332149e+00,6.793202722528315363e-01
8.729166666666666075e+00,-2.815520053168955594e-01
8.750000000000000000e+00,-5.186464615481596319e-01
8.770833333333332149e+00,3.310492706087033166e-01
8.791666666666666075e+00,5.335716031785624480e-01
8.812500000000000000e+00,-4.266034621768637902e-01
8.833333333333332149e+00,-5.014914973561269695e-01
8.854166666666666075e+00,3.557612939057051560e-01
8.875000000000000000e+00,5.504176777568483558e-01
8.895833333333332149e+00,-4.237971726983981724e-01
8.916666666666666075e+00,-2.805541815231470393e-01
8.937500000000000000e+00,4.420607830202408772e-01
8.958333333333332149e+00,5.709212876841031070e-01
8.979166666666666075e+00,-3.974417904637646548e-01
9.000000000000000000e+00,-6.340881062599487139e-01
9.020833333333332149e+00,2.118274923000015852e-01
9.041666666666666075e+00,4.281769182222816550e-01
9.062500000000000000e+00,-2.942810018008327200e-01
9.083333333333332149e+00,-5.414687107608229244e-01
9.104166666666666075e+00,2.716385459691448290e-01
9.125000000000000000e+00,4.855092082177991930e-01
9.145833333333332149e+00,-3.410341396075619036e-01
9.166666666666666075e+00,-2.110621215874612377e-01
9.187500000000000000e+00,6.345857545292431512e-01
9.208333333333332149e+00,5.265303441506783422e-01
9.229166666666666075e+00,-4.313559106607322002e-01
9.250000000000000000e+00,-4.169652450899076213e-01
9.270833333333332149e+00,4.287769036040868231e-01
9.291666666666666075e+00,6.434153333652138373e-01
9.312500000000000000e+00,-3.152237237061864539e-01
9.333333333333332149e+00,-5.604522475174178453e-01
9.354166666666666075e+00,2.766074045681073401e-01
9.375000000000000000e+00,4.919446986844136505e-01
9.395833333333332149e+00,-4.673292943529778753e-01
9.416666666666666075e+00,-4.680256211696346424e-01
9.437500000000000000e+00,3.706184057129707221e-01
9.458333333333332149e+00,5.879156748508290731e-01
9.479166666666666075e+00,-3.700652108255640949e-01
9.500000000000000000e+00,-6.196365958534174601e-01
9.520833333333332149e+00,2.237422376149672543e-01
9.541666666666666075e+00,4.443243331018948972e-01
9.562500000000000000e+00,-5.120669457127791091e-01
9.583333333333332149e+00,-3.100063290544291528e-01
9.604166666666666075e+00,5.352496858323574358e-01
9.625000000000000000e+00,3.988205079553697741e-01
9.645833333333332149e+00,-5.520362314558591166e-01
9.666666666666666075e+00,-4.158853968919797306e-01
9.687500000000000000e+00,4.203606675430263673e-01
9.708333333333332149e+00,5.655674930221225027e-01
9.729166666666666075e+00,-3.782763570988711965e-01
9.750000000000000000e+00,-6.435822530377918183e-01
9.770833333333332149e+00,1.832689380781588051e-01
9.791666666666666075e+00,4.200698328481828892e-01
9.812500000000000000e+00,-2.697093850367273671e-01
9.833333333333332149e+00,-5.315065625523245352e-01
9.854166666666666075e+00,1.973598490207502387e-01
9.875000000000000000e+00,4.205762879926032705e-01
9.895833333333332149e+00,-3.112571713652729777e-01
9.916666666666666075e+00,-3.242122922954975839e-01
9.937500000000000000e+00,5.163971124551979264e-01
9.958333333333332149e+00,7.351627904364883559e-01
9.979166666666666075e+00,-2.190600442673452108e-01
1.000000000000000000e+01,-4.673947673636424383e-01
1.002083333333333215e+01,3.729056899727243302e-01
1.004166666666666607e+01,5.898107860092254295e-01
1.006250000000000000e+01,-3.659972201784501555e-01
1.008333333333333215e+01,-6.096644135801495556e-01
1.010416666666666607e+01,2.349402423650047422e-01
1.012500000000000000e+01,4.456723737257677342e-01
1.014583333333333215e+01,-4.421903643055274946e-01
1.016666666666666607e+01,-1.796031678246244878e-01
1.018750000000000000e+01,6.699993033646367557e-01
1.020833333333333215e+01,1.626771495597759409e-01
1.022916666666666607e+01,-7.985180393987906244e-01
1.025000000000000000e+01,5.302978809357825063e-02
1.027083333333333215e+01,9.019354633776741625e-01
1.029166666666666607e+01,-5.317299731354940828e-02
1.031250000000000000e+01,-7.172015288480660944e-01
1.033333333333333215e+01,1.334974730761663841e-01
1.035416666666666607e+01,8.099419136116641216e-01
1.037500000000000000e+01,-1.511983480114727496e-01
1.039583333333333215e+01,-9.387432145171019648e-01
1.041666666666666607e+01,-8.403500337043881552e-02
1.043750000000000000e+01,7.683590540901776844e-01
1.045833333333333215e+01,2.186870327147821813e-02
1.047916666666666607e+01,-7.018575428802107385e-01
1.050000000000000000e+01,1.512191760519606409e-01
1.052083333333333215e+01,1.000484126257201067e+00
1.054166666666666607e+01,4.639217208678717008e-02
1.056250000000000000e+01,-9.051785356026553764e-01
1.058333333333333215e+01,-6.430877784970848166e-02
1.060416666666666607e+01,7.730202218931734315e-01
1.062500000000000000e+01,5.901276250642292776e-02
1.064583333333333215e+01,-8.814318754634662412e-01
1.066666666666666607e+01,-4.437568356892884758e-02
1.068750000000000000e+01,7.912739250675155933e-01
1.070833333333333215e+01,-1.547361358665066133e-01
1.072916666666666607e+01,-8.595431188877969975e-01
1.075000000000000000e+01,-1.962063482359599487e-02
1.077083333333333215e+01,8.179880648147194178e-01
1.079166666666666607e+01,-1.262239981013343615e-01
1.081250000000000000e+01,-7.297084291248621124e-01
1.083333333333333215e+01,1.138369092194450316e-01
1.085416666666666607e+01,6.266371096027797405e-01
1.087500000000000000e+01,-3.259101705151139505e-01
1.089583333333333215e+01,-1.273285242122403627e-01
1.091666666666666607e+01,6.710037299584241666e-01
1.093750000000000000e+01,5.046884586292814667e-01
1.095833333333333215e+01,-4.544840587614171756e-01
1.097916666666666607e+01,-3.655223414825147232e-01
1.100000000000000000e+01,4.863400085036306830e-01
1.102083333333333215e+01,7.423798874084968080e-01
1.104166666666666607e+01,-2.109604042146395464e-01
1.106250000000000000e+01,-4.405290362796224768e-01
1.108333333333333215e+01,3.187514177599817811e-01
1.110416666666666607e+01,2.684220273448776339e-01
1.112500000000000000e+01,-6.738267481283560789e-01
1.114583333333333215e+01,-7.965579151041196626e-01
1.116666666666666607e+01,3.749551116534752260e-02
1.118750000000000000e+01,3.873575726631225402e-01
1.120833333333333215e+01,-3.542186795099058205e-01
1.122916666666666607e+01,-5.796010529430194458e-01
1.125000000000000000e+01,2.066435386735789581e-01
1.127083333333333215e+01,4.669273625570551367e-01
1.129166666666666607e+01,-4.805104110835685116e-01
1.131250000000000000e+01,-4.183659309351389077e-01
1.133333333333333215e+01,4.211580830746527448e-01
1.135416666666666607e+01,6.822169915827662745e-01
1.137500000000000000e+01,-1.896378355921892189e-01
1.139583333333333215e+01,-4.195256857224730629e-01
1.141666666666666607e+01,4.099679811387492157e-01
1.143750000000000000e+01,5.059129040440326630e-01
1.145833333333333215e+01,-1.211161829451482264e-01
1.147916666666666607e+01,-3.466039186841062825e-01
1.150000000000000000e+01,2.428670234482623314e-01
1.152083333333333215e+01,5.000973079376038744e-01
1.154166666666666607e+01,1.171698994022565138e-01
1.156250000000000000e+01,-1.117960948965908974e-01
1.158333333333333215e+01,1.194398123486931640e-01
1.160416666666666607e+01,-1.436835003642854824e-01
1.162500000000000000e+01,-3.758230452803850152e-01
1.164583333333333215e+01,6.102695670350460899e-03
1.166666666666666607e+01,2.685469683755964954e-01
1.168750000000000000e+01,-5.630825244010336794e-01
1.170833333333333215e+01,-6.562996840089307948e-01
1.172916666666666607e+01,2.870782363934871739e-01
1.175000000000000000e+01,5.511326940475509417e-01
1.177083333333333215e+01,-2.795923084594937880e-01
1.179166666666666607e+01,-5.111191530403895733e-01
1.181250000000000000e+01,4.346844224124998268e-01
1.183333333333333215e+01,5.528969047103592382e-01
1.185416666666666607e+01,-2.821948874871222368e-01
1.187500000000000000e+01,-5.097735182752215488e-01
