1.979166666666666519e+00,1.309056150124740525e-01
2.000000000000000000e+00,-5.294564804849208883e-01
2.020833333333333037e+00,-3.955821839044709742e-01
2.041666666666666519e+00,2.527697264467134719e-01
2.062500000000000000e+00,1.353890687898375300e-01
2.083333333333333037e+00,-5.240832472284893129e-01
2.104166666666666519e+00,-3.868046548144074004e-01
2.125000000000000000e+00,2.610232934679438399e-01
2.145833333333333037e+00,1.405478827211299464e-01
2.166666666666666519e+00,-5.181979980754165549e-01
2.187500000000000000e+00,-3.780057267833942802e-01
2.208333333333333037e+00,2.693713393052346028e-01
2.229166666666666519e+00,1.462339554677302145e-01
2.250000000000000000e+00,-5.118746121688773076e-01
2.270833333333333037e+00,-3.692047101541157117e-01
2.291666666666666519e+00,2.906016125726552657e-01
2.312500000000000000e+00,1.764550217381912200e-01
2.333333333333333037e+00,-4.785938514201036886e-01
2.354166666666666519e+00,-3.437393303277876955e-01
2.375000000000000000e+00,3.062584319680656808e-01
2.395833333333333037e+00,1.985407274880610085e-01
2.416666666666666519e+00,-3.452934914009054279e-01
2.437500000000000000e+00,-1.483164301121239759e-01
2.458333333333333037e+00,5.027916809743240290e-01
2.479166666666666519e+00,4.039958268326486746e-01
2.500000000000000000e+00,-2.499249715293072327e-01
2.520833333333333037e+00,-1.288244919320685744e-01
2.541666666666666519e+00,5.230031959029102229e-01
2.562500000000000000e+00,4.206375764650814864e-01
2.583333333333333037e+00,-2.422727858422757952e-01
2.604166666666666519e+00,-1.214767804922124023e-01
2.625000000000000000e+00,5.252386708508558488e-01
2.645833333333333037e+00,4.114404102257239737e-01
2.666666666666666519e+00,-2.491924727395855577e-01
2.687500000000000000e+00,-1.135189334749612533e-01
2.708333333333333037e+00,3.302305037317755376e-01
2.729166666666666519e+00,7.293659653732437187e-02
2.750000000000000000e+00,-5.857044862402749352e-01
2.770833333333333037e+00,-4.455072168396712606e-01
2.791666666666666519e+00,2.021953409157046799e-01
2.812500000000000000e+00,8.098886551991096860e-02
2.833333333333333037e+00,-5.776675584219941317e-01
2.854166666666666519e+00,-4.384290558341248922e-01
2.875000000000000000e+00,2.094905000403191608e-01
2.895833333333333037e+00,8.918559771339235054e-02
2.916666666666666519e+00,-3.211833158935104016e-01
2.937500000000000000e+00,-1.782367637002058025e-02
2.958333333333333037e+00,5.286023665154673257e-01
2.979166666666666519e+00,3.419168818918217889e-01
3.000000000000000000e+00,-3.183920016473172354e-01
3.020833333333333037e+00,-1.874886409473551230e-01
3.041666666666666519e+00,4.613893342082867610e-01
3.062500000000000000e+00,3.517932028052136451e-01
3.083333333333333037e+00,-3.106343455487766136e-01
3.104166666666666519e+00,-1.925608658350802527e-01
3.125000000000000000e+00,4.568297921221802227e-01
3.145833333333333037e+00,3.573389874250642029e-01
3.166666666666666519e+00,-2.903819189261598877e-01
3.187500000000000000e+00,-2.037364243658840168e-01
3.208333333333333037e+00,2.057587896600979183e-01
3.229166666666666519e+00,-4.181887951178855922e-02
3.250000000000000000e+00,-6.856703649098041531e-01
3.270833333333333037e+00,-5.487671290154654269e-01
3.291666666666666519e+00,1.019768765875176397e-01
3.312500000000000000e+00,3.652373377294659829e-02
3.333333333333333037e+00,-3.907396041918920759e-01
3.354166666666666519e+00,-1.252436779245525433e-01
3.375000000000000000e+00,5.240127757037755796e-01
3.395833333333333037e+00,4.094931385527696976e-01
3.416666666666666519e+00,-2.510885632088999397e-01
3.437500000000000000e+00,-1.171108409906050640e-01
3.458333333333333037e+00,4.259074977200468792e-01
3.479166666666666519e+00,2.366443846120725170e-01
3.500000000000000000e+00,-4.224487309987152717e-01
3.520833333333333037e+00,-2.827489132320867293e-01
3.541666666666666519e+00,3.645617930868387813e-01
3.562500000000000000e+00,2.402021459608604526e-01
3.583333333333333037e+00,-4.176373451277934912e-01
3.604166666666666519e+00,-2.794314408430166319e-01
3.625000000000000000e+00,3.660363282027156995e-01
3.645833333333333037e+00,2.395973506560572508e-01
3.666666666666666519e+00,-4.176830632276473665e-01
3.687500000000000000e+00,-2.718417280487104293e-01
3.708333333333333037e+00,3.746418318647428691e-01
3.729166666666666519e+00,2.483397034647527035e-01
3.750000000000000000e+00,-4.095510552196627296e-01
3.770833333333333037e+00,-2.668308696835474114e-01
3.791666666666666519e+00,3.802667534586228193e-01
3.812500000000000000e+00,2.570731201752601280e-01
3.833333333333333037e+00,-4.016066619554185535e-01
3.854166666666666519e+00,-2.623434878661967118e-01
3.875000000000000000e+00,3.859596503933782063e-01
3.895833333333333037e+00,2.666202799211017105e-01
3.916666666666666519e+00,-3.930430705260355428e-01
3.937500000000000000e+00,-2.644080622182208851e-01
3.958333333333333037e+00,3.803435155259375922e-01
3.979166666666666519e+00,2.649061240380439775e-01
4.000000000000000000e+00,-3.956549348244573494e-01
4.020833333333333037e+00,-2.655182934135632000e-01
4.041666666666666075e+00,3.842842287383915201e-01
4.062500000000000000e+00,2.747471073032586864e-01
4.083333333333333037e+00,-3.872139014374350041e-01
4.104166666666666075e+00,-2.635052737650356303e-01
4.125000000000000000e+00,3.874844124065875972e-01
4.145833333333333037e+00,2.841549172137812773e-01
4.166666666666666075e+00,-3.765527321017269058e-01
4.187500000000000000e+00,-2.570723439763443197e-01
4.208333333333333037e+00,3.948011160963764699e-01
4.229166666666666075e+00,2.950065135181828557e-01
4.250000000000000000e+00,-3.567900014029550260e-01
4.270833333333333037e+00,-2.300932361028813211e-01
4.291666666666666075e+00,4.206136550698796328e-01
4.312500000000000000e+00,3.098405641994400606e-01
4.333333333333333037e+00,-3.506166455284119854e-01
4.354166666666666075e+00,-2.128261571929624951e-01
4.375000000000000000e+00,4.483237564662014840e-01
4.395833333333333037e+00,3.311917186051015483e-01
4.416666666666666075e+00,-3.236141964074474853e-01
4.437500000000000000e+00,-1.806858612710506296e-01
4.458333333333333037e+00,4.649508361951558699e-01
4.479166666666666075e+00,3.402699936863617936e-01
4.500000000000000000e+00,-3.182671265807316408e-01
4.520833333333333037e+00,-1.821781118210579475e-01
4.541666666666666075e+00,4.608429971409653270e-01
4.562500000000000000e+00,3.364493371007030165e-01
4.583333333333333037e+00,-3.221398654180370746e-01
4.604166666666666075e+00,-1.808183608866845704e-01
4.625000000000000000e+00,3.122864972554229013e-01
4.645833333333333037e+00,8.717597196331772214e-02
4.666666666666666075e+00,-5.713170613044268320e-01
4.687500000000000000e+00,-4.308928539612963959e-01
4.708333333333333037e+00,2.167487514302362528e-01
4.729166666666666075e+00,9.533586998661477963e-02
4.750000000000000000e+00,-5.608662589272188637e-01
4.770833333333333037e+00,-4.195521403369673052e-01
4.791666666666666075e+00,2.281418482624691935e-01
4.812500000000000000e+00,1.053709885616339048e-01
4.833333333333333037e+00,-5.528261160063432378e-01
4.854166666666666075e+00,-4.149695825752947598e-01
4.875000000000000000e+00,2.291321281825298151e-01
4.895833333333333037e+00,1.285992543006640454e-01
4.916666666666666075e+00,-2.451106450824533378e-01
4.937500000000000000e+00,7.730241030886531028e-02
4.958333333333333037e+00,4.933803927070292139e-01
4.979166666666666075e+00,2.111471852610098399e-01
5.000000000000000000e+00,-3.957024736235077444e-01
5.020833333333333037e+00,-2.133405817374647850e-01
5.041666666666666075e+00,4.319935508899718779e-01
5.062500000000000000e+00,2.984899497662528711e-01
5.083333333333333037e+00,-3.574653747124409420e-01
5.104166666666666075e+00,-2.055774516249763706e-01
5.125000000000000000e+00,4.376453264907153584e-01
5.145833333333333037e+00,2.996952718592152398e-01
5.166666666666666075e+00,-3.440153828982706052e-01
5.187500000000000000e+00,-1.844166874455392402e-01
5.208333333333333037e+00,4.698559859720527476e-01
5.229166666666666075e+00,3.408001614882849029e-01
5.250000000000000000e+00,-3.052415303189492390e-01
5.270833333333333037e+00,-1.498368562735554188e-01
5.291666666666666075e+00,4.962781576517457105e-01
5.312500000000000000e+00,3.683227848281108718e-01
5.333333333333333037e+00,-2.897353390885690216e-01
5.354166666666666075e+00,-1.464709753341883192e-01
5.375000000000000000e+00,5.003580002522138859e-01
5.395833333333333037e+00,3.770752783392049556e-01
5.416666666666666075e+00,-2.819998756829065201e-01
5.437500000000000000e+00,-1.437291522472518013e-01
5.458333333333333037e+00,5.039033685560139197e-01
5.479166666666666075e+00,3.856890711846959197e-01
5.500000000000000000e+00,-2.744301602563842812e-01
5.520833333333333037e+00,-2.133236670405072866e-01
5.541666666666666075e+00,1.741150331148432762e-01
5.562500000000000000e+00,-8.120602440579802184e-02
5.583333333333333037e+00,-6.735271331545449325e-01
5.604166666666666075e+00,-4.991094321697347458e-01
5.625000000000000000e+00,1.511595826039297819e-01
5.645833333333333037e+00,3.754433317598053488e-02
5.666666666666666075e+00,-6.148469683411461606e-01
5.687500000000000000e+00,-4.777543946213138604e-01
5.708333333333333037e+00,1.809857032152664691e-01
5.729166666666666075e+00,7.371925318062783061e-02
5.750000000000000000e+00,-3.112049875174379143e-01
5.770833333333333037e+00,9.472211947487596539e-03
5.791666666666666075e+00,4.932250920727613841e-01
5.812500000000000000e+00,2.573564338151088093e-01
5.833333333333333037e+00,-3.999276710751148434e-01
5.854166666666666075e+00,-2.508180916926003867e-01
5.875000000000000000e+00,3.943995419119322166e-01
5.895833333333333037e+00,2.591277485973140227e-01
5.916666666666666075e+00,-3.960834914003252272e-01
5.937500000000000000e+00,-2.386180018037145634e-01
5.958333333333333037e+00,4.050517837855661107e-01
5.979166666666666075e+00,2.620833745488350131e-01
6.000000000000000000e+00,-3.008466783293301527e-01
6.020833333333333037e+00,-9.129335956227674354e-02
6.041666666666666075e+00,5.606209881548804841e-01
6.062500000000000000e+00,4.270963006021647468e-01
6.083333333333333037e+00,-1.964468498901767723e-01
6.104166666666666075e+00,-1.741253547908495902e-02
6.125000000000000000e+00,6.607707271348529643e-01
6.145833333333333037e+00,5.407025149614230752e-01
6.166666666666666075e+00,-7.325014778562682904e-02
6.187500000000000000e+00,-2.710651600718111398e-01
6.208333333333333037e+00,1.721742709078162292e-01
6.229166666666666075e+00,6.353253159597280209e-02
6.250000000000000000e+00,-5.592243573994932770e-01
6.270833333333333037e+00,-3.925384182266550281e-01
6.291666666666666075e+00,2.996665792769358516e-01
6.312500000000000000e+00,2.019833242291692865e-01
6.333333333333333037e+00,-4.112856601154733505e-01
6.354166666666666075e+00,-2.400039833553969104e-01
6.375000000000000000e+00,4.509184271933616706e-01
6.395833333333333037e+00,3.483705899379692661e-01
6.416666666666666075e+00,-2.641522897391364033e-01
6.437500000000000000e+00,-2.297069935964577148e-01
6.458333333333333037e+00,1.904576315648726648e-01
6.479166666666666075e+00,-3.212150911147052673e-02
6.500000000000000000e+00,-6.407424720810699359e-01
6.520833333333333037e+00,-4.609752536831511760e-01
6.541666666666666075e+00,2.292918421889278968e-01
6.562500000000000000e+00,1.225935814021061332e-01
6.583333333333333037e+00,-4.890241184936921504e-01
6.604166666666666075e+00,-3.139246753821468006e-01
6.625000000000000000e+00,3.737563166289213923e-01
6.645833333333333037e+00,2.678879564099482247e-01
6.666666666666666075e+00,-3.446243976998149550e-01
6.687500000000000000e+00,-1.705041224238599828e-01
6.708333333333333037e+00,5.203878655701101863e-01
6.729166666666666075e+00,4.195415093050704480e-01
6.750000000000000000e+00,-1.943036311209370981e-01
6.770833333333333037e+00,-2.713194585317263430e-02
6.791666666666666075e+00,5.193500945538351843e-01
6.812500000000000000e+00,3.280415350837153632e-01
6.833333333333333037e+00,-2.866161030488522110e-01
6.854166666666666075e+00,-1.237203945421435358e-01
6.875000000000000000e+00,5.090333806309839115e-01
6.895833333333333037e+00,3.753007266066927805e-01
6.916666666666666075e+00,-2.429299065974642180e-01
6.937500000000000000e+00,-1.536250220254411214e-01
6.958333333333333037e+00,2.283237064749336076e-01
6.979166666666666075e+00,-3.908109779574694964e-02
7.000000000000000000e+00,-5.516025958820626185e-01
7.020833333333333037e+00,-3.202882196770254764e-01
7.041666666666666075e+00,3.717125490192432768e-01
7.062500000000000000e+00,2.767248963367536785e-01
7.083333333333333037e+00,-3.371745629900969043e-01
7.104166666666666075e+00,-1.686091788540091396e-01
7.125000000000000000e+00,3.565154031651722177e-01
7.145833333333333037e+00,1.416999794651530586e-01
7.166666666666666075e+00,-4.732955826956195544e-01
7.187500000000000000e+00,-2.965309133306618938e-01
7.208333333333333037e+00,3.930082828190574196e-01
7.229166666666666075e+00,2.813331841384253407e-01
7.250000000000000000e+00,-3.289808865512175995e-01
7.270833333333333037e+00,-1.403622428992020443e-01
7.291666666666666075e+00,3.158614613360457013e-01
7.312500000000000000e+00,3.861328251253730304e-02
7.333333333333333037e+00,-5.690034934746577289e-01
7.354166666666666075e+00,-3.866104449971259349e-01
7.375000000000000000e+00,2.864753625731363273e-01
7.395833333333333037e+00,1.483934859634713777e-01
7.416666666666666075e+00,-4.490854980951581865e-01
7.437500000000000000e+00,-2.417952864625894649e-01
7.458333333333333037e+00,4.448113687547777806e-01
7.479166666666666075e+00,3.207709665245137565e-01
7.500000000000000000e+00,-2.901631240092689135e-01
7.520833333333333037e+00,-1.095988910780047731e-01
7.541666666666666075e+00,5.684171768093020383e-01
7.562500000000000000e+00,4.470981784556127270e-01
7.583333333333333037e+00,-1.680569484890118703e-01
7.604166666666666075e+00,8.779646693004447555e-03
7.625000000000000000e+00,4.937185092869413872e-01
7.645833333333333037e+00,2.561788311609836111e-01
7.666666666666666075e+00,-3.599745007518701523e-01
7.687500000000000000e+00,-1.978454705758547205e-01
7.708333333333333037e+00,4.957289447492895795e-01
7.729166666666666075e+00,3.935411639411252049e-01
7.750000000000000000e+00,-2.339298608141215929e-01
7.770833333333333037e+00,-1.079443493457855618e-01
7.791666666666666075e+00,2.323146268420870908e-01
7.812500000000000000e+00,-7.988660334279013009e-02
7.833333333333333037e+00,-4.440220379179734556e-01
7.854166666666666075e+00,-1.116733389796419340e-01
7.875000000000000000e+00,2.689718567842167007e-01
7.895833333333333037e+00,-3.600768106187390849e-02
7.916666666666666075e+00,-4.897826228021074924e-01
7.937500000000000000e+00,-2.139405812512857885e-01
7.958333333333333037e+00,4.743378864464070643e-01
7.979166666666666075e+00,3.687013573461912497e-01
8.000000000000000000e+00,-2.430258840866043879e-01
8.020833333333332149e+00,-2.036116021434026258e-01
8.041666666666666075e+00,2.116811451084701368e-01
8.062500000000000000e+00,-2.064251495787236546e-02
8.083333333333332149e+00,-5.768772177974343940e-01
8.104166666666666075e+00,-3.690162453082785343e-01
8.125000000000000000e+00,3.087593221823348721e-01
8.145833333333332149e+00,1.890988724499125806e-01
8.166666666666666075e+00,-4.280436347448421941e-01
8.187500000000000000e+00,-2.502551028591623594e-01
8.208333333333332149e+00,4.397104049640657708e-01
8.229166666666666075e+00,3.353197587756543419e-01
8.250000000000000000e+00,-2.770753822300067171e-01
8.270833333333332149e+00,-1.042417711203461883e-01
8.291666666666666075e+00,5.325275154653978937e-01
8.312500000000000000e+00,3.947686951118086762e-01
8.333333333333332149e+00,-2.204758014444337666e-01
8.354166666666666075e+00,-6.144774279049974863e-02
8.375000000000000000e+00,2.446444705564124467e-01
8.395833333333332149e+00,-1.031024226110873743e-01
8.416666666666666075e+00,-2.824070865156076970e-01
8.437500000000000000e+00,1.716595272801351435e-01
8.458333333333332149e+00,8.046504560830811115e-02
8.479166666666666075e+00,-5.350160644069655858e-01
8.500000000000000000e+00,-3.649796895936681107e-01
8.520833333333332149e+00,3.247418323149179886e-01
8.541666666666666075e+00,2.324821512322541861e-01
8.562500000000000000e+00,-3.911939886082479445e-01
8.583333333333332149e+00,-2.206696688459454658e-01
8.604166666666666075e+00,4.544831734082031560e-01
8.625000000000000000e+00,3.411087539975882210e-01
8.645833333333332149e+00,-3.096725208197746992e-01
8.666666666666666075e+00,-1.525794052531669054e-01
8.687500000000000000e+00,5.042621162870226659e-01
8.708333333333332149e+00,3.747132491666883558e-01
8.729166666666666075e+00,-2.965787437729652254e-01
8.750000000000000000e+00,-1.584526624371058179e-01
8.770833333333332149e+00,4.925018364886444289e-01
8.791666666666666075e+00,3.652674159027085588e-01
8.812500000000000000e+00,-3.026675057948700065e-01
8.833333333333332149e+00,-1.680352117415435109e-01
8.854166666666666075e+00,4.836872151422978439e-01
8.875000000000000000e+00,3.553271105184018785e-01
8.895833333333332149e+00,-3.197562862741566425e-01
8.916666666666666075e+00,-1.952153652012879603e-01
8.937500000000000000e+00,2.688336450872066408e-01
8.958333333333332149e+00,1.670463080947703904e-02
8.979166666666666075e+00,-6.531735681420460793e-01
9.000000000000000000e+00,-5.148671426875885970e-01
9.020833333333332149e+00,1.330044476923809005e-01
9.041666666666666075e+00,7.447463089540889980e-03
9.062500000000000000e+00,-4.073792233013270314e-01
9.083333333333332149e+00,-1.037005874492999830e-01
9.104166666666666075e+00,5.089645462151337618e-01
9.125000000000000000e+00,3.588934207266571419e-01
9.145833333333332149e+00,-3.050032076224370448e-01
9.166666666666666075e+00,-1.783358263085922379e-01
9.187500000000000000e+00,4.618942132513403354e-01
9.208333333333332149e+00,3.232687710020865079e-01
9.229166666666666075e+00,-3.474183358389373866e-01
9.250000000000000000e+00,-2.211167646048548818e-01
9.270833333333332149e+00,4.168846799880747689e-01
9.291666666666666075e+00,2.914581588636390719e-01
9.312500000000000000e+00,-3.686734590835316072e-01
9.333333333333332149e+00,-2.324094239099716019e-01
9.354166666666666075e+00,3.987529834380891258e-01
9.375000000000000000e+00,2.666570933556930978e-01
9.395833333333332149e+00,-3.943685148379544869e-01
9.416666666666666075e+00,-2.674039919896654682e-01
9.437500000000000000e+00,3.606224499254854221e-01
9.458333333333332149e+00,2.280740335441831523e-01
9.479166666666666075e+00,-4.330607925688859661e-01
9.500000000000000000e+00,-2.962908655694475590e-01
9.520833333333332149e+00,3.475579280695094697e-01
9.541666666666666075e+00,2.220495853564103950e-01
9.562500000000000000e+00,-4.419335775602900029e-01
9.583333333333332149e+00,-3.228688580155710253e-01
9.604166666666666075e+00,3.133104542827770400e-01
9.625000000000000000e+00,1.750561766364390204e-01
9.645833333333332149e+00,-4.941759563785017573e-01
9.666666666666666075e+00,-3.735158526929192035e-01
9.687500000000000000e+00,2.594115301511003002e-01
9.708333333333332149e+00,1.316245550186467828e-01
9.729166666666666075e+00,-5.270598935249291017e-01
9.750000000000000000e+00,-3.911497805914845305e-01
9.770833333333332149e+00,2.468718589995893553e-01
9.791666666666666075e+00,1.227819251870001932e-01
9.812500000000000000e+00,-2.625540651978259810e-01
9.833333333333332149e+00,5.494981828712411365e-02
9.854166666666666075e+00,5.609428284964472766e-01
9.875000000000000000e+00,3.435308445189066973e-01
9.895833333333332149e+00,-3.146703809034233634e-01
9.916666666666666075e+00,-1.802283354696376794e-01
9.937500000000000000e+00,4.629708460489408428e-01
9.958333333333332149e+00,3.368498389311065377e-01
9.979166666666666075e+00,-3.255453235172685589e-01
1.000000000000000000e+01,-1.891955011848973633e-01
1.002083333333333215e+01,4.518766448068270991e-01
1.004166666666666607e+01,3.270500898321229144e-01
1.006250000000000000e+01,-3.312300578568445619e-01
1.008333333333333215e+01,-1.951919516096127516e-01
1.010416666666666607e+01,4.469192362187506262e-01
1.012500000000000000e+01,3.212935606323671367e-01
1.014583333333333215e+01,-3.400117045799574411e-01
1.016666666666666607e+01,-2.211352842643047878e-01
1.018750000000000000e+01,4.117286583868858818e-01
1.020833333333333215e+01,2.587937505750023126e-01
1.022916666666666607e+01,-4.200388951380040758e-01
1.025000000000000000e+01,-3.279397643916844851e-01
1.027083333333333215e+01,2.879208659580801966e-01
1.029166666666666607e+01,1.187750360146153650e-01
1.031250000000000000e+01,-2.516972267024326637e-01
1.033333333333333215e+01,4.828258324147693958e-02
1.035416666666666607e+01,4.332762500885086188e-01
1.037500000000000000e+01,1.122994625224046916e-01
1.039583333333333215e+01,-3.982786649500000831e-01
1.041666666666666607e+01,-1.893388462054283461e-01
1.043750000000000000e+01,4.279407916276750101e-01
1.045833333333333215e+01,2.652115782324617199e-01
1.047916666666666607e+01,-4.108495977010265809e-01
1.050000000000000000e+01,-3.116692674000407504e-01
1.052083333333333215e+01,3.037005111430437498e-01
1.054166666666666607e+01,1.342564499899493446e-01
1.056250000000000000e+01,-5.465212935623471324e-01
1.058333333333333215e+01,-4.556397074226800070e-01
1.060416666666666607e+01,1.517916888401270037e-01
1.062500000000000000e+01,2.352970164941443620e-01
1.064583333333333215e+01,-2.745849136329849838e-01
1.066666666666666607e+01,-1.844841473338053039e-01
1.068750000000000000e+01,4.232205186400880281e-01
1.070833333333333215e+01,2.546743896348317993e-01
1.072916666666666607e+01,-4.178400986665734562e-01
1.075000000000000000e+01,-3.199658424650537736e-01
1.077083333333333215e+01,2.922300512592764798e-01
1.079166666666666607e+01,1.235037089559977985e-01
1.081250000000000000e+01,-1.862089521919342294e-01
1.083333333333333215e+01,1.536484171902086082e-01
1.085416666666666607e+01,3.269348045106286182e-01
1.087500000000000000e+01,-1.366539974107322808e-01
1.089583333333333215e+01,-2.406601164641275492e-02
1.091666666666666607e+01,5.328068917133217397e-01
1.093750000000000000e+01,3.331252340215121177e-01
1.095833333333333215e+01,-3.447908420063718893e-01
1.097916666666666607e+01,-2.281532645600536369e-01
1.100000000000000000e+01,3.947156466578721767e-01
1.102083333333333215e+01,2.181350253190605382e-01
1.104166666666666607e+01,-4.720910528276018314e-01
1.106250000000000000e+01,-3.604335935177639949e-01
1.108333333333333215e+01,2.536166037190598632e-01
1.110416666666666607e+01,8.364552839606614887e-02
1.112500000000000000e+01,-5.937160874474504135e-01
1.114583333333333215e+01,-4.762625900520922051e-01
1.116666666666666607e+01,1.386503615958783464e-01
1.118750000000000000e+01,9.431899724948772379e-02
1.120833333333333215e+01,-2.908489068510055064e-01
1.122916666666666607e+01,-4.499560327310893337e-02
1.125000000000000000e+01,4.978039016199933831e-01
1.127083333333333215e+01,2.828009453391309158e-01
1.129166666666666607e+01,-4.097052105464094041e-01
1.131250000000000000e+01,-3.049762833347814395e-01
1.133333333333333215e+01,3.180506111889463416e-01
1.135416666666666607e+01,1.528771236454042060e-01
1.137500000000000000e+01,-4.619027133799702978e-01
1.139583333333333215e+01,-3.103855898414398240e-01
1.141666666666666607e+01,3.021589288606654766e-01
1.143750000000000000e+01,1.318201371843785441e-01
1.145833333333333215e+01,-2.134959400617148229e-01
1.147916666666666607e+01,1.206524126804082858e-01
1.150000000000000000e+01,4.011347036912998876e-01
1.152083333333333215e+01,3.958509597827744586e-03
1.154166666666666607e+01,-6.692144993688289856e-02
1.156250000000000000e+01,4.540361446759991759e-01
1.158333333333333215e+01,2.810935569151662428e-01
1.160416666666666607e+01,-4.027430636095851169e-01
1.162500000000000000e+01,-2.918326575862798533e-01
1.164583333333333215e+01,3.620904874368556792e-01
1.166666666666666607e+01,2.065844583754008756e-01
1.168750000000000000e+01,-4.479018039775569671e-01
1.170833333333333215e+01,-3.158725137594991517e-01
1.172916666666666607e+01,3.531388331096714239e-01
1.175000000000000000e+01,2.158434743260551625e-01
1.177083333333333215e+01,-4.302883149803450324e-01
1.179166666666666607e+01,-3.043377336241508413e-01
1.181250000000000000e+01,3.614552556451147702e-01
1.183333333333333215e+01,2.293279355348087356e-01
1.185416666666666607e+01,-4.174856646617816636e-01
1.187500000000000000e+01,-2.906051799081348364e-01
