3.437500000000000000e+00,1.911548215768551773e-01
3.458333333333333037e+00,8.838098647243276540e-01
3.479166666666666519e+00,4.390282138457723971e-02
3.500000000000000000e+00,-8.984596208911547199e-01
3.520833333333333037e+00,5.184252703930020134e-02
3.541666666666666519e+00,8.845240557590603458e-01
3.562500000000000000e+00,4.054206446494662552e-02
3.583333333333333037e+00,-8.943636792766733734e-01
3.604166666666666519e+00,4.337504165129471567e-02
3.625000000000000000e+00,8.241383037989731264e-01
3.645833333333333037e+00,-2.336608444950502572e-02
3.666666666666666519e+00,-9.570805842402412278e-01
3.687500000000000000e+00,-1.310056585192259648e-03
3.708333333333333037e+00,8.282626741454626185e-01
3.729166666666666519e+00,-1.812766933891460375e-02
3.750000000000000000e+00,-9.542032531301685161e-01
3.770833333333333037e+00,-1.410823357127499733e-04
3.791666666666666519e+00,8.315941357708915849e-01
3.812500000000000000e+00,-1.243946210906768379e-02
3.833333333333333037e+00,-9.505493713274307810e-01
3.854166666666666519e+00,3.909028231745825810e-04
3.875000000000000000e+00,8.278417259488874969e-01
3.895833333333333037e+00,-1.235430220095623532e-02
3.916666666666666519e+00,-9.524822374679710046e-01
3.937500000000000000e+00,-2.388188449557651638e-02
3.958333333333333037e+00,8.138413305048066704e-01
3.979166666666666519e+00,-2.270897792049469954e-02
4.000000000000000000e+00,-9.695675146559243895e-01
4.020833333333333037e+00,-2.622438748804711839e-02
4.041666666666666075e+00,8.180585566922365937e-01
4.062500000000000000e+00,-1.544137752396276819e-02
4.083333333333333037e+00,-9.691982372899365927e-01
4.104166666666666075e+00,-2.953219302010653968e-02
4.125000000000000000e+00,8.210577126888698452e-01
4.145833333333333037e+00,-8.113193596568202270e-03
4.166666666666666075e+00,-9.235019817386980190e-01
4.187500000000000000e+00,1.151255874088452646e-02
4.208333333333333037e+00,8.659825585515072977e-01
4.229166666666666075e+00,3.978959834883125102e-02
4.250000000000000000e+00,-7.255676796892769342e-01
4.270833333333333037e+00,2.091937016563066021e-01
4.291666666666666075e+00,1.056065032199462905e+00
4.312500000000000000e+00,2.205832836424494181e-01
4.333333333333333037e+00,-7.254610040788632697e-01
4.354166666666666075e+00,2.243315602764545669e-01
4.375000000000000000e+00,8.747782786269802102e-01
4.395833333333333037e+00,2.870174193660726680e-02
4.416666666666666075e+00,-8.533199380845328808e-01
4.437500000000000000e+00,9.247931646315593612e-02
4.458333333333333037e+00,9.267953986857666582e-01
4.479166666666666075e+00,8.666466041426346134e-02
4.500000000000000000e+00,-8.541148178276626313e-01
4.520833333333333037e+00,7.857718141033992465e-02
4.541666666666666075e+00,9.153319086483998612e-01
4.562500000000000000e+00,7.835701968292194119e-02
4.583333333333333037e+00,-8.666692683977643696e-01
4.604166666666666075e+00,7.686874009769745220e-02
4.625000000000000000e+00,7.021279897020823446e-01
4.645833333333333037e+00,-1.326412487653787498e-01
4.666666666666666075e+00,-1.077399798972678902e+00
4.687500000000000000e+00,-1.312019987128796028e-01
4.708333333333333037e+00,7.059107448927919304e-01
4.729166666666666075e+00,-1.336783732972285366e-01
4.750000000000000000e+00,-1.033728264328527491e+00
4.770833333333333037e+00,-8.306672476996657117e-02
4.791666666666666075e+00,7.472808024923961456e-01
4.812500000000000000e+00,-9.811819523376974495e-02
4.833333333333333037e+00,-1.029439944491527870e+00
4.854166666666666075e+00,-8.450472966127703378e-02
4.875000000000000000e+00,7.382147754911178028e-01
4.895833333333333037e+00,-7.823577924282268392e-02
4.916666666666666075e+00,-6.051225132724143974e-01
4.937500000000000000e+00,3.568457215152583961e-01
4.958333333333333037e+00,8.571491161656376034e-01
4.979166666666666075e+00,5.022205813139557495e-03
5.000000000000000000e+00,-8.465291798367123866e-01
5.020833333333333037e+00,1.163776005044921680e-01
5.041666666666666075e+00,9.352978581548094805e-01
5.062500000000000000e+00,7.948993304902712831e-02
5.083333333333333037e+00,-8.431717321051173109e-01
5.104166666666666075e+00,1.177599399042206785e-01
5.125000000000000000e+00,9.332881007095128467e-01
5.145833333333333037e+00,7.570170852710514375e-02
5.166666666666666075e+00,-8.267812675392012256e-01
5.187500000000000000e+00,1.265584368886863709e-01
5.208333333333333037e+00,7.597871249214691591e-01
5.229166666666666075e+00,-9.702824524022179986e-02
5.250000000000000000e+00,-8.641628664080349687e-01
5.270833333333333037e+00,9.229250435862348945e-02
5.291666666666666075e+00,9.217926605541514329e-01
5.312500000000000000e+00,7.681404478803419145e-02
5.333333333333333037e+00,-8.621506518434156607e-01
5.354166666666666075e+00,8.737844700108418627e-02
5.375000000000000000e+00,9.240367995677025714e-01
5.395833333333333037e+00,8.655846624856400329e-02
5.416666666666666075e+00,-8.594449202382108410e-01
5.437500000000000000e+00,8.179056148139526861e-02
5.458333333333333037e+00,9.252711737606147402e-01
5.479166666666666075e+00,9.669148103575164743e-02
5.500000000000000000e+00,-8.557604027158379756e-01
5.520833333333333037e+00,-3.505793565925433009e-02
5.541666666666666075e+00,5.150686665650010543e-01
5.562500000000000000e+00,-3.076065219062549816e-01
5.583333333333333037e+00,-1.160497221803935552e+00
5.604166666666666075e+00,-2.243937001724204683e-01
5.625000000000000000e+00,6.245713165958037827e-01
5.645833333333333037e+00,-1.677418613224491428e-01
5.666666666666666075e+00,-9.109702029544536339e-01
5.687500000000000000e+00,3.400693083823913554e-02
5.708333333333333037e+00,7.427291001920823810e-01
5.729166666666666075e+00,-9.766250546212895678e-02
5.750000000000000000e+00,-6.303776059029241319e-01
5.770833333333333037e+00,3.304179868236671869e-01
5.791666666666666075e+00,9.308165541247503949e-01
5.812500000000000000e+00,7.793002842665816554e-02
5.833333333333333037e+00,-8.520731485866311905e-01
5.854166666666666075e+00,1.124134464576002357e-01
5.875000000000000000e+00,9.320035791628966670e-01
5.895833333333333037e+00,7.295201690338357081e-02
5.916666666666666075e+00,-8.482337666603821935e-01
5.937500000000000000e+00,1.217970394657981459e-01
5.958333333333333037e+00,9.317917748964542612e-01
5.979166666666666075e+00,6.790182897713217813e-02
6.000000000000000000e+00,-7.091992970456615364e-01
6.020833333333333037e+00,2.301438569776064202e-01
6.041666666666666075e+00,7.808356198423335170e-01
6.062500000000000000e+00,-8.595694536523798557e-02
6.083333333333333037e+00,-5.007402730267513924e-01
6.104166666666666075e+00,4.629948313250351610e-01
6.125000000000000000e+00,6.836451817833189004e-01
6.145833333333333037e+00,-1.794987284317703935e-01
6.166666666666666075e+00,-3.969441291798679883e-01
6.187500000000000000e+00,-6.698773814299424645e-03
6.208333333333333037e+00,2.457575314650527754e-01
6.229166666666666075e+00,-4.375509599524223248e-01
6.250000000000000000e+00,-6.623407326969122932e-01
6.270833333333333037e+00,2.782072630999381513e-01
6.291666666666666075e+00,5.260045611892947282e-01
6.312500000000000000e+00,-3.191198623221748187e-01
6.333333333333333037e+00,-5.377911685968129740e-01
6.354166666666666075e+00,4.088362661727076297e-01
6.375000000000000000e+00,6.528602990228270508e-01
6.395833333333333037e+00,-1.960748959631349597e-01
6.416666666666666075e+00,-4.139541348867240567e-01
6.437500000000000000e+00,3.037186831520897190e-01
6.458333333333333037e+00,3.024239704412042817e-01
6.479166666666666075e+00,-5.476435493359745887e-01
6.500000000000000000e+00,-7.565754567418113696e-01
6.520833333333333037e+00,1.958291097783773083e-01
6.541666666666666075e+00,4.336297382396142597e-01
6.562500000000000000e+00,-4.242997321970452540e-01
6.583333333333333037e+00,-6.335256766054633282e-01
6.604166666666666075e+00,2.727334573924632410e-01
6.625000000000000000e+00,5.102532589432786647e-01
6.645833333333333037e+00,-3.485799775141891210e-01
6.666666666666666075e+00,-5.625183016896672106e-01
6.687500000000000000e+00,3.926597778958728635e-01
6.708333333333333037e+00,6.388632365610985575e-01
6.729166666666666075e+00,-2.130132360563485594e-01
6.750000000000000000e+00,-4.380202155559566046e-01
6.770833333333333037e+00,5.041178375691928171e-01
6.791666666666666075e+00,5.601573296311916916e-01
6.812500000000000000e+00,-2.810630483091924869e-01
6.833333333333333037e+00,-5.160894323696396668e-01
6.854166666666666075e+00,4.197901348837160818e-01
6.875000000000000000e+00,6.028007968953255080e-01
6.895833333333333037e+00,-1.830607611341568963e-01
6.916666666666666075e+00,-4.255148000022566102e-01
6.937500000000000000e+00,3.977961633424769716e-01
6.958333333333333037e+00,2.976886471944850121e-01
6.979166666666666075e+00,-5.141060680157165663e-01
7.000000000000000000e+00,-5.975121090022101900e-01
7.020833333333333037e+00,3.358863963292408883e-01
7.041666666666666075e+00,5.989212044547381764e-01
7.062500000000000000e+00,-2.417931773063803913e-01
7.083333333333333037e+00,-4.739844639840180007e-01
7.104166666666666075e+00,4.668442065890001658e-01
7.125000000000000000e+00,4.914556572494394038e-01
7.145833333333333037e+00,-3.091558493385093698e-01
7.166666666666666075e+00,-5.337839076887522793e-01
7.187500000000000000e+00,4.154794007420116175e-01
7.208333333333333037e+00,6.613734321805798677e-01
7.229166666666666075e+00,-1.949275153863639087e-01
7.250000000000000000e+00,-4.085606442289586582e-01
7.270833333333333037e+00,5.507250864657116107e-01
7.291666666666666075e+00,4.629245332430017568e-01
7.312500000000000000e+00,-4.018721536453877530e-01
7.333333333333333037e+00,-6.029198099191428462e-01
7.354166666666666075e+00,9.102073709170555027e-02
7.375000000000000000e+00,3.193055115196201110e-01
7.395833333333333037e+00,-4.004376984340317636e-01
7.416666666666666075e+00,-5.737028930366601109e-01
7.437500000000000000e+00,3.960506018786771332e-01
7.458333333333333037e+00,6.250594662629909148e-01
7.479166666666666075e+00,-2.458242207789347322e-01
7.500000000000000000e+00,-4.872882175394506743e-01
7.520833333333333037e+00,2.860811246020380505e-01
7.541666666666666075e+00,5.238432115974305248e-01
7.562500000000000000e+00,-2.774067529864382431e-01
7.583333333333333037e+00,-4.998126337467091451e-01
7.604166666666666075e+00,4.479174857365147422e-01
7.625000000000000000e+00,4.195939586475406768e-01
7.645833333333333037e+00,-3.903816872904816160e-01
7.666666666666666075e+00,-6.296629884578461844e-01
7.687500000000000000e+00,3.015323709014147702e-01
7.708333333333333037e+00,5.756168983219939195e-01
7.729166666666666075e+00,-5.407709038739808016e-02
7.750000000000000000e+00,-3.012451478215373846e-01
7.770833333333333037e+00,4.647210356949325050e-01
7.791666666666666075e+00,2.737729919645982557e-01
7.812500000000000000e+00,-5.560830084416609198e-01
7.833333333333333037e+00,-4.209304048733807924e-01
7.854166666666666075e+00,5.123070896947179431e-01
7.875000000000000000e+00,3.408212686483198528e-01
7.895833333333333037e+00,-4.961714665385851264e-01
7.916666666666666075e+00,-4.899713163893846257e-01
7.937500000000000000e+00,4.458050172375681020e-01
7.958333333333333037e+00,7.026616397962448524e-01
7.979166666666666075e+00,-1.445885300573074295e-01
8.000000000000000000e+00,-3.698649336193436943e-01
8.020833333333332149e+00,3.671737003987039505e-01
8.041666666666666075e+00,3.633822827461717364e-01
8.062500000000000000e+00,-4.891277618447484876e-01
8.083333333333332149e+00,-6.206059628002169593e-01
8.104166666666666075e+00,1.040951623396149661e-01
8.125000000000000000e+00,3.414141023389670182e-01
8.145833333333332149e+00,-4.119453956275488382e-01
8.166666666666666075e+00,-6.241722148502460987e-01
8.187500000000000000e+00,3.303885729794172610e-01
8.208333333333332149e+00,5.689510982934220529e-01
8.229166666666666075e+00,-2.845580778776876651e-01
8.250000000000000000e+00,-4.980825956628908702e-01
8.270833333333332149e+00,4.513125219111469022e-01
8.291666666666666075e+00,6.180983011293481599e-01
8.312500000000000000e+00,-2.337803908651193419e-01
8.333333333333332149e+00,-4.534587377020843357e-01
8.354166666666666075e+00,4.736123488797385761e-01
8.375000000000000000e+00,1.966648649233264101e-01
8.395833333333332149e+00,-6.408244430280252146e-01
8.416666666666666075e+00,-2.188547332830669268e-01
8.437500000000000000e+00,7.187385087252752269e-01
8.458333333333332149e+00,-1.174806589828191195e-01
8.479166666666666075e+00,-9.534569316050962584e-01
8.500000000000000000e+00,-8.000940521393329341e-03
8.520833333333332149e+00,9.353426634426480479e-01
8.541666666666666075e+00,9.072513269648052603e-02
8.562500000000000000e+00,-7.537199050471333761e-01
8.583333333333332149e+00,1.972066786082531387e-01
8.604166666666666075e+00,7.873545816336453562e-01
8.625000000000000000e+00,-6.157826947699363007e-02
8.645833333333332149e+00,-6.172298467092075525e-01
8.666666666666666075e+00,3.390827546821754135e-01
8.687500000000000000e+00,5.711118117307568687e-01
8.708333333333332149e+00,-2.462559884591010717e-01
8.729166666666666075e+00,-5.009816424453624739e-01
8.750000000000000000e+00,4.468275105819622395e-01
8.770833333333332149e+00,6.662032944523842426e-01
8.791666666666666075e+00,-1.756387298323973944e-01
8.812500000000000000e+00,-4.221600396576507541e-01
8.833333333333332149e+00,4.249579516233843446e-01
8.854166666666666075e+00,6.435609163064307525e-01
8.875000000000000000e+00,-1.987191895439193723e-01
8.895833333333332149e+00,-4.476623897385267337e-01
8.916666666666666075e+00,2.551384622958833837e-01
8.937500000000000000e+00,2.020351746452010433e-01
8.958333333333332149e+00,-6.002076935954477888e-01
8.979166666666666075e+00,-8.448821060201218147e-01
9.000000000000000000e+00,1.002354050036173283e-01
9.020833333333332149e+00,3.176254959805285272e-01
9.041666666666666075e+00,-5.231543475776194718e-01
9.062500000000000000e+00,-4.272325135421534692e-01
9.083333333333332149e+00,5.213326025415195852e-01
9.104166666666666075e+00,6.914382306767652420e-01
9.125000000000000000e+00,-1.514743413608620470e-01
9.145833333333332149e+00,-4.728012083900312579e-01
9.166666666666666075e+00,2.283967605859798244e-01
9.187500000000000000e+00,4.530986306146299603e-01
9.208333333333332149e+00,-2.214406205513985981e-01
9.229166666666666075e+00,-4.703129195821327269e-01
9.250000000000000000e+00,2.992793490971317194e-01
9.270833333333332149e+00,5.190016411196731738e-01
9.291666666666666075e+00,-3.123263889663411841e-01
9.312500000000000000e+00,-5.601531411160146634e-01
9.333333333333332149e+00,3.753586604149082850e-01
9.354166666666666075e+00,5.765644066578383686e-01
9.375000000000000000e+00,-2.537823631854632112e-01
9.395833333333332149e+00,-5.042491802512355514e-01
9.416666666666666075e+00,2.735228359680648147e-01
9.437500000000000000e+00,4.800658337107113205e-01
9.458333333333332149e+00,-3.508643459843427959e-01
9.479166666666666075e+00,-6.036546578269049723e-01
9.500000000000000000e+00,3.333158154351459901e-01
9.520833333333332149e+00,5.566748431086884219e-01
9.541666666666666075e+00,-2.767217887903320461e-01
9.562500000000000000e+00,-5.359622991762049704e-01
9.583333333333332149e+00,1.106267290578017426e-01
9.604166666666666075e+00,3.421981978578170769e-01
9.625000000000000000e+00,-3.140750513999037152e-01
9.645833333333332149e+00,-5.711526473323541575e-01
9.666666666666666075e+00,1.139650714294787037e-01
9.687500000000000000e+00,3.425030091549849387e-01
9.708333333333332149e+00,-4.494169678507414778e-01
9.729166666666666075e+00,-7.045866102753213234e-01
9.750000000000000000e+00,2.369490276867124989e-01
9.770833333333332149e+00,4.615635029121413213e-01
9.791666666666666075e+00,-3.771974353820372050e-01
9.812500000000000000e+00,-2.545497283121084808e-01
9.833333333333332149e+00,6.918481011868062858e-01
9.854166666666666075e+00,7.136734348174409437e-01
9.875000000000000000e+00,-1.291240172295915756e-01
9.895833333333332149e+00,-4.978094194068414802e-01
9.916666666666666075e+00,2.956627399090762109e-01
9.937500000000000000e+00,5.231516117934189580e-01
9.958333333333332149e+00,-3.149762308746840711e-01
9.979166666666666075e+00,-5.664613146718531222e-01
1.000000000000000000e+01,3.733668582145036607e-01
1.002083333333333215e+01,5.898668313529212837e-01
1.004166666666666607e+01,-2.420384343642860425e-01
1.006250000000000000e+01,-4.872064364623058808e-01
1.008333333333333215e+01,4.506128431807293611e-01
1.010416666666666607e+01,6.654278375891486963e-01
1.012500000000000000e+01,-1.691810555842941932e-01
1.014583333333333215e+01,-4.545508458937106422e-01
1.016666666666666607e+01,1.544975445073191733e-01
1.018750000000000000e+01,3.720733188284444104e-01
1.020833333333333215e+01,-9.969346658798192151e-02
1.022916666666666607e+01,-3.415111423988659856e-01
1.025000000000000000e+01,-1.258634697675327652e-01
1.027083333333333215e+01,9.053310792754012959e-02
1.029166666666666607e+01,-1.485176620563823935e-01
1.031250000000000000e+01,5.334181149542186612e-02
1.033333333333333215e+01,2.618352738602913177e-01
1.035416666666666607e+01,1.322707357015858176e-01
1.037500000000000000e+01,-9.913888781758564694e-02
1.039583333333333215e+01,-9.149457711789631131e-02
1.041666666666666607e+01,1.170228010426425380e-01
1.043750000000000000e+01,3.317890738993021227e-01
1.045833333333333215e+01,-1.939959408741440128e-02
1.047916666666666607e+01,-3.808327360772131853e-01
1.050000000000000000e+01,-1.637226606942030205e-01
1.052083333333333215e+01,5.697530496296477481e-02
1.054166666666666607e+01,-1.854263143019605209e-01
1.056250000000000000e+01,-4.260020994458262322e-01
1.058333333333333215e+01,-2.083594241255230517e-01
1.060416666666666607e+01,1.315890967791499833e-02
1.062500000000000000e+01,1.176790376031726926e-01
1.064583333333333215e+01,-1.280129767362023774e-01
1.066666666666666607e+01,9.292337264611968961e-02
1.068750000000000000e+01,3.164255801450261973e-01
1.070833333333333215e+01,6.564621225278371996e-02
1.072916666666666607e+01,-2.998136737577924427e-01
1.075000000000000000e+01,-7.538684419204878806e-02
1.077083333333333215e+01,1.502685944545160690e-01
1.079166666666666607e+01,-1.009814390929882205e-01
1.081250000000000000e+01,1.749061631468275535e-01
1.083333333333333215e+01,3.956843815202979453e-01
1.085416666666666607e+01,-4.083498675520934318e-02
1.087500000000000000e+01,-2.884113215902915361e-01
1.089583333333333215e+01,3.447084110575170390e-01
1.091666666666666607e+01,4.530889520741572252e-01
1.093750000000000000e+01,-2.205735872067702275e-01
1.095833333333333215e+01,-4.497357117393306347e-01
1.097916666666666607e+01,2.508341078152171999e-01
1.100000000000000000e+01,4.530977856520594926e-01
1.102083333333333215e+01,-5.072423765472781065e-01
1.104166666666666607e+01,-7.334532125199217933e-01
1.106250000000000000e+01,1.315381988316658979e-01
1.108333333333333215e+01,3.863842777109038895e-01
1.110416666666666607e+01,-3.737168324648604267e-01
1.112500000000000000e+01,-6.088207019057250147e-01
1.114583333333333215e+01,2.003018594019582710e-01
1.116666666666666607e+01,4.184051946290359147e-01
1.118750000000000000e+01,-3.325890987858828307e-01
1.120833333333333215e+01,-2.818105911126007057e-01
1.122916666666666607e+01,5.631093865190900383e-01
1.125000000000000000e+01,6.850320925407900052e-01
1.127083333333333215e+01,-2.574528597244384320e-01
1.129166666666666607e+01,-5.175447422765341310e-01
1.131250000000000000e+01,1.768720634022288574e-01
1.133333333333333215e+01,4.102601671318498733e-01
1.135416666666666607e+01,-5.273848758259112035e-01
1.137500000000000000e+01,-6.780531326829052352e-01
1.139583333333333215e+01,1.665209069334109837e-01
1.141666666666666607e+01,3.932718878989534539e-01
1.143750000000000000e+01,-4.516118560122873715e-01
1.145833333333333215e+01,-2.272461859539483542e-01
1.147916666666666607e+01,6.216201020650869991e-01
1.150000000000000000e+01,3.474175601305887207e-01
1.152083333333333215e+01,-5.978309502521503838e-01
1.154166666666666607e+01,1.976551968082521094e-02
1.156250000000000000e+01,8.743215822264184256e-01
1.158333333333333215e+01,-6.998696682097707567e-02
1.160416666666666607e+01,-6.895280939748257287e-01
1.162500000000000000e+01,1.644992754968935822e-01
1.164583333333333215e+01,7.185017349528844965e-01
1.166666666666666607e+01,-2.400491333201772159e-01
1.168750000000000000e+01,-4.823840034506766683e-01
1.170833333333333215e+01,2.934730916574959103e-01
1.172916666666666607e+01,5.604343018440387514e-01
1.175000000000000000e+01,-3.874119427467939136e-01
1.177083333333333215e+01,-6.210847567590872531e-01
1.179166666666666607e+01,2.211344705121895127e-01
1.181250000000000000e+01,4.876706929595575613e-01
1.183333333333333215e+01,-3.702822298010267077e-01
1.185416666666666607e+01,-6.070267614229578612e-01
1.187500000000000000e+01,2.382226688750201382e-01
