2.375000000000000000e+00,-1.643043950986861346e-01
2.395833333333333037e+00,-1.594566171443962399e-01
2.416666666666666519e+00,-1.547770330394691030e-01
2.437500000000000000e+00,-1.475974679878772067e-01
2.458333333333333037e+00,-1.398933543320159123e-01
2.479166666666666519e+00,-1.347886141507659286e-01
2.500000000000000000e+00,-1.307342554014376823e-01
2.520833333333333037e+00,-1.249407329519202775e-01
2.541666666666666519e+00,-1.193527969440157377e-01
2.562500000000000000e+00,-1.170772922620904044e-01
2.583333333333333037e+00,-1.165123518636913408e-01
2.604166666666666519e+00,-1.144134914804458558e-01
2.625000000000000000e+00,-1.124690710632941237e-01
2.645833333333333037e+00,-1.137788743118736956e-01
2.666666666666666519e+00,-1.167400274686110351e-01
2.687500000000000000e+00,-1.181072823327649901e-01
2.708333333333333037e+00,-1.194893114737116402e-01
2.729166666666666519e+00,-1.229866883254632781e-01
2.750000000000000000e+00,-1.265499579230912885e-01
2.770833333333333037e+00,-1.269367732000149518e-01
2.791666666666666519e+00,-1.258902190637382068e-01
2.812500000000000000e+00,-1.265326578221078746e-01
2.833333333333333037e+00,-1.272625334942066311e-01
2.854166666666666519e+00,-1.248343343515692372e-01
2.875000000000000000e+00,-1.209923172889654508e-01
2.895833333333333037e+00,-1.188579961250958439e-01
2.916666666666666519e+00,-1.169563777885956335e-01
2.937500000000000000e+00,-1.130441584006636607e-01
2.958333333333333037e+00,-1.092400952749684739e-01
2.979166666666666519e+00,-1.080503810276087912e-01
3.000000000000000000e+00,-1.075972911815519656e-01
3.020833333333333037e+00,-1.046263988250426269e-01
3.041666666666666519e+00,-1.008822234574333898e-01
3.062500000000000000e+00,-9.949121786042322557e-02
3.083333333333333037e+00,-9.884350230532276682e-02
3.104166666666666519e+00,-9.569047617907455727e-02
3.125000000000000000e+00,-9.172579783090829830e-02
3.145833333333333037e+00,-9.006314803246408263e-02
3.166666666666666519e+00,-8.917826709569161292e-02
3.187500000000000000e+00,-8.650442176201698918e-02
3.208333333333333037e+00,-8.379095053172179453e-02
3.229166666666666519e+00,-8.294728963411147904e-02
3.250000000000000000e+00,-8.189936828235318267e-02
3.270833333333333037e+00,-7.748186504277934650e-02
3.291666666666666519e+00,-7.147046318216425387e-02
3.312500000000000000e+00,-6.700584790110496181e-02
3.333333333333333037e+00,-6.276038849546404508e-02
3.354166666666666519e+00,-5.638367374187620157e-02
3.375000000000000000e+00,-4.998841954933462561e-02
3.395833333333333037e+00,-4.669731354997836564e-02
3.416666666666666519e+00,-4.490072277448326626e-02
3.437500000000000000e+00,-4.134156700717208505e-02
3.458333333333333037e+00,-3.771633052326175961e-02
3.479166666666666519e+00,-3.674508752816699197e-02
3.500000000000000000e+00,-3.664992687957889517e-02
3.520833333333333037e+00,-3.418257864875112045e-02
3.541666666666666519e+00,-3.108369687929985262e-02
3.562500000000000000e+00,-3.046794082734077813e-02
3.583333333333333037e+00,-3.073186392126365726e-02
3.604166666666666519e+00,-2.863201219783828924e-02
3.625000000000000000e+00,-2.584486764986472854e-02
3.645833333333333037e+00,-2.534643118904492815e-02
3.666666666666666519e+00,-2.547665266104182091e-02
3.687500000000000000e+00,-2.298702493874333827e-02
3.708333333333333037e+00,-1.962219837270794479e-02
3.729166666666666519e+00,-1.850467779869305329e-02
3.750000000000000000e+00,-1.802816016479038413e-02
3.770833333333333037e+00,-1.494297058166145151e-02
3.791666666666666519e+00,-1.099492824632997481e-02
3.812500000000000000e+00,-9.307021791727999524e-03
3.833333333333333037e+00,-8.272811454470308315e-03
3.854166666666666519e+00,-4.643905653202311072e-03
3.875000000000000000e+00,-1.642630195266544862e-04
3.895833333333333037e+00,2.062702133586960095e-03
3.916666666666666519e+00,3.649446677502942837e-03
3.937500000000000000e+00,7.838238332679648562e-03
3.958333333333333037e+00,1.295195707154138051e-02
3.979166666666666519e+00,1.587713880198884236e-02
4.000000000000000000e+00,1.822150040985380873e-02
4.020833333333333037e+00,2.323873960250201834e-02
4.041666666666666075e+00,2.918214741740763826e-02
4.062500000000000000e+00,3.292576191044255945e-02
4.083333333333333037e+00,3.607939531882185108e-02
4.104166666666666075e+00,4.190082637451395670e-02
4.125000000000000000e+00,4.864005725000766778e-02
4.145833333333333037e+00,5.316887568243667400e-02
4.166666666666666075e+00,5.708208478349327542e-02
4.187500000000000000e+00,6.351876979667779588e-02
4.208333333333333037e+00,7.067606051228567110e-02
4.229166666666666075e+00,7.543004059980515374e-02
4.250000000000000000e+00,7.931923053678750779e-02
4.270833333333333037e+00,8.507269931995171952e-02
4.291666666666666075e+00,9.071948127952320085e-02
4.312500000000000000e+00,9.315033201424917364e-02
4.333333333333333037e+00,9.396646930680742360e-02
4.354166666666666075e+00,9.641693567576505031e-02
4.375000000000000000e+00,9.882907826260370343e-02
4.395833333333333037e+00,9.858958133399421675e-02
4.416666666666666075e+00,9.750503383822026193e-02
4.437500000000000000e+00,9.867360873154085166e-02
4.458333333333333037e+00,1.002936130130711867e-01
4.479166666666666075e+00,9.924981764555580732e-02
4.500000000000000000e+00,9.714914501640817268e-02
4.520833333333333037e+00,9.724149813952287502e-02
4.541666666666666075e+00,9.782107125759101351e-02
4.562500000000000000e+00,9.578527570553888038e-02
4.583333333333333037e+00,9.274116692201010703e-02
4.604166666666666075e+00,9.193773849659496455e-02
4.625000000000000000e+00,9.170500477736434619e-02
4.645833333333333037e+00,8.950898061206276346e-02
4.666666666666666075e+00,8.720667961122845202e-02
4.687500000000000000e+00,8.804010811865825570e-02
4.708333333333333037e+00,9.026686907306413765e-02
4.729166666666666075e+00,9.076887941179266617e-02
4.750000000000000000e+00,9.113324717276820308e-02
4.770833333333333037e+00,9.449424207929625619e-02
4.791666666666666075e+00,9.906459778583744102e-02
4.812500000000000000e+00,1.017331028401526061e-01
4.833333333333333037e+00,1.040982645821206254e-01
4.854166666666666075e+00,1.093945763751072719e-01
4.875000000000000000e+00,1.159271291897949474e-01
4.895833333333333037e+00,1.205750560705090152e-01
4.916666666666666075e+00,1.246999497447931204e-01
4.937500000000000000e+00,1.304224283795108463e-01
4.958333333333333037e+00,1.356243479389158402e-01
4.979166666666666075e+00,1.380730390212343839e-01
5.000000000000000000e+00,1.397223976591277228e-01
5.020833333333333037e+00,1.436135100332672498e-01
5.041666666666666075e+00,1.479159563314937642e-01
5.062500000000000000e+00,1.495169790973014945e-01
5.083333333333333037e+00,1.500194903276221015e-01
5.104166666666666075e+00,1.526677219754987991e-01
5.125000000000000000e+00,1.557331100686266678e-01
5.145833333333333037e+00,1.561057643379774873e-01
5.166666666666666075e+00,1.553824987020797910e-01
5.187500000000000000e+00,1.567607966559320387e-01
5.208333333333333037e+00,1.585718918432598434e-01
5.229166666666666075e+00,1.582062750450640987e-01
5.250000000000000000e+00,1.574436022159522164e-01
5.270833333333333037e+00,1.591021039831614359e-01
5.291666666666666075e+00,1.612391293365536826e-01
5.312500000000000000e+00,1.607312087291059288e-01
5.333333333333333037e+00,1.591893595224727065e-01
5.354166666666666075e+00,1.598669296608075108e-01
5.375000000000000000e+00,1.610161797167534159e-01
5.395833333333333037e+00,1.595138976814172715e-01
5.416666666666666075e+00,1.569701569280321229e-01
5.437500000000000000e+00,1.566346007896511627e-01
5.458333333333333037e+00,1.567598618393387933e-01
5.479166666666666075e+00,1.542254228649981018e-01
5.500000000000000000e+00,1.506391204781342696e-01
5.520833333333333037e+00,1.492854943948917212e-01
5.541666666666666075e+00,1.488327479596644465e-01
5.562500000000000000e+00,1.471197312292871484e-01
5.583333333333333037e+00,1.460641169784759608e-01
5.604166666666666075e+00,1.486267818852431699e-01
5.625000000000000000e+00,1.529399394426005920e-01
5.645833333333333037e+00,1.558640613480718196e-01
5.666666666666666075e+00,1.588277873102623694e-01
5.687500000000000000e+00,1.644658836341421349e-01
5.708333333333333037e+00,1.708341177142100042e-01
5.729166666666666075e+00,1.751714591714368940e-01
5.750000000000000000e+00,1.790597840705898391e-01
5.770833333333333037e+00,1.846534649699057007e-01
5.791666666666666075e+00,1.897976631477774068e-01
5.812500000000000000e+00,1.919934899961266705e-01
5.833333333333333037e+00,1.931129564214489891e-01
5.854166666666666075e+00,1.964081435728812774e-01
5.875000000000000000e+00,2.001377062513544913e-01
5.895833333333333037e+00,2.011858730533567785e-01
5.916666666666666075e+00,2.011575709134311996e-01
5.937500000000000000e+00,2.033007380848122492e-01
5.958333333333333037e+00,2.058767243967792870e-01
5.979166666666666075e+00,2.057775679611008601e-01
6.000000000000000000e+00,2.045620360078227173e-01
6.020833333333333037e+00,2.051084693986132967e-01
6.041666666666666075e+00,2.056692906307898694e-01
6.062500000000000000e+00,2.038553033094478717e-01
6.083333333333333037e+00,2.014446274666278625e-01
6.104166666666666075e+00,2.003194287393350037e-01
6.125000000000000000e+00,1.983373587663023463e-01
6.145833333333333037e+00,1.940199841470979791e-01
6.166666666666666075e+00,1.894965421468165767e-01
6.187500000000000000e+00,1.862789427727531144e-01
6.208333333333333037e+00,1.834648828781128838e-01
6.229166666666666075e+00,1.801495415284397605e-01
6.250000000000000000e+00,1.779794805961633086e-01
6.270833333333333037e+00,1.780517929473560690e-01
6.291666666666666075e+00,1.779801795299399414e-01
6.312500000000000000e+00,1.762613107192174400e-01
6.333333333333333037e+00,1.749671685044519032e-01
6.354166666666666075e+00,1.753821140512897836e-01
6.375000000000000000e+00,1.751213766514141679e-01
6.395833333333333037e+00,1.726768401957254895e-01
6.416666666666666075e+00,1.701220046446980105e-01
6.437500000000000000e+00,1.688275996681568858e-01
6.458333333333333037e+00,1.671197366869045520e-01
6.479166666666666075e+00,1.644267948168560423e-01
6.500000000000000000e+00,1.631036052268420578e-01
6.520833333333333037e+00,1.644254914302452908e-01
6.541666666666666075e+00,1.660121532731352045e-01
6.562500000000000000e+00,1.663493484454268145e-01
6.583333333333333037e+00,1.675012225389307663e-01
6.604166666666666075e+00,1.707811957550222914e-01
6.625000000000000000e+00,1.739542417410781805e-01
6.645833333333333037e+00,1.755547386427308287e-01
6.666666666666666075e+00,1.776502759386306696e-01
6.687500000000000000e+00,1.815492996845415319e-01
6.708333333333333037e+00,1.848691277952506096e-01
6.729166666666666075e+00,1.860725948863740653e-01
6.750000000000000000e+00,1.872268003776440259e-01
6.770833333333333037e+00,1.896512836634945409e-01
6.791666666666666075e+00,1.910438336639875001e-01
6.812500000000000000e+00,1.904147837093994877e-01
6.833333333333333037e+00,1.900692096579223445e-01
6.854166666666666075e+00,1.913272187256978007e-01
6.875000000000000000e+00,1.918399464195038595e-01
6.895833333333333037e+00,1.902766661109262236e-01
6.916666666666666075e+00,1.886702393649148102e-01
6.937500000000000000e+00,1.883192544324061024e-01
6.958333333333333037e+00,1.872672349952285431e-01
6.979166666666666075e+00,1.851028294224788540e-01
7.000000000000000000e+00,1.842114410798045276e-01
7.020833333333333037e+00,1.854548802656461048e-01
7.041666666666666075e+00,1.862908382342173541e-01
7.062500000000000000e+00,1.851817359331778545e-01
7.083333333333333037e+00,1.841837295611651049e-01
7.104166666666666075e+00,1.846112836078117880e-01
7.125000000000000000e+00,1.841751294315115417e-01
7.145833333333333037e+00,1.819578617247477048e-01
7.166666666666666075e+00,1.801698625538346865e-01
7.187500000000000000e+00,1.800642738322419667e-01
7.208333333333333037e+00,1.792762955050083706e-01
7.229166666666666075e+00,1.762754032946338700e-01
7.250000000000000000e+00,1.731174064217210762e-01
7.270833333333333037e+00,1.711105424622587634e-01
7.291666666666666075e+00,1.680005834561673905e-01
7.312500000000000000e+00,1.631347882962475015e-01
7.333333333333333037e+00,1.589502769763602164e-01
7.354166666666666075e+00,1.568453584890341923e-01
7.375000000000000000e+00,1.552020543020090348e-01
7.395833333333333037e+00,1.527541538638382268e-01
7.416666666666666075e+00,1.511377298331970098e-01
7.437500000000000000e+00,1.514087147782040566e-01
7.458333333333333037e+00,1.511583253123314485e-01
7.479166666666666075e+00,1.488476893925720357e-01
7.500000000000000000e+00,1.465497448522821433e-01
7.520833333333333037e+00,1.457565382880799676e-01
7.541666666666666075e+00,1.446636271981973088e-01
7.562500000000000000e+00,1.419264934960307589e-01
7.583333333333333037e+00,1.394597272359652529e-01
7.604166666666666075e+00,1.385296692243654648e-01
7.625000000000000000e+00,1.368456993426607204e-01
7.645833333333333037e+00,1.336277413684803517e-01
7.666666666666666075e+00,1.312108262839755402e-01
7.687500000000000000e+00,1.308840443483558491e-01
7.708333333333333037e+00,1.302646448447223881e-01
7.729166666666666075e+00,1.277383401952629782e-01
7.750000000000000000e+00,1.248255522156397901e-01
7.770833333333333037e+00,1.226628998564538026e-01
7.791666666666666075e+00,1.194754710698187616e-01
7.812500000000000000e+00,1.151735812086249755e-01
7.833333333333333037e+00,1.122353209637650534e-01
7.854166666666666075e+00,1.109419963917340768e-01
7.875000000000000000e+00,1.086322019667833455e-01
7.895833333333333037e+00,1.049542865574649569e-01
7.916666666666666075e+00,1.023981001152755588e-01
7.937500000000000000e+00,1.016212179155570605e-01
7.958333333333333037e+00,9.999036102876442123e-02
7.979166666666666075e+00,9.597326236261306820e-02
8.000000000000000000e+00,9.162889506725058197e-02
8.020833333333332149e+00,8.834377835505381749e-02
8.041666666666666075e+00,8.440309190085595881e-02
8.062500000000000000e+00,7.921123256869738727e-02
8.083333333333332149e+00,7.509676789901148508e-02
8.104166666666666075e+00,7.321338925571402312e-02
8.125000000000000000e+00,7.171854129920489374e-02
8.145833333333332149e+00,6.932785015236843373e-02
8.166666666666666075e+00,6.783390580838413730e-02
8.187500000000000000e+00,6.841268374016265530e-02
8.208333333333332149e+00,6.867039888509739176e-02
8.229166666666666075e+00,6.709294141474866913e-02
8.250000000000000000e+00,6.576582500384378638e-02
8.270833333333332149e+00,6.598011312073678858e-02
8.291666666666666075e+00,6.536148615473359735e-02
8.312500000000000000e+00,6.261292520879030432e-02
8.333333333333332149e+00,5.992634200433404751e-02
8.354166666666666075e+00,5.859928681743790946e-02
8.375000000000000000e+00,5.644672703455116958e-02
8.395833333333332149e+00,5.341246911730429536e-02
8.416666666666666075e+00,5.198306258475625385e-02
8.437500000000000000e+00,5.167258646907422343e-02
8.458333333333332149e+00,4.968676918895849337e-02
8.479166666666666075e+00,4.748694769380733954e-02
8.500000000000000000e+00,4.803025328342747785e-02
8.520833333333332149e+00,4.941240958284191798e-02
8.541666666666666075e+00,4.823532840039716080e-02
8.562500000000000000e+00,4.596471388273992015e-02
8.583333333333332149e+00,4.555288676964063671e-02
8.604166666666666075e+00,4.523217488843744166e-02
8.625000000000000000e+00,4.257622660517444702e-02
8.645833333333332149e+00,3.937078072905376980e-02
8.666666666666666075e+00,3.777585188632826690e-02
8.687500000000000000e+00,3.579195271499056169e-02
8.708333333333332149e+00,3.196149595794173931e-02
8.729166666666666075e+00,2.830589627135194145e-02
8.750000000000000000e+00,2.617323530347939395e-02
8.770833333333332149e+00,2.320090633956490428e-02
8.791666666666666075e+00,1.796128673959362237e-02
8.812500000000000000e+00,1.256628155201141607e-02
8.833333333333332149e+00,8.398953920394193820e-03
8.854166666666666075e+00,3.365672663354791778e-03
8.875000000000000000e+00,-3.830675184490679210e-03
8.895833333333332149e+00,-1.108509299331661077e-02
8.916666666666666075e+00,-1.695098807250364215e-02
8.937500000000000000e+00,-2.304047178631003084e-02
8.958333333333332149e+00,-2.976666791048608596e-02
8.979166666666666075e+00,-3.480313740789888616e-02
9.000000000000000000e+00,-3.682985420244547919e-02
9.020833333333332149e+00,-3.822002398010584945e-02
9.041666666666666075e+00,-4.039916880826231738e-02
9.062500000000000000e+00,-4.137786792674088415e-02
9.083333333333332149e+00,-4.073985413867494548e-02
9.104166666666666075e+00,-4.124364400602842373e-02
9.125000000000000000e+00,-4.417419511521591957e-02
9.145833333333332149e+00,-4.734160355966031408e-02
9.166666666666666075e+00,-4.911288590296130491e-02
9.187500000000000000e+00,-5.109589686127840452e-02
9.208333333333332149e+00,-5.449668170944375195e-02
9.229166666666666075e+00,-5.767228498417545368e-02
9.250000000000000000e+00,-5.937385406415102151e-02
9.270833333333332149e+00,-6.149798739123173846e-02
9.291666666666666075e+00,-6.528418575410853408e-02
9.312500000000000000e+00,-6.864308830294602037e-02
9.333333333333332149e+00,-7.019159837068682239e-02
9.354166666666666075e+00,-7.227687865627235864e-02
9.375000000000000000e+00,-7.629699115854768343e-02
9.395833333333332149e+00,-8.013874153417432922e-02
9.416666666666666075e+00,-8.236421988690612039e-02
9.437500000000000000e+00,-8.488744300150623256e-02
9.458333333333332149e+00,-8.892208048667804565e-02
9.479166666666666075e+00,-9.236329418337550778e-02
9.500000000000000000e+00,-9.382115964011547571e-02
9.520833333333332149e+00,-9.564424669685273050e-02
9.541666666666666075e+00,-9.927969111347614839e-02
9.562500000000000000e+00,-1.026367804539767004e-01
9.583333333333332149e+00,-1.042225484255820678e-01
9.604166666666666075e+00,-1.055829088685233674e-01
9.625000000000000000e+00,-1.078936607371635964e-01
9.645833333333332149e+00,-1.095600550296635389e-01
9.666666666666666075e+00,-1.093108070237682194e-01
9.687500000000000000e+00,-1.088021912771133387e-01
9.708333333333332149e+00,-1.092027867445239803e-01
9.729166666666666075e+00,-1.085428846299105743e-01
9.750000000000000000e+00,-1.054832650938502953e-01
9.770833333333332149e+00,-1.023805435644900841e-01
9.791666666666666075e+00,-1.006785239222335593e-01
9.812500000000000000e+00,-9.841065901824876117e-02
9.833333333333332149e+00,-9.522708296431468822e-02
9.854166666666666075e+00,-9.386639179858037585e-02
9.875000000000000000e+00,-9.520803724574751492e-02
9.895833333333332149e+00,-9.686789910953877425e-02
9.916666666666666075e+00,-9.711826791115873991e-02
9.937500000000000000e+00,-9.775891657098488563e-02
9.958333333333332149e+00,-1.000515406901948956e-01
9.979166666666666075e+00,-1.019069551309046140e-01
1.000000000000000000e+01,-1.019404773811242310e-01
1.002083333333333215e+01,-1.025061496596852278e-01
1.004166666666666607e+01,-1.050432486668659571e-01
1.006250000000000000e+01,-1.074544659283231118e-01
1.008333333333333215e+01,-1.083634783523007988e-01
1.010416666666666607e+01,-1.101309704623554264e-01
1.012500000000000000e+01,-1.141875291812997351e-01
1.014583333333333215e+01,-1.184149870118114539e-01
1.016666666666666607e+01,-1.212273577225152776e-01
1.018750000000000000e+01,-1.240400987750969464e-01
1.020833333333333215e+01,-1.280211396188902784e-01
1.022916666666666607e+01,-1.320626504697792747e-01
1.025000000000000000e+01,-1.349809074616724058e-01
1.027083333333333215e+01,-1.371734402008719378e-01
1.029166666666666607e+01,-1.394285373608384337e-01
1.031250000000000000e+01,-1.414067110037242336e-01
1.033333333333333215e+01,-1.434086273316547422e-01
1.035416666666666607e+01,-1.462203122300163027e-01
1.037500000000000000e+01,-1.496966701461580895e-01
1.039583333333333215e+01,-1.530248821252943314e-01
1.041666666666666607e+01,-1.560063935109776145e-01
1.043750000000000000e+01,-1.593012903780126055e-01
1.045833333333333215e+01,-1.636421797187317118e-01
1.047916666666666607e+01,-1.682066839513053635e-01
1.050000000000000000e+01,-1.716349514265665122e-01
1.052083333333333215e+01,-1.741771255811931096e-01
1.054166666666666607e+01,-1.766453332963278111e-01
1.056250000000000000e+01,-1.785492369347446429e-01
1.058333333333333215e+01,-1.789629469625367564e-01
1.060416666666666607e+01,-1.782994303918322421e-01
1.062500000000000000e+01,-1.774935047240822905e-01
1.064583333333333215e+01,-1.769947616280085345e-01
1.066666666666666607e+01,-1.762845908215416035e-01
1.068750000000000000e+01,-1.757766350305703662e-01
1.070833333333333215e+01,-1.762863835641076959e-01
1.072916666666666607e+01,-1.772587375779520469e-01
1.075000000000000000e+01,-1.774419362392129773e-01
1.077083333333333215e+01,-1.771108389456569066e-01
1.079166666666666607e+01,-1.770771842647744232e-01
1.081250000000000000e+01,-1.770119515188867954e-01
1.083333333333333215e+01,-1.774171297191318442e-01
1.085416666666666607e+01,-1.790901957894733554e-01
1.087500000000000000e+01,-1.810377752988672484e-01
1.089583333333333215e+01,-1.822707966194185292e-01
1.091666666666666607e+01,-1.842375197730500569e-01
1.093750000000000000e+01,-1.877654085871560685e-01
1.095833333333333215e+01,-1.911199623000816861e-01
1.097916666666666607e+01,-1.930745071562525450e-01
1.100000000000000000e+01,-1.953048796922423891e-01
1.102083333333333215e+01,-1.988923133536610321e-01
1.104166666666666607e+01,-2.014553279656883800e-01
1.106250000000000000e+01,-2.014985840439247333e-01
1.108333333333333215e+01,-2.011122442325606330e-01
1.110416666666666607e+01,-2.018038835112591356e-01
1.112500000000000000e+01,-2.018067718841922709e-01
1.114583333333333215e+01,-1.998036547049695799e-01
1.116666666666666607e+01,-1.977349793158813263e-01
1.118750000000000000e+01,-1.969285802305358601e-01
1.120833333333333215e+01,-1.956408773002510648e-01
1.122916666666666607e+01,-1.933938065696149400e-01
1.125000000000000000e+01,-1.925768163695525670e-01
1.127083333333333215e+01,-1.942104974812314255e-01
1.129166666666666607e+01,-1.957874357857287695e-01
1.131250000000000000e+01,-1.957156852847601602e-01
1.133333333333333215e+01,-1.956597180679275905e-01
1.135416666666666607e+01,-1.967580651191617735e-01
1.137500000000000000e+01,-1.966871240211753302e-01
1.139583333333333215e+01,-1.942072872718841881e-01
1.141666666666666607e+01,-1.915004466001018479e-01
1.143750000000000000e+01,-1.899133301190165379e-01
1.145833333333333215e+01,-1.875182590512134706e-01
1.147916666666666607e+01,-1.841917617558437026e-01
1.150000000000000000e+01,-1.823835328358854313e-01
1.152083333333333215e+01,-1.820534113863561676e-01
1.154166666666666607e+01,-1.805521122970001890e-01
1.156250000000000000e+01,-1.787006987341500097e-01
1.158333333333333215e+01,-1.791741522934671704e-01
1.160416666666666607e+01,-1.802433699341141615e-01
1.162500000000000000e+01,-1.794592018900536268e-01
1.164583333333333215e+01,-1.785655392515911599e-01
1.166666666666666607e+01,-1.797098550341326428e-01
1.168750000000000000e+01,-1.808810517183295219e-01
1.170833333333333215e+01,-1.805892867001795132e-01
1.172916666666666607e+01,-1.807264332204887303e-01
1.175000000000000000e+01,-1.826105431813181135e-01
1.177083333333333215e+01,-1.838958777404652023e-01
1.179166666666666607e+01,-1.831305986871866742e-01
1.181250000000000000e+01,-1.824051271653996942e-01
1.183333333333333215e+01,-1.831433602371188574e-01
