2.333333333333333037e+00,1.840084387586947978e-01
2.354166666666666519e+00,1.825345123401056202e-01
2.375000000000000000e+00,1.812620603895672700e-01
2.395833333333333037e+00,1.813640950145983810e-01
2.416666666666666519e+00,1.806179713701394351e-01
2.437500000000000000e+00,1.787518992451383737e-01
2.458333333333333037e+00,1.782607090448930509e-01
2.479166666666666519e+00,1.795298146680945062e-01
2.500000000000000000e+00,1.798392896373272876e-01
2.520833333333333037e+00,1.781438110860922297e-01
2.541666666666666519e+00,1.767182701148113377e-01
2.562500000000000000e+00,1.768935316670627866e-01
2.583333333333333037e+00,1.765801790050746112e-01
2.604166666666666519e+00,1.743849655149618261e-01
2.625000000000000000e+00,1.723872401569422341e-01
2.645833333333333037e+00,1.719805425597525916e-01
2.666666666666666519e+00,1.715219977889842207e-01
2.687500000000000000e+00,1.699949306159814488e-01
2.708333333333333037e+00,1.695566830149402571e-01
2.729166666666666519e+00,1.715003482986770245e-01
2.750000000000000000e+00,1.734317643208191095e-01
2.770833333333333037e+00,1.737706430667447233e-01
2.791666666666666519e+00,1.741020553255231418e-01
2.812500000000000000e+00,1.755100398693794639e-01
2.833333333333333037e+00,1.758337851065665536e-01
2.854166666666666519e+00,1.743293968903226188e-01
2.875000000000000000e+00,1.733721647448518421e-01
2.895833333333333037e+00,1.742479704267274332e-01
2.916666666666666519e+00,1.746617486193930424e-01
2.937500000000000000e+00,1.731528807224293476e-01
2.958333333333333037e+00,1.717967150043350211e-01
2.979166666666666519e+00,1.719010991174849956e-01
3.000000000000000000e+00,1.712980795615768326e-01
3.020833333333333037e+00,1.685792742714093129e-01
3.041666666666666519e+00,1.658289389494356503e-01
3.062500000000000000e+00,1.643706254898598396e-01
3.083333333333333037e+00,1.622118852934272548e-01
3.104166666666666519e+00,1.589707719931363894e-01
3.125000000000000000e+00,1.570763670266193124e-01
3.145833333333333037e+00,1.571024828483002789e-01
3.166666666666666519e+00,1.563487036819758980e-01
3.187500000000000000e+00,1.533094942071275557e-01
3.208333333333333037e+00,1.500679711417913509e-01
3.229166666666666519e+00,1.480103408704953605e-01
3.250000000000000000e+00,1.455419583852710363e-01
3.270833333333333037e+00,1.417825890351245288e-01
3.291666666666666519e+00,1.389358314321841315e-01
3.312500000000000000e+00,1.382864314981295528e-01
3.333333333333333037e+00,1.374429141191995662e-01
3.354166666666666519e+00,1.348946821928867779e-01
3.375000000000000000e+00,1.327185018934455285e-01
3.395833333333333037e+00,1.322062883800932120e-01
3.416666666666666519e+00,1.310339244392792479e-01
3.437500000000000000e+00,1.282158258987084465e-01
3.458333333333333037e+00,1.260577181833607840e-01
3.479166666666666519e+00,1.258522845189130601e-01
3.500000000000000000e+00,1.252122938422837450e-01
3.520833333333333037e+00,1.226181528606490739e-01
3.541666666666666519e+00,1.201426886703324398e-01
3.562500000000000000e+00,1.191555555941831157e-01
3.583333333333333037e+00,1.178723650310247451e-01
3.604166666666666519e+00,1.154645485506317626e-01
3.625000000000000000e+00,1.141972753423717568e-01
3.645833333333333037e+00,1.153700115579013030e-01
3.666666666666666519e+00,1.166033298529942780e-01
3.687500000000000000e+00,1.163632936249922728e-01
3.708333333333333037e+00,1.166930838448866220e-01
3.729166666666666519e+00,1.188938582809669214e-01
3.750000000000000000e+00,1.205907414148379847e-01
3.770833333333333037e+00,1.201647686382410207e-01
3.791666666666666519e+00,1.190386022354602835e-01
3.812500000000000000e+00,1.183689716308029549e-01
3.833333333333333037e+00,1.169142194441631089e-01
3.854166666666666519e+00,1.144521118640412782e-01
3.875000000000000000e+00,1.122358789205289697e-01
3.895833333333333037e+00,1.107824684475675059e-01
3.916666666666666519e+00,1.094589670382557361e-01
3.937500000000000000e+00,1.073764014833683694e-01
3.958333333333333037e+00,1.050314333736194344e-01
3.979166666666666519e+00,1.032593581860524745e-01
4.000000000000000000e+00,1.016469147707388110e-01
4.020833333333333037e+00,9.933409158857184340e-02
4.041666666666666075e+00,9.678660715539974535e-02
4.062500000000000000e+00,9.482251618637282942e-02
4.083333333333333037e+00,9.304030994726598947e-02
4.104166666666666075e+00,9.058253525864640165e-02
4.125000000000000000e+00,8.792851391519312942e-02
4.145833333333333037e+00,8.589381034378863744e-02
4.166666666666666075e+00,8.407658674251022868e-02
4.187500000000000000e+00,8.162643922326028034e-02
4.208333333333333037e+00,7.901582628732820024e-02
4.229166666666666075e+00,7.705158947901392941e-02
4.250000000000000000e+00,7.533638023640296111e-02
4.270833333333333037e+00,7.303187569761436515e-02
4.291666666666666075e+00,7.059164268641289486e-02
4.312500000000000000e+00,6.882172330354988099e-02
4.333333333333333037e+00,6.732699292579913397e-02
4.354166666666666075e+00,6.525321503185951832e-02
4.375000000000000000e+00,6.303004624410359080e-02
4.395833333333333037e+00,6.109583919029025478e-02
4.416666666666666075e+00,5.887864481029510960e-02
4.437500000000000000e+00,5.551049529938686250e-02
4.458333333333333037e+00,5.147941618045098061e-02
4.479166666666666075e+00,4.761630802097147064e-02
4.500000000000000000e+00,4.351213966273461548e-02
4.520833333333333037e+00,3.830036454798943502e-02
4.541666666666666075e+00,3.246993986782779201e-02
4.562500000000000000e+00,2.684386360208241770e-02
4.583333333333333037e+00,2.104445078600056945e-02
4.604166666666666075e+00,1.442854116204103296e-02
4.625000000000000000e+00,7.542961894107916981e-03
4.645833333333333037e+00,1.202966232792189579e-03
4.666666666666666075e+00,-4.948668485932148503e-03
4.687500000000000000e+00,-1.149708492812405621e-02
4.708333333333333037e+00,-1.784868647572424721e-02
4.729166666666666075e+00,-2.320580172496888166e-02
4.750000000000000000e+00,-2.795781567560379557e-02
4.770833333333333037e+00,-3.294604976974065125e-02
4.791666666666666075e+00,-3.770641618783561466e-02
4.812500000000000000e+00,-4.144623355846663998e-02
4.833333333333333037e+00,-4.455598768566165074e-02
4.854166666666666075e+00,-4.786389163667661983e-02
4.875000000000000000e+00,-5.086898955627287139e-02
4.895833333333333037e+00,-5.226875988726893685e-02
4.916666666666666075e+00,-5.224457239913240375e-02
4.937500000000000000e+00,-5.167762990331459944e-02
4.958333333333333037e+00,-5.028511180602646818e-02
4.979166666666666075e+00,-4.875755299654196961e-02
5.000000000000000000e+00,-4.796484518351727677e-02
5.020833333333333037e+00,-4.697600788949662931e-02
5.041666666666666075e+00,-4.491569979550471409e-02
5.062500000000000000e+00,-4.413383078084807953e-02
5.083333333333333037e+00,-4.607303910019072690e-02
5.104166666666666075e+00,-4.859056344235777175e-02
5.125000000000000000e+00,-4.989222217953367261e-02
5.145833333333333037e+00,-5.187690204478329070e-02
5.166666666666666075e+00,-5.589995290738138806e-02
5.187500000000000000e+00,-5.987759888970739519e-02
5.208333333333333037e+00,-6.240227135467570768e-02
5.229166666666666075e+00,-6.581777234155333778e-02
5.250000000000000000e+00,-7.157421806154067034e-02
5.270833333333333037e+00,-7.757801908395382806e-02
5.291666666666666075e+00,-8.239979075356398952e-02
5.312500000000000000e+00,-8.793601580759324854e-02
5.333333333333333037e+00,-9.449544723303075766e-02
5.354166666666666075e+00,-9.957143546975753823e-02
5.375000000000000000e+00,-1.020652997315577015e-01
5.395833333333333037e+00,-1.044641221003077131e-01
5.416666666666666075e+00,-1.081923872600548397e-01
5.437500000000000000e+00,-1.111309544235398600e-01
5.458333333333333037e+00,-1.117596842516922206e-01
5.479166666666666075e+00,-1.115208934879696884e-01
5.500000000000000000e+00,-1.115915376487353616e-01
5.520833333333333037e+00,-1.111416046423995829e-01
5.541666666666666075e+00,-1.100096915377414969e-01
5.562500000000000000e+00,-1.090150981255513518e-01
5.583333333333333037e+00,-1.092226038561651125e-01
5.604166666666666075e+00,-1.102547202294939382e-01
5.625000000000000000e+00,-1.110269562465113352e-01
5.645833333333333037e+00,-1.118427147747785150e-01
5.666666666666666075e+00,-1.134679012510088209e-01
5.687500000000000000e+00,-1.153725384247766828e-01
5.708333333333333037e+00,-1.163336030215230132e-01
5.729166666666666075e+00,-1.165843942951441947e-01
5.750000000000000000e+00,-1.169072396879991677e-01
5.770833333333333037e+00,-1.171127240440540951e-01
5.791666666666666075e+00,-1.177004185955077276e-01
5.812500000000000000e+00,-1.194411246055810116e-01
5.833333333333333037e+00,-1.216057366767357983e-01
5.854166666666666075e+00,-1.233596078232193777e-01
5.875000000000000000e+00,-1.262085386339908966e-01
5.895833333333333037e+00,-1.306786802518066504e-01
5.916666666666666075e+00,-1.341530287469006322e-01
5.937500000000000000e+00,-1.351357329903038196e-01
5.958333333333333037e+00,-1.357066031202278922e-01
5.979166666666666075e+00,-1.372039095879175052e-01
6.000000000000000000e+00,-1.377477725873408054e-01
6.020833333333333037e+00,-1.368055717954843598e-01
6.041666666666666075e+00,-1.367802534288723448e-01
6.062500000000000000e+00,-1.389750237100351171e-01
6.083333333333333037e+00,-1.415690562091059257e-01
6.104166666666666075e+00,-1.432611292451498874e-01
6.125000000000000000e+00,-1.461035305886967395e-01
6.145833333333333037e+00,-1.514007572920034461e-01
6.166666666666666075e+00,-1.567614833855083822e-01
6.187500000000000000e+00,-1.605805026320122897e-01
6.208333333333333037e+00,-1.643964023273514763e-01
6.229166666666666075e+00,-1.692979979656430711e-01
6.250000000000000000e+00,-1.732049197298159426e-01
6.270833333333333037e+00,-1.747280425125388725e-01
6.291666666666666075e+00,-1.759510362166339659e-01
6.312500000000000000e+00,-1.781717333081019317e-01
6.333333333333333037e+00,-1.791174314183941185e-01
6.354166666666666075e+00,-1.782620922971573929e-01
6.375000000000000000e+00,-1.781142983764335275e-01
6.395833333333333037e+00,-1.799523203422102591e-01
6.416666666666666075e+00,-1.813798876736741894e-01
6.437500000000000000e+00,-1.808998635553439316e-01
6.458333333333333037e+00,-1.806066060624473002e-01
6.479166666666666075e+00,-1.817817283342536838e-01
6.500000000000000000e+00,-1.820536434727625386e-01
6.520833333333333037e+00,-1.801401646502768239e-01
6.541666666666666075e+00,-1.782234020746290837e-01
6.562500000000000000e+00,-1.776488393389573650e-01
6.583333333333333037e+00,-1.766114232757417524e-01
6.604166666666666075e+00,-1.744257413071210461e-01
6.625000000000000000e+00,-1.734269103564822223e-01
6.645833333333333037e+00,-1.748886339348401653e-01
6.666666666666666075e+00,-1.764184153932084886e-01
6.687500000000000000e+00,-1.765141510490868815e-01
6.708333333333333037e+00,-1.772540779919792864e-01
6.729166666666666075e+00,-1.799205586822228697e-01
6.750000000000000000e+00,-1.821226337383438643e-01
6.770833333333333037e+00,-1.823514946766221501e-01
6.791666666666666075e+00,-1.826864898517806535e-01
6.812500000000000000e+00,-1.844557683140635451e-01
6.833333333333333037e+00,-1.856697878298227689e-01
6.854166666666666075e+00,-1.857334431107798556e-01
6.875000000000000000e+00,-1.870313847767506865e-01
6.895833333333333037e+00,-1.908375104703094738e-01
6.916666666666666075e+00,-1.947710870185793974e-01
6.937500000000000000e+00,-1.973093773692134179e-01
6.958333333333333037e+00,-2.004728813650427655e-01
6.979166666666666075e+00,-2.055366996748906605e-01
7.000000000000000000e+00,-2.101259836760118460e-01
7.020833333333333037e+00,-2.127170630618733516e-01
7.041666666666666075e+00,-2.153732626045184451e-01
7.062500000000000000e+00,-2.194007763391714605e-01
7.083333333333333037e+00,-2.224271318485802340e-01
7.104166666666666075e+00,-2.229178188100210956e-01
7.125000000000000000e+00,-2.229363410239434684e-01
7.145833333333333037e+00,-2.238025452010822258e-01
7.166666666666666075e+00,-2.232802436204495977e-01
7.187500000000000000e+00,-2.208058816248936185e-01
7.208333333333333037e+00,-2.188646912888007612e-01
7.229166666666666075e+00,-2.187668171768078207e-01
7.250000000000000000e+00,-2.181404607144881158e-01
7.270833333333333037e+00,-2.154497219716857981e-01
7.291666666666666075e+00,-2.127564834303204977e-01
7.312500000000000000e+00,-2.113736954133119128e-01
7.333333333333333037e+00,-2.089622332792374360e-01
7.354166666666666075e+00,-2.042619416441462943e-01
7.375000000000000000e+00,-1.994584915678175030e-01
7.395833333333333037e+00,-1.958841553567446381e-01
7.416666666666666075e+00,-1.914947536071151257e-01
7.437500000000000000e+00,-1.861253595015591455e-01
7.458333333333333037e+00,-1.822272154848812997e-01
7.479166666666666075e+00,-1.796885433167560442e-01
7.500000000000000000e+00,-1.758508661279482022e-01
7.520833333333333037e+00,-1.717377870380298321e-01
7.541666666666666075e+00,-1.700233919568485408e-01
7.562500000000000000e+00,-1.694064762290581339e-01
7.583333333333333037e+00,-1.667896730728304633e-01
7.604166666666666075e+00,-1.636256078334562825e-01
7.625000000000000000e+00,-1.628734585859347439e-01
7.645833333333333037e+00,-1.626678719754915681e-01
7.666666666666666075e+00,-1.597680918525928306e-01
7.687500000000000000e+00,-1.556962532530597187e-01
7.708333333333333037e+00,-1.534998117721114996e-01
7.729166666666666075e+00,-1.521671688487166996e-01
7.750000000000000000e+00,-1.497053985485735095e-01
7.770833333333333037e+00,-1.479815784909232212e-01
7.791666666666666075e+00,-1.495019687654711438e-01
7.812500000000000000e+00,-1.521814087285115191e-01
7.833333333333333037e+00,-1.526545253459449247e-01
7.854166666666666075e+00,-1.523781267224069702e-01
7.875000000000000000e+00,-1.543148104602079240e-01
7.895833333333333037e+00,-1.566688238729845584e-01
7.916666666666666075e+00,-1.567895338174579156e-01
7.937500000000000000e+00,-1.564590335233531360e-01
7.958333333333333037e+00,-1.586319318853618154e-01
7.979166666666666075e+00,-1.614485135261214399e-01
8.000000000000000000e+00,-1.618630210078969289e-01
8.020833333333332149e+00,-1.614851693983198333e-01
8.041666666666666075e+00,-1.632791350398187791e-01
8.062500000000000000e+00,-1.653483037479117623e-01
8.083333333333332149e+00,-1.642820561874685781e-01
8.104166666666666075e+00,-1.615388681302696305e-01
8.125000000000000000e+00,-1.601963817997711925e-01
8.145833333333332149e+00,-1.593734191686557444e-01
8.166666666666666075e+00,-1.568251759356666664e-01
8.187500000000000000e+00,-1.542903233932553797e-01
8.208333333333332149e+00,-1.543652231756219850e-01
8.229166666666666075e+00,-1.550060906265101623e-01
8.250000000000000000e+00,-1.529167392493732680e-01
8.270833333333332149e+00,-1.496053102171962246e-01
8.291666666666666075e+00,-1.480501344935469255e-01
8.312500000000000000e+00,-1.467569716449750872e-01
8.333333333333332149e+00,-1.438565177760380565e-01
8.354166666666666075e+00,-1.413945485291595028e-01
8.375000000000000000e+00,-1.419689301686244132e-01
8.395833333333332149e+00,-1.435310339677252356e-01
8.416666666666666075e+00,-1.427854485137085572e-01
8.437500000000000000e+00,-1.412507150286436974e-01
8.458333333333332149e+00,-1.419418031787599288e-01
8.479166666666666075e+00,-1.431980905586147934e-01
8.500000000000000000e+00,-1.424034380121346754e-01
8.520833333333332149e+00,-1.412727319006360505e-01
8.541666666666666075e+00,-1.423656231830698338e-01
8.562500000000000000e+00,-1.436449249063558864e-01
8.583333333333332149e+00,-1.420109785114768985e-01
8.604166666666666075e+00,-1.390456834105687212e-01
8.625000000000000000e+00,-1.377217532775315001e-01
8.645833333333332149e+00,-1.362310002649463614e-01
8.666666666666666075e+00,-1.317833871386967226e-01
8.687500000000000000e+00,-1.261120481005712779e-01
8.708333333333332149e+00,-1.221889390725043462e-01
8.729166666666666075e+00,-1.183324875081989969e-01
8.750000000000000000e+00,-1.127421083167966798e-01
8.770833333333332149e+00,-1.074249494577529523e-01
8.791666666666666075e+00,-1.039406227840708047e-01
8.812500000000000000e+00,-1.002394437436942010e-01
8.833333333333332149e+00,-9.636715154469427391e-02
8.854166666666666075e+00,-9.415220682064433244e-02
8.875000000000000000e+00,-9.334849360838079479e-02
8.895833333333332149e+00,-9.195231992413591127e-02
8.916666666666666075e+00,-8.999013861796609226e-02
8.937500000000000000e+00,-8.949275825565573828e-02
8.958333333333332149e+00,-9.026898222397707061e-02
8.979166666666666075e+00,-8.952737938321486677e-02
9.000000000000000000e+00,-8.701718920076208230e-02
9.020833333333332149e+00,-8.521837974280843664e-02
9.041666666666666075e+00,-8.424478015871637859e-02
9.062500000000000000e+00,-8.215397869806052855e-02
9.083333333333332149e+00,-7.906374044017376590e-02
9.104166666666666075e+00,-7.745719983436083478e-02
9.125000000000000000e+00,-7.733972484164898520e-02
9.145833333333332149e+00,-7.591954785455630461e-02
9.166666666666666075e+00,-7.294177173859778263e-02
9.187500000000000000e+00,-7.088776226914927925e-02
9.208333333333332149e+00,-6.976448771618243283e-02
9.229166666666666075e+00,-6.678490604960393706e-02
9.250000000000000000e+00,-6.169488056128086956e-02
9.270833333333332149e+00,-5.708808096144954436e-02
9.291666666666666075e+00,-5.386297875400316432e-02
9.312500000000000000e+00,-4.962452433180294248e-02
9.333333333333332149e+00,-4.412473218205121422e-02
9.354166666666666075e+00,-3.984732472254282065e-02
9.375000000000000000e+00,-3.679037155032521128e-02
9.395833333333332149e+00,-3.216208291932526331e-02
9.416666666666666075e+00,-2.571698893217370940e-02
9.437500000000000000e+00,-1.997281661407666886e-02
9.458333333333332149e+00,-1.531108467141552645e-02
9.479166666666666075e+00,-9.898255108886398063e-03
9.500000000000000000e+00,-4.532421148033333874e-03
9.520833333333332149e+00,-1.940836060659947154e-03
9.541666666666666075e+00,-1.566831995333512742e-03
9.562500000000000000e+00,-4.403871691027934918e-04
9.583333333333332149e+00,1.171008085527992315e-03
9.604166666666666075e+00,5.686713954609350259e-04
9.625000000000000000e+00,-2.245036421622606353e-03
9.645833333333332149e+00,-4.486486514995485959e-03
9.666666666666666075e+00,-5.899679998009789081e-03
9.687500000000000000e+00,-8.860761614845294454e-03
9.708333333333332149e+00,-1.284210628849037986e-02
9.729166666666666075e+00,-1.484264155636970048e-02
9.750000000000000000e+00,-1.476231924520840164e-02
9.770833333333332149e+00,-1.514149186223133318e-02
9.791666666666666075e+00,-1.596809352168261295e-02
9.812500000000000000e+00,-1.445651858057307552e-02
9.833333333333332149e+00,-1.037284835262498872e-02
9.854166666666666075e+00,-6.198148510023390387e-03
9.875000000000000000e+00,-2.051096152806416474e-03
9.895833333333332149e+00,3.790683773120002466e-03
9.916666666666666075e+00,1.080711348615818329e-02
9.937500000000000000e+00,1.638789597478572391e-02
9.958333333333332149e+00,2.054916895435444923e-02
9.979166666666666075e+00,2.607286596574304519e-02
1.000000000000000000e+01,3.319599984769668749e-02
1.002083333333333215e+01,3.943199304667578675e-02
1.004166666666666607e+01,4.446372336028128064e-02
1.006250000000000000e+01,4.951098976192017803e-02
1.008333333333333215e+01,5.432486182722998103e-02
1.010416666666666607e+01,5.801802291564465974e-02
1.012500000000000000e+01,6.148822642046949949e-02
1.014583333333333215e+01,6.463613874603911513e-02
1.016666666666666607e+01,6.681001678189003867e-02
1.018750000000000000e+01,6.856733028491537874e-02
1.020833333333333215e+01,7.093469295740496838e-02
1.022916666666666607e+01,7.356675105367657674e-02
1.025000000000000000e+01,7.570816171080715917e-02
1.027083333333333215e+01,7.786618227314547058e-02
1.029166666666666607e+01,8.023139447461342944e-02
1.031250000000000000e+01,8.220824489256516043e-02
1.033333333333333215e+01,8.402111755756244693e-02
1.035416666666666607e+01,8.635678452209999412e-02
1.037500000000000000e+01,8.831736044840439448e-02
1.039583333333333215e+01,8.938357739302123239e-02
1.041666666666666607e+01,9.018329254846657594e-02
1.043750000000000000e+01,9.158671225171330366e-02
1.045833333333333215e+01,9.310919463091900383e-02
1.047916666666666607e+01,9.391742649100023876e-02
1.050000000000000000e+01,9.442106252235935027e-02
1.052083333333333215e+01,9.549518111834690015e-02
1.054166666666666607e+01,9.667775471766715256e-02
1.056250000000000000e+01,9.734057392885911431e-02
1.058333333333333215e+01,9.798343073369732148e-02
1.060416666666666607e+01,9.947583319356495535e-02
1.062500000000000000e+01,1.012873935498474764e-01
1.064583333333333215e+01,1.022599443034448580e-01
1.066666666666666607e+01,1.026647841650543125e-01
1.068750000000000000e+01,1.033892089475953735e-01
1.070833333333333215e+01,1.039582796577940005e-01
1.072916666666666607e+01,1.035731132565230334e-01
1.075000000000000000e+01,1.028863943170582884e-01
1.077083333333333215e+01,1.032157530997583061e-01
1.079166666666666607e+01,1.042516009870303045e-01
1.081250000000000000e+01,1.051865725004210439e-01
1.083333333333333215e+01,1.064156649360501056e-01
1.085416666666666607e+01,1.087770468967792781e-01
1.087500000000000000e+01,1.118016129030668243e-01
1.089583333333333215e+01,1.146073946232946672e-01
1.091666666666666607e+01,1.175543976991843265e-01
1.093750000000000000e+01,1.214900083879236897e-01
1.095833333333333215e+01,1.259389295175473988e-01
1.097916666666666607e+01,1.300906057980898145e-01
1.100000000000000000e+01,1.343425953081389124e-01
1.102083333333333215e+01,1.395403897654139413e-01
1.104166666666666607e+01,1.451856976354278239e-01
1.106250000000000000e+01,1.502621798822710020e-01
1.108333333333333215e+01,1.550749850288583864e-01
1.110416666666666607e+01,1.604654266241122840e-01
1.112500000000000000e+01,1.659782349301908155e-01
1.114583333333333215e+01,1.707990920654207656e-01
1.116666666666666607e+01,1.752886956970119425e-01
1.118750000000000000e+01,1.799983776224497456e-01
1.120833333333333215e+01,1.843156750392811738e-01
1.122916666666666607e+01,1.874277933581638966e-01
1.125000000000000000e+01,1.897540918666891230e-01
1.127083333333333215e+01,1.922878012370538847e-01
1.129166666666666607e+01,1.946113896669176002e-01
1.131250000000000000e+01,1.959152097400224668e-01
1.133333333333333215e+01,1.966093191437703336e-01
1.135416666666666607e+01,1.976228249923450420e-01
1.137500000000000000e+01,1.985213417927798041e-01
1.139583333333333215e+01,1.985064544367769190e-01
1.141666666666666607e+01,1.979880031107099370e-01
1.143750000000000000e+01,1.979232645624566800e-01
1.145833333333333215e+01,1.979161615930153661e-01
1.147916666666666607e+01,1.971732906821306586e-01
1.150000000000000000e+01,1.960793433289352017e-01
1.152083333333333215e+01,1.954810361642494720e-01
1.154166666666666607e+01,1.949064821115980839e-01
1.156250000000000000e+01,1.935358498160100194e-01
1.158333333333333215e+01,1.917682609806269922e-01
1.160416666666666607e+01,1.904701407217607723e-01
1.162500000000000000e+01,1.891601687034468737e-01
1.164583333333333215e+01,1.870074651917306152e-01
1.166666666666666607e+01,1.844193886123406123e-01
1.168750000000000000e+01,1.822688044313990341e-01
1.170833333333333215e+01,1.801391359116788771e-01
1.172916666666666607e+01,1.777284290657592247e-01
1.175000000000000000e+01,1.756809459858927613e-01
1.177083333333333215e+01,1.748660035251028144e-01
1.179166666666666607e+01,1.747599400142373083e-01
1.181250000000000000e+01,1.742441807051475222e-01
1.183333333333333215e+01,1.736030885138303281e-01
1.185416666666666607e+01,1.736980141099808417e-01
1.187500000000000000e+01,1.740500226594375033e-01
1.189583333333333215e+01,1.738726129509022000e-01
