6.500000000000000000e+00,1.046273280428086094e+00
6.520833333333333037e+00,1.036998662316010122e+00
6.541666666666666075e+00,1.030905944271120145e+00
6.562500000000000000e+00,1.040808420626481601e+00
6.583333333333333037e+00,1.047497691569756029e+00
6.604166666666666075e+00,1.038310673032988074e+00
6.625000000000000000e+00,1.032331295827198181e+00
6.645833333333333037e+00,1.042269708963581731e+00
6.666666666666666075e+00,1.049008951543870083e+00
6.687500000000000000e+00,1.040007768325878823e+00
6.708333333333333037e+00,1.034171925246720303e+00
6.729166666666666075e+00,1.044153110608777579e+00
6.750000000000000000e+00,1.050961643608699703e+00
6.770833333333333037e+00,1.042044669144776003e+00
6.791666666666666075e+00,1.036281471061196502e+00
6.812500000000000000e+00,1.046371618897047773e+00
6.833333333333333037e+00,1.053316642477100329e+00
6.854166666666666075e+00,1.044548203435510025e+00
6.875000000000000000e+00,1.038953906134085337e+00
6.895833333333333037e+00,1.049099766333680073e+00
6.916666666666666075e+00,1.056081239258086946e+00
6.937500000000000000e+00,1.047494802013730686e+00
6.958333333333333037e+00,1.042027242562218348e+00
6.979166666666666075e+00,1.052162959170171552e+00
7.000000000000000000e+00,1.059170981188782834e+00
7.020833333333333037e+00,1.050675267429120652e+00
7.041666666666666075e+00,1.045293541947999616e+00
7.062500000000000000e+00,1.055559119688316061e+00
7.083333333333333037e+00,1.062696046023284602e+00
7.104166666666666075e+00,1.054206161659002827e+00
7.125000000000000000e+00,1.048848697551679976e+00
7.145833333333333037e+00,1.058463526534877852e+00
7.166666666666666075e+00,1.064397421466508398e+00
7.187500000000000000e+00,1.054553932725944110e+00
7.208333333333333037e+00,1.047894711376536891e+00
7.229166666666666075e+00,1.057155646347329281e+00
7.250000000000000000e+00,1.063226061623629093e+00
7.270833333333333037e+00,1.053475740823277551e+00
7.291666666666666075e+00,1.046901153839510545e+00
7.312500000000000000e+00,1.056308783771756632e+00
7.333333333333333037e+00,1.062544114223424430e+00
7.354166666666666075e+00,1.052859233658400839e+00
7.375000000000000000e+00,1.046371923271053106e+00
7.395833333333333037e+00,1.055986555284779138e+00
7.416666666666666075e+00,1.062472294523340244e+00
7.437500000000000000e+00,1.053053884042861821e+00
7.458333333333333037e+00,1.046971348352506936e+00
7.479166666666666075e+00,1.056982652365721087e+00
7.500000000000000000e+00,1.064018159219048520e+00
7.520833333333333037e+00,1.055332883173042413e+00
7.541666666666666075e+00,1.049968758169327554e+00
7.562500000000000000e+00,1.059251263799581899e+00
7.583333333333333037e+00,1.064755478197684901e+00
7.604166666666666075e+00,1.054649171471447877e+00
7.625000000000000000e+00,1.048018704241957977e+00
7.645833333333333037e+00,1.057415605273888781e+00
7.666666666666666075e+00,1.063899909416847089e+00
7.687500000000000000e+00,1.054676507395833740e+00
7.708333333333333037e+00,1.048803358083800541e+00
7.729166666666666075e+00,1.058890200514055246e+00
7.750000000000000000e+00,1.065945173110822042e+00
7.770833333333333037e+00,1.057321680712427492e+00
7.791666666666666075e+00,1.052176918607275358e+00
7.812500000000000000e+00,1.060664631205772146e+00
7.833333333333333037e+00,1.064653218926703948e+00
7.854166666666666075e+00,1.053009979398610296e+00
7.875000000000000000e+00,1.044836255571265360e+00
7.895833333333333037e+00,1.052672677962295689e+00
7.916666666666666075e+00,1.057544858120065046e+00
7.937500000000000000e+00,1.046760556103343287e+00
7.958333333333333037e+00,1.039429465152142962e+00
7.979166666666666075e+00,1.048064293926544321e+00
8.000000000000000000e+00,1.053761496532747532e+00
8.020833333333332149e+00,1.043837244969815004e+00
8.041666666666666075e+00,1.037368623492215702e+00
8.062500000000000000e+00,1.046967383208460944e+00
8.083333333333332149e+00,1.053693011377353717e+00
8.104166666666666075e+00,1.044682023959643713e+00
8.125000000000000000e+00,1.039058417709135540e+00
8.145833333333332149e+00,1.049388894472233380e+00
8.166666666666666075e+00,1.056637286959732247e+00
8.187500000000000000e+00,1.048159235264874978e+00
8.208333333333332149e+00,1.043161516881048634e+00
8.229166666666666075e+00,1.054265548808935637e+00
8.250000000000000000e+00,1.062467046854510766e+00
8.270833333333332149e+00,1.054943738732989189e+00
8.291666666666666075e+00,1.050820386408776397e+00
8.312500000000000000e+00,1.058967016737382583e+00
8.333333333333332149e+00,1.061594078613235181e+00
8.354166666666666075e+00,1.048545132529056456e+00
8.375000000000000000e+00,1.038960776947504661e+00
8.395833333333332149e+00,1.045359912011072367e+00
8.416666666666666075e+00,1.048871523982560561e+00
8.437500000000000000e+00,1.039748951587904147e+00
8.458333333333332149e+00,1.035977271483394135e+00
8.479166666666666075e+00,1.048042298693393493e+00
8.500000000000000000e+00,1.057124445508498933e+00
8.520833333333332149e+00,1.050601956046412377e+00
8.541666666666666075e+00,1.047471151853772486e+00
8.562500000000000000e+00,1.056030353291313340e+00
8.583333333333332149e+00,1.058846647181814760e+00
8.604166666666666075e+00,1.046583950222781390e+00
8.625000000000000000e+00,1.038167876342755758e+00
8.645833333333332149e+00,1.045825749529762039e+00
8.666666666666666075e+00,1.050501192489492475e+00
8.687500000000000000e+00,1.039778279141888584e+00
8.708333333333332149e+00,1.032859893830757603e+00
8.729166666666666075e+00,1.042111313461838273e+00
8.750000000000000000e+00,1.048273662915744753e+00
8.770833333333332149e+00,1.038445657975304970e+00
8.791666666666666075e+00,1.032007107037635762e+00
8.812500000000000000e+00,1.041535121647854334e+00
8.833333333333332149e+00,1.047788944368661879e+00
8.854166666666666075e+00,1.038011954986153507e+00
8.875000000000000000e+00,1.031349138811898047e+00
8.895833333333332149e+00,1.040536680422775806e+00
8.916666666666666075e+00,1.046545645321629747e+00
8.937500000000000000e+00,1.036544019945837780e+00
8.958333333333332149e+00,1.029757453058609107e+00
8.979166666666666075e+00,1.038886571019781657e+00
9.000000000000000000e+00,1.044819063133070491e+00
9.020833333333332149e+00,1.034904808035674639e+00
9.041666666666666075e+00,1.028277066983885213e+00
9.062500000000000000e+00,1.037551547269691010e+00
9.083333333333332149e+00,1.043602591962937698e+00
9.104166666666666075e+00,1.034093176206347664e+00
9.125000000000000000e+00,1.028088302373605156e+00
9.145833333333332149e+00,1.037939650570776751e+00
9.166666666666666075e+00,1.044600092425146398e+00
9.187500000000000000e+00,1.035289366789251320e+00
9.208333333333332149e+00,1.029182168010272846e+00
9.229166666666666075e+00,1.038989773174843645e+00
9.250000000000000000e+00,1.045610624872227445e+00
9.270833333333332149e+00,1.036231797569749258e+00
9.291666666666666075e+00,1.030163155608667447e+00
9.312500000000000000e+00,1.040053611833857916e+00
9.333333333333332149e+00,1.046723735750980433e+00
9.354166666666666075e+00,1.037360689926024371e+00
9.375000000000000000e+00,1.031216204928859792e+00
9.395833333333332149e+00,1.040985201540004290e+00
9.416666666666666075e+00,1.047561614159359555e+00
9.437500000000000000e+00,1.038115099065199498e+00
9.458333333333332149e+00,1.031856790292143167e+00
9.479166666666666075e+00,1.041465259270395016e+00
9.500000000000000000e+00,1.047925474021715209e+00
9.520833333333332149e+00,1.038694540450414872e+00
9.541666666666666075e+00,1.032716206614433307e+00
9.562500000000000000e+00,1.042483399363328900e+00
9.583333333333332149e+00,1.049175101650096309e+00
9.604166666666666075e+00,1.040244632569740757e+00
9.625000000000000000e+00,1.034449591175173655e+00
9.645833333333332149e+00,1.044145651728528579e+00
9.666666666666666075e+00,1.050729013848505700e+00
9.687500000000000000e+00,1.041722012438521361e+00
9.708333333333332149e+00,1.035863264090164382e+00
9.729166666666666075e+00,1.045642180562339485e+00
9.750000000000000000e+00,1.052306546355341377e+00
9.770833333333332149e+00,1.043207395618641620e+00
9.791666666666666075e+00,1.037270614901842691e+00
9.812500000000000000e+00,1.047125024049315067e+00
9.833333333333332149e+00,1.053828718958439659e+00
9.854166666666666075e+00,1.044497288197065554e+00
9.875000000000000000e+00,1.038300639632833366e+00
9.895833333333332149e+00,1.048060161941705370e+00
9.916666666666666075e+00,1.054583512993312544e+00
9.937500000000000000e+00,1.044967939530081935e+00
9.958333333333332149e+00,1.038583192991023862e+00
9.979166666666666075e+00,1.048252674678763041e+00
1.000000000000000000e+01,1.054701844788447529e+00
1.002083333333333215e+01,1.044910710875918358e+00
1.004166666666666607e+01,1.038257543846244246e+00
1.006250000000000000e+01,1.047642343376886220e+00
1.008333333333333215e+01,1.053650460396395427e+00
1.010416666666666607e+01,1.043665438449729699e+00
1.012500000000000000e+01,1.036828749987621201e+00
1.014583333333333215e+01,1.045770581275244693e+00
1.016666666666666607e+01,1.051225325822486623e+00
1.018750000000000000e+01,1.040569483161820186e+00
1.020833333333333215e+01,1.032844515703722710e+00
1.022916666666666607e+01,1.040869713384511508e+00
1.025000000000000000e+01,1.045455423213484503e+00
1.027083333333333215e+01,1.036357227947759752e+00
1.029166666666666607e+01,1.031862009382410683e+00
1.031250000000000000e+01,1.043060650979436454e+00
1.033333333333333215e+01,1.050888479125960950e+00
1.035416666666666607e+01,1.042799019599998989e+00
1.037500000000000000e+01,1.037752759426218141e+00
1.039583333333333215e+01,1.048213216034874495e+00
1.041666666666666607e+01,1.055383939103537783e+00
1.043750000000000000e+01,1.046512923299305120e+00
1.045833333333333215e+01,1.040516874162294547e+00
1.047916666666666607e+01,1.050004568426865736e+00
1.050000000000000000e+01,1.056265490497057646e+00
1.052083333333333215e+01,1.046474631403427225e+00
1.054166666666666607e+01,1.039519876092360295e+00
1.056250000000000000e+01,1.048083027911480336e+00
1.058333333333333215e+01,1.053454855454381001e+00
1.060416666666666607e+01,1.042766643847332420e+00
1.062500000000000000e+01,1.035038888394591128e+00
1.064583333333333215e+01,1.042949555936357298e+00
1.066666666666666607e+01,1.047579869211112902e+00
1.068750000000000000e+01,1.037610270129148748e+00
1.070833333333333215e+01,1.031594468740763437e+00
1.072916666666666607e+01,1.041137133889707300e+00
1.075000000000000000e+01,1.047379448712661754e+00
1.077083333333333215e+01,1.037632680406731511e+00
1.079166666666666607e+01,1.030900569571139735e+00
1.081250000000000000e+01,1.039625651900351055e+00
1.083333333333333215e+01,1.044921031536627964e+00
1.085416666666666607e+01,1.035587012114363992e+00
1.087500000000000000e+01,1.030261246174307699e+00
1.089583333333333215e+01,1.040384635422323845e+00
1.091666666666666607e+01,1.046986938624628216e+00
1.093750000000000000e+01,1.037598895559361134e+00
1.095833333333333215e+01,1.031385638142916283e+00
1.097916666666666607e+01,1.040605621058718011e+00
1.100000000000000000e+01,1.046230330744286174e+00
1.102083333333333215e+01,1.036302741661298210e+00
1.104166666666666607e+01,1.029888988936670913e+00
1.106250000000000000e+01,1.038905252207432461e+00
1.108333333333333215e+01,1.044249258570739691e+00
1.110416666666666607e+01,1.035160742228148134e+00
1.112500000000000000e+01,1.030416352371349209e+00
1.114583333333333215e+01,1.041101288423078586e+00
1.116666666666666607e+01,1.048094328878166781e+00
1.118750000000000000e+01,1.039145440247965180e+00
1.120833333333333215e+01,1.033504018477555686e+00
1.122916666666666607e+01,1.043291355642774088e+00
1.125000000000000000e+01,1.049488072706906916e+00
1.127083333333333215e+01,1.039742044181650282e+00
1.129166666666666607e+01,1.033187729305620639e+00
1.131250000000000000e+01,1.042062803777063396e+00
1.133333333333333215e+01,1.047440187395990430e+00
1.135416666666666607e+01,1.037039682270600061e+00
1.137500000000000000e+01,1.029839518373230511e+00
1.139583333333333215e+01,1.038080866100423050e+00
1.141666666666666607e+01,1.042950389046839454e+00
1.143750000000000000e+01,1.034389573757491076e+00
1.145833333333333215e+01,1.030468426274719462e+00
1.147916666666666607e+01,1.041995198955850688e+00
1.150000000000000000e+01,1.050254543270727758e+00
1.152083333333333215e+01,1.042476377753578154e+00
1.154166666666666607e+01,1.037502600309531564e+00
1.156250000000000000e+01,1.048001195268110974e+00
1.158333333333333215e+01,1.055365788482158118e+00
1.160416666666666607e+01,1.046667315352572958e+00
1.162500000000000000e+01,1.040644423186768197e+00
1.164583333333333215e+01,1.050121702109906963e+00
1.166666666666666607e+01,1.056605436017590272e+00
1.168750000000000000e+01,1.046998725192110014e+00
1.170833333333333215e+01,1.039988098891132307e+00
1.172916666666666607e+01,1.048560816506631577e+00
1.175000000000000000e+01,1.054199187416302363e+00
1.177083333333333215e+01,1.043735882627867317e+00
1.179166666666666607e+01,1.035991139563448016e+00
1.181250000000000000e+01,1.043876111249033345e+00
1.183333333333333215e+01,1.048715600587975194e+00
1.185416666666666607e+01,1.038159735467917066e+00
1.187500000000000000e+01,1.030806672738165730e+00
1.189583333333333215e+01,1.039013155319092219e+00
1.191666666666666607e+01,1.044090770469437102e+00
1.193750000000000000e+01,1.035064275468344119e+00
1.195833333333333215e+01,1.030200760867819421e+00
1.197916666666666607e+01,1.040896705247704723e+00
