3.625000000000000000e+00,-4.857193435298185480e-01
3.645833333333333037e+00,-4.823434800560626456e-01
3.666666666666666519e+00,-4.788873916343878157e-01
3.687500000000000000e+00,-4.753647297234837032e-01
3.708333333333333037e+00,-4.717415603011259062e-01
3.729166666666666519e+00,-4.680004258348456903e-01
3.750000000000000000e+00,-4.641680369211249602e-01
3.770833333333333037e+00,-4.602535129305981854e-01
3.791666666666666519e+00,-4.562350000494161395e-01
3.812500000000000000e+00,-4.521265101944993980e-01
3.833333333333333037e+00,-4.479692169592296436e-01
3.854166666666666519e+00,-4.437716230935378481e-01
3.875000000000000000e+00,-4.395341278935870344e-01
3.895833333333333037e+00,-4.353020137439277959e-01
3.916666666666666519e+00,-4.311168142535746206e-01
3.937500000000000000e+00,-4.269525351370680455e-01
3.958333333333333037e+00,-4.227721429113377449e-01
3.979166666666666519e+00,-4.186052762437460495e-01
4.000000000000000000e+00,-4.144918478424204356e-01
4.020833333333333037e+00,-4.104055345575103320e-01
4.041666666666666075e+00,-4.063085558939463215e-01
4.062500000000000000e+00,-4.022294012979416578e-01
4.083333333333333037e+00,-3.982067907999091161e-01
4.104166666666666075e+00,-3.942131706566225913e-01
4.125000000000000000e+00,-3.902099481036861994e-01
4.145833333333333037e+00,-3.862253418837202634e-01
4.166666666666666075e+00,-3.822978557914427089e-01
4.187500000000000000e+00,-3.783997117807546551e-01
4.208333333333333037e+00,-3.744919976860590083e-01
4.229166666666666075e+00,-3.706025508050818651e-01
4.250000000000000000e+00,-3.667694945043815102e-01
4.270833333333333037e+00,-3.629645848312592071e-01
4.291666666666666075e+00,-3.591481218676219611e-01
4.312500000000000000e+00,-3.553467947699076590e-01
4.333333333333333037e+00,-3.515975228722619805e-01
4.354166666666666075e+00,-3.478708971602273992e-01
4.375000000000000000e+00,-3.441263361863157177e-01
4.395833333333333037e+00,-3.403874988518358902e-01
4.416666666666666075e+00,-3.366851396656614370e-01
4.437500000000000000e+00,-3.329835963988294067e-01
4.458333333333333037e+00,-3.292361944720288425e-01
4.479166666666666075e+00,-3.254629306844515901e-01
4.500000000000000000e+00,-3.216941161599554677e-01
4.520833333333333037e+00,-3.178939822367128354e-01
4.541666666666666075e+00,-3.140157335153984097e-01
4.562500000000000000e+00,-3.100792445392399066e-01
4.583333333333333037e+00,-3.061148465562567589e-01
4.604166666666666075e+00,-3.020891211585801095e-01
4.625000000000000000e+00,-2.979602178870136009e-01
4.645833333333333037e+00,-2.937530268496241770e-01
4.666666666666666075e+00,-2.895033415375714014e-01
4.687500000000000000e+00,-2.851902042005565185e-01
4.708333333333333037e+00,-2.807936325869157534e-01
4.729166666666666075e+00,-2.763618782083930303e-01
4.750000000000000000e+00,-2.719534241127681273e-01
4.770833333333333037e+00,-2.675602358063125519e-01
4.791666666666666075e+00,-2.631631783124516177e-01
4.812500000000000000e+00,-2.588100894520002360e-01
4.833333333333333037e+00,-2.545590432362456190e-01
4.854166666666666075e+00,-2.504014631632772714e-01
4.875000000000000000e+00,-2.463165442879290123e-01
4.895833333333333037e+00,-2.423378540594067765e-01
4.916666666666666075e+00,-2.384938711399112732e-01
4.937500000000000000e+00,-2.347449650864520676e-01
4.958333333333333037e+00,-2.310402040529040690e-01
4.979166666666666075e+00,-2.273855162217336412e-01
5.000000000000000000e+00,-2.237859979656296461e-01
5.020833333333333037e+00,-2.202065677937222188e-01
5.041666666666666075e+00,-2.166338953672747314e-01
5.062500000000000000e+00,-2.131041267954731089e-01
5.083333333333333037e+00,-2.096390383622017406e-01
5.104166666666666075e+00,-2.062173387628562782e-01
5.125000000000000000e+00,-2.028275957761149773e-01
5.145833333333333037e+00,-1.994895979492271043e-01
5.166666666666666075e+00,-1.962001742060726361e-01
5.187500000000000000e+00,-1.929122782002441194e-01
5.208333333333333037e+00,-1.895989396885855438e-01
5.229166666666666075e+00,-1.862827430452133060e-01
5.250000000000000000e+00,-1.829719111111556551e-01
5.270833333333333037e+00,-1.796321154921087793e-01
5.291666666666666075e+00,-1.762489631384508981e-01
5.312500000000000000e+00,-1.728509863212885633e-01
5.333333333333333037e+00,-1.694501749097043486e-01
5.354166666666666075e+00,-1.660229993769903323e-01
5.375000000000000000e+00,-1.625651716698819083e-01
5.395833333333333037e+00,-1.591191735473596602e-01
5.416666666666666075e+00,-1.557122770876981643e-01
5.437500000000000000e+00,-1.523289737768776519e-01
5.458333333333333037e+00,-1.489719268705699540e-01
5.479166666666666075e+00,-1.456733834393741656e-01
5.500000000000000000e+00,-1.424289067948912302e-01
5.520833333333333037e+00,-1.392084850231255500e-01
5.541666666666666075e+00,-1.360175743469820286e-01
5.562500000000000000e+00,-1.328644102068095856e-01
5.583333333333333037e+00,-1.297062901996934858e-01
5.604166666666666075e+00,-1.265096483069066968e-01
5.625000000000000000e+00,-1.233085583143291863e-01
5.645833333333333037e+00,-1.201457319932744544e-01
5.666666666666666075e+00,-1.170012382548521329e-01
5.687500000000000000e+00,-1.138487687105372015e-01
5.708333333333333037e+00,-1.107239737893837284e-01
5.729166666666666075e+00,-1.076663077934002094e-01
5.750000000000000000e+00,-1.046519423185221787e-01
5.770833333333333037e+00,-1.016492427682891692e-01
5.791666666666666075e+00,-9.868471429559087793e-02
5.812500000000000000e+00,-9.578574666353271982e-02
5.833333333333333037e+00,-9.292651087398683118e-02
5.854166666666666075e+00,-9.008633367758864252e-02
5.875000000000000000e+00,-8.728642544068193621e-02
5.895833333333333037e+00,-8.452904257283931633e-02
5.916666666666666075e+00,-8.177635247753708980e-02
5.937500000000000000e+00,-7.901032188188886196e-02
5.958333333333333037e+00,-7.626085007344636513e-02
5.979166666666666075e+00,-7.354162643143334621e-02
6.000000000000000000e+00,-7.081928559480819840e-02
6.020833333333333037e+00,-6.806902180762823551e-02
6.041666666666666075e+00,-6.530492492076926669e-02
6.062500000000000000e+00,-6.252529324829579627e-02
6.083333333333333037e+00,-5.969628477931432364e-02
6.104166666666666075e+00,-5.681739857983253428e-02
6.125000000000000000e+00,-5.393725139458965812e-02
6.145833333333333037e+00,-5.108757488250142975e-02
6.166666666666666075e+00,-4.825584109572567115e-02
6.187500000000000000e+00,-4.544768054642191885e-02
6.208333333333333037e+00,-4.270226486360074319e-02
6.229166666666666075e+00,-4.002491850059672340e-02
6.250000000000000000e+00,-3.738091397536051630e-02
6.270833333333333037e+00,-3.476200918892816821e-02
6.291666666666666075e+00,-3.220884342225139446e-02
6.312500000000000000e+00,-2.974604348216077984e-02
6.333333333333333037e+00,-2.735372947010412253e-02
6.354166666666666075e+00,-2.502253159823317197e-02
6.375000000000000000e+00,-2.278013028328296913e-02
6.395833333333333037e+00,-2.063657105891339785e-02
6.416666666666666075e+00,-1.855804694645242503e-02
6.437500000000000000e+00,-1.653025836642386254e-02
6.458333333333333037e+00,-1.458688551556045800e-02
6.479166666666666075e+00,-1.274525831061974236e-02
6.500000000000000000e+00,-1.097875189999387643e-02
6.520833333333333037e+00,-9.278218561653232138e-03
6.541666666666666075e+00,-7.679978895322694954e-03
6.562500000000000000e+00,-6.203546923207105268e-03
6.583333333333333037e+00,-4.820819004174633354e-03
6.604166666666666075e+00,-3.513538052806548708e-03
6.625000000000000000e+00,-2.304284836852172821e-03
6.645833333333333037e+00,-1.198381153260127344e-03
6.666666666666666075e+00,-1.573378894703173208e-04
6.687500000000000000e+00,8.377655831240551996e-04
6.708333333333333037e+00,1.757886141154283311e-03
6.729166666666666075e+00,2.590319225832071141e-03
6.750000000000000000e+00,3.366223285957813203e-03
6.770833333333333037e+00,4.097454228876741718e-03
6.791666666666666075e+00,4.747911883225152362e-03
6.812500000000000000e+00,5.297756295487856225e-03
6.833333333333333037e+00,5.773478472178597727e-03
6.854166666666666075e+00,6.191858616427471304e-03
6.875000000000000000e+00,6.531412909913372408e-03
6.895833333333333037e+00,6.788816009301307589e-03
6.916666666666666075e+00,7.004752897508034412e-03
6.937500000000000000e+00,7.200701271645739213e-03
6.958333333333333037e+00,7.351272266153664053e-03
6.979166666666666075e+00,7.448621765057139923e-03
7.000000000000000000e+00,7.529074647626114378e-03
7.020833333333333037e+00,7.610020817782630134e-03
7.041666666666666075e+00,7.660747959808643023e-03
7.062500000000000000e+00,7.666309539676309341e-03
7.083333333333333037e+00,7.655873176410846540e-03
7.104166666666666075e+00,7.640023384337041486e-03
7.125000000000000000e+00,7.581216270834145038e-03
7.145833333333333037e+00,7.457427412592626710e-03
7.166666666666666075e+00,7.291267087643351491e-03
7.187500000000000000e+00,7.095209206269196926e-03
7.208333333333333037e+00,6.844031976003305505e-03
7.229166666666666075e+00,6.529356417718319185e-03
7.250000000000000000e+00,6.186970302118799565e-03
7.270833333333333037e+00,5.833997669400540695e-03
7.291666666666666075e+00,5.439367711650854205e-03
7.312500000000000000e+00,4.987605736812582291e-03
7.333333333333333037e+00,4.507545000534591423e-03
7.354166666666666075e+00,4.011835215560712563e-03
7.375000000000000000e+00,3.467947497618038225e-03
7.395833333333333037e+00,2.859336097922660948e-03
7.416666666666666075e+00,2.215352043622805748e-03
7.437500000000000000e+00,1.559223239742858367e-03
7.458333333333333037e+00,8.797348212965987267e-04
7.479166666666666075e+00,1.739159101572635932e-04
7.500000000000000000e+00,-5.272153015234445992e-04
7.520833333333333037e+00,-1.190409114833216198e-03
7.541666666666666075e+00,-1.806331770887060779e-03
7.562500000000000000e+00,-2.383077671554075742e-03
7.583333333333333037e+00,-2.926514044206088728e-03
7.604166666666666075e+00,-3.439968336478793458e-03
7.625000000000000000e+00,-3.943898712394972375e-03
7.645833333333333037e+00,-4.459928986666329524e-03
7.666666666666666075e+00,-4.988838907879919460e-03
7.687500000000000000e+00,-5.525320187604839881e-03
7.708333333333333037e+00,-6.081451921109118537e-03
7.729166666666666075e+00,-6.678496580886044039e-03
7.750000000000000000e+00,-7.323028888032894271e-03
7.770833333333333037e+00,-8.012126226750076671e-03
7.791666666666666075e+00,-8.763171206145023082e-03
7.812500000000000000e+00,-9.599302340824332827e-03
7.833333333333333037e+00,-1.052445878832414597e-02
7.854166666666666075e+00,-1.153818641319871025e-02
7.875000000000000000e+00,-1.265717310070954213e-02
7.895833333333333037e+00,-1.389902834040738014e-02
7.916666666666666075e+00,-1.525692230907984073e-02
7.937500000000000000e+00,-1.671330061156631186e-02
7.958333333333333037e+00,-1.826662642452956883e-02
7.979166666666666075e+00,-1.991694537214901833e-02
8.000000000000000000e+00,-2.165247924920721614e-02
8.020833333333332149e+00,-2.346606258706970122e-02
8.041666666666666075e+00,-2.536797219132502432e-02
8.062500000000000000e+00,-2.736975031653052226e-02
8.083333333333332149e+00,-2.946395328958500287e-02
8.104166666666666075e+00,-3.163845708709450005e-02
8.125000000000000000e+00,-3.389721636552234935e-02
8.145833333333332149e+00,-3.624038960540217763e-02
8.166666666666666075e+00,-3.865609475328657396e-02
8.187500000000000000e+00,-4.114498488364266154e-02
8.208333333333332149e+00,-4.371671288156891294e-02
8.229166666666666075e+00,-4.637014977251514847e-02
8.250000000000000000e+00,-4.908557842875770072e-02
8.270833333333332149e+00,-5.184123688090791493e-02
8.291666666666666075e+00,-5.463288511358696531e-02
8.312500000000000000e+00,-5.746255868633993319e-02
8.333333333333332149e+00,-6.032524620333146181e-02
8.354166666666666075e+00,-6.322028320710927629e-02
8.375000000000000000e+00,-6.615511640762952728e-02
8.395833333333332149e+00,-6.912611122910321260e-02
8.416666666666666075e+00,-7.211148028158308187e-02
8.437500000000000000e+00,-7.508808514606434004e-02
8.458333333333332149e+00,-7.804973395601476349e-02
8.479166666666666075e+00,-8.099525975007680623e-02
8.500000000000000000e+00,-8.392281971157651566e-02
8.520833333333332149e+00,-8.684439333637755665e-02
8.541666666666666075e+00,-8.977979620697522367e-02
8.562500000000000000e+00,-9.273690505025246333e-02
8.583333333333332149e+00,-9.570793549259813682e-02
8.604166666666666075e+00,-9.868714485849593154e-02
8.625000000000000000e+00,-1.016864662444590811e-01
8.645833333333332149e+00,-1.047195187434638297e-01
8.666666666666666075e+00,-1.077847665037748454e-01
8.687500000000000000e+00,-1.108809566567431210e-01
8.708333333333332149e+00,-1.140237132281064908e-01
8.729166666666666075e+00,-1.172295023019983978e-01
8.750000000000000000e+00,-1.204877259522475486e-01
8.770833333333332149e+00,-1.237736439491177037e-01
8.791666666666666075e+00,-1.270898224642837138e-01
8.812500000000000000e+00,-1.304548112855777597e-01
8.833333333333332149e+00,-1.338582682128426626e-01
8.854166666666666075e+00,-1.372791487137176580e-01
8.875000000000000000e+00,-1.407458150521840035e-01
8.895833333333332149e+00,-1.443153080554763767e-01
8.916666666666666075e+00,-1.480007645609935085e-01
8.937500000000000000e+00,-1.517737205600672712e-01
8.958333333333332149e+00,-1.556308290270167760e-01
8.979166666666666075e+00,-1.596002564528836432e-01
9.000000000000000000e+00,-1.636737022239985739e-01
9.020833333333332149e+00,-1.678130312942113789e-01
9.041666666666666075e+00,-1.720190699760956177e-01
9.062500000000000000e+00,-1.763201199570736399e-01
9.083333333333332149e+00,-1.807008377191353654e-01
9.104166666666666075e+00,-1.851153677246691054e-01
9.125000000000000000e+00,-1.895571196297251848e-01
9.145833333333332149e+00,-1.940525738236705822e-01
9.166666666666666075e+00,-1.985917755493549763e-01
9.187500000000000000e+00,-2.031349334002899576e-01
9.208333333333332149e+00,-2.076816249173262241e-01
9.229166666666666075e+00,-2.122647038611147063e-01
9.250000000000000000e+00,-2.168805364914319911e-01
9.270833333333332149e+00,-2.214950530303078369e-01
9.291666666666666075e+00,-2.261055167589542392e-01
9.312500000000000000e+00,-2.307322793522621485e-01
9.333333333333332149e+00,-2.353581292930872482e-01
9.354166666666666075e+00,-2.399361776456144790e-01
9.375000000000000000e+00,-2.444589854885662605e-01
9.395833333333332149e+00,-2.489522768535646635e-01
9.416666666666666075e+00,-2.534052418948825047e-01
9.437500000000000000e+00,-2.577771093005469250e-01
9.458333333333332149e+00,-2.620636281072753482e-01
9.479166666666666075e+00,-2.662862315765824883e-01
9.500000000000000000e+00,-2.704375954704368312e-01
9.520833333333332149e+00,-2.744976206109192574e-01
9.541666666666666075e+00,-2.784731573467578158e-01
9.562500000000000000e+00,-2.823864267491092983e-01
9.583333333333332149e+00,-2.862312889394783566e-01
9.604166666666666075e+00,-2.899849415894752425e-01
9.625000000000000000e+00,-2.936654327429662481e-01
9.645833333333332149e+00,-2.973234933928838308e-01
9.666666666666666075e+00,-3.009731789428361504e-01
9.687500000000000000e+00,-3.045984746443863855e-01
9.708333333333332149e+00,-3.082094810723708944e-01
9.729166666666666075e+00,-3.118323542420189942e-01
9.750000000000000000e+00,-3.154573231825189006e-01
9.770833333333332149e+00,-3.190482036501571805e-01
9.791666666666666075e+00,-3.226087619047339206e-01
9.812500000000000000e+00,-3.261758381491760006e-01
9.833333333333332149e+00,-3.297494600586510227e-01
9.854166666666666075e+00,-3.332997983787425178e-01
9.875000000000000000e+00,-3.368362383265275928e-01
9.895833333333332149e+00,-3.403947333529894204e-01
9.916666666666666075e+00,-3.439718874608299060e-01
9.937500000000000000e+00,-3.475414824312467177e-01
9.958333333333332149e+00,-3.511177322138175905e-01
9.979166666666666075e+00,-3.547475673736428803e-01
1.000000000000000000e+01,-3.584410495045376455e-01
1.002083333333333215e+01,-3.621786199463818412e-01
1.004166666666666607e+01,-3.659784956378804854e-01
1.006250000000000000e+01,-3.698800591855211373e-01
1.008333333333333215e+01,-3.738738809820648656e-01
1.010416666666666607e+01,-3.779322545655932064e-01
1.012500000000000000e+01,-3.820658449591874395e-01
1.014583333333333215e+01,-3.862786102198887406e-01
1.016666666666666607e+01,-3.905230893413176307e-01
1.018750000000000000e+01,-3.947616354361651592e-01
1.020833333333333215e+01,-3.990261276744828667e-01
1.022916666666666607e+01,-4.033595536360030653e-01
1.025000000000000000e+01,-4.077423856707789174e-01
1.027083333333333215e+01,-4.121442468181658603e-01
1.029166666666666607e+01,-4.165741013081922794e-01
1.031250000000000000e+01,-4.210226309263976896e-01
1.033333333333333215e+01,-4.254452481439935374e-01
1.035416666666666607e+01,-4.298263661559897364e-01
1.037500000000000000e+01,-4.341708196137978315e-01
1.039583333333333215e+01,-4.384365963776412078e-01
1.041666666666666607e+01,-4.425776376281384539e-01
1.043750000000000000e+01,-4.466146749034438646e-01
1.045833333333333215e+01,-4.505794770760456758e-01
1.047916666666666607e+01,-4.544370800335126859e-01
1.050000000000000000e+01,-4.581422926279603014e-01
1.052083333333333215e+01,-4.617160745726043292e-01
1.054166666666666607e+01,-4.651905097266890721e-01
1.056250000000000000e+01,-4.685323581405715365e-01
1.058333333333333215e+01,-4.716998322192204607e-01
1.060416666666666607e+01,-4.747173629053152433e-01
1.062500000000000000e+01,-4.776212585520359100e-01
1.064583333333333215e+01,-4.803941274237307768e-01
1.066666666666666607e+01,-4.830246260971898242e-01
1.068750000000000000e+01,-4.855689840243171962e-01
1.070833333333333215e+01,-4.880939567982903737e-01
1.072916666666666607e+01,-4.905993299227209281e-01
1.075000000000000000e+01,-4.930701600006375251e-01
1.077083333333333215e+01,-4.955431428805691652e-01
1.079166666666666607e+01,-4.980531743348801665e-01
1.081250000000000000e+01,-5.005670470360147339e-01
1.083333333333333215e+01,-5.030412658099768786e-01
1.085416666666666607e+01,-5.054985599752844783e-01
1.087500000000000000e+01,-5.079731081520155733e-01
1.089583333333333215e+01,-5.104341683451729672e-01
1.091666666666666607e+01,-5.128426113360298189e-01
1.093750000000000000e+01,-5.152257279403366086e-01
1.095833333333333215e+01,-5.176218602488372733e-01
1.097916666666666607e+01,-5.200025658198595968e-01
1.100000000000000000e+01,-5.223291015767593803e-01
1.102083333333333215e+01,-5.246289402533881319e-01
1.104166666666666607e+01,-5.269409422556349254e-01
1.106250000000000000e+01,-5.292414237265190557e-01
1.108333333333333215e+01,-5.315016251430053629e-01
1.110416666666666607e+01,-5.337596993665142397e-01
1.112500000000000000e+01,-5.360651587328151280e-01
1.114583333333333215e+01,-5.384009524689711279e-01
1.116666666666666607e+01,-5.407395676887396530e-01
1.118750000000000000e+01,-5.431171226623923154e-01
1.120833333333333215e+01,-5.455773079834225214e-01
1.122916666666666607e+01,-5.480964488124091538e-01
1.125000000000000000e+01,-5.506403883926198617e-01
1.127083333333333215e+01,-5.532378639178292534e-01
1.129166666666666607e+01,-5.559242102812419484e-01
1.131250000000000000e+01,-5.586673947056614020e-01
1.133333333333333215e+01,-5.614249876059727029e-01
1.135416666666666607e+01,-5.642188527201198456e-01
1.137500000000000000e+01,-5.670793208044851985e-01
1.139583333333333215e+01,-5.699695915204916474e-01
1.141666666666666607e+01,-5.728423974437635291e-01
1.143750000000000000e+01,-5.757137835694875472e-01
1.145833333333333215e+01,-5.786074559554440500e-01
1.147916666666666607e+01,-5.814804181525632387e-01
1.150000000000000000e+01,-5.842794914638896886e-01
1.152083333333333215e+01,-5.870180040437614766e-01
1.154166666666666607e+01,-5.897203786530795799e-01
1.156250000000000000e+01,-5.923441905900956872e-01
1.158333333333333215e+01,-5.948367997921514272e-01
1.160416666666666607e+01,-5.972119377013181962e-01
1.162500000000000000e+01,-5.994944143459663977e-01
1.164583333333333215e+01,-6.016422732549062680e-01
1.166666666666666607e+01,-6.036033519212171683e-01
