2.687500000000000000e+00,1.357368612637646220e+04
2.708333333333333037e+00,1.518126002046329450e+04
2.729166666666666519e+00,1.529283233311323056e+04
2.750000000000000000e+00,1.357239809798719944e+04
2.770833333333333037e+00,1.357407610348957678e+04
2.791666666666666519e+00,1.529211803292827244e+04
2.812500000000000000e+00,1.529025271301113753e+04
2.833333333333333037e+00,1.357048939535678437e+04
2.854166666666666519e+00,1.357228144200913812e+04
2.875000000000000000e+00,1.529056241549407059e+04
2.895833333333333037e+00,1.528959097917433246e+04
2.916666666666666519e+00,1.384287828360462299e+04
2.937500000000000000e+00,1.357377921025595424e+04
2.958333333333333037e+00,1.528693315923451155e+04
2.979166666666666519e+00,1.529346990527254093e+04
3.000000000000000000e+00,1.357315256936182777e+04
3.020833333333333037e+00,1.361336269576866471e+04
3.041666666666666519e+00,1.529347299394353831e+04
3.062500000000000000e+00,1.529204560972610489e+04
3.083333333333333037e+00,1.357216228920167123e+04
3.104166666666666519e+00,1.381965412373614163e+04
3.125000000000000000e+00,1.529625282504755160e+04
3.145833333333333037e+00,1.529408649069429885e+04
3.166666666666666519e+00,1.326185738870755449e+04
3.187500000000000000e+00,1.353334453168838081e+04
3.208333333333333037e+00,1.519970109728012540e+04
3.229166666666666519e+00,1.529733064458704393e+04
3.250000000000000000e+00,1.359707604691225788e+04
3.270833333333333037e+00,1.357708740227534145e+04
3.291666666666666519e+00,1.529410331458029395e+04
3.312500000000000000e+00,1.534180122684532398e+04
3.333333333333333037e+00,1.380022105457579164e+04
3.354166666666666519e+00,1.357547813549324565e+04
3.375000000000000000e+00,1.529226572920928083e+04
3.395833333333333037e+00,1.529340537691846839e+04
3.416666666666666519e+00,1.357392149374860310e+04
3.437500000000000000e+00,1.357263936942629152e+04
3.458333333333333037e+00,1.517498033047581703e+04
3.479166666666666519e+00,1.529184760767776243e+04
3.500000000000000000e+00,1.357222987080482199e+04
3.520833333333333037e+00,1.357225875468459344e+04
3.541666666666666519e+00,1.529022187069458232e+04
3.562500000000000000e+00,1.528996705738702804e+04
3.583333333333333037e+00,1.357048823630459810e+04
3.604166666666666519e+00,1.379653870253935020e+04
3.625000000000000000e+00,1.536478209993234486e+04
3.645833333333333037e+00,1.529298709963407237e+04
3.666666666666666519e+00,1.357232331541684471e+04
3.687500000000000000e+00,1.357363924370516906e+04
3.708333333333333037e+00,1.529188834873810629e+04
3.729166666666666519e+00,1.529031163651828683e+04
3.750000000000000000e+00,1.357053501994874023e+04
3.770833333333333037e+00,1.357267812493889141e+04
3.791666666666666519e+00,1.529144133563983269e+04
3.812500000000000000e+00,1.529006827720124056e+04
3.833333333333333037e+00,1.357043503109551239e+04
3.854166666666666519e+00,1.357268104840985325e+04
3.875000000000000000e+00,1.530082537213430987e+04
3.895833333333333037e+00,1.529045696014062196e+04
3.916666666666666519e+00,1.357091881429004206e+04
3.937500000000000000e+00,1.385051930078306032e+04
3.958333333333333037e+00,1.529712685727627832e+04
3.979166666666666519e+00,1.529451579353097259e+04
4.000000000000000000e+00,1.357396039494706565e+04
4.020833333333333037e+00,1.357426110974934272e+04
4.041666666666666075e+00,1.529203890525919996e+04
4.062500000000000000e+00,1.529204453145686057e+04
4.083333333333333037e+00,1.357292181714846447e+04
4.104166666666666075e+00,1.357245946801635728e+04
4.125000000000000000e+00,1.529009896332910648e+04
4.145833333333333037e+00,1.529198240894087576e+04
4.166666666666666075e+00,1.352136816552056189e+04
4.187500000000000000e+00,1.357202955783836296e+04
4.208333333333333037e+00,1.528903736908108476e+04
4.229166666666666075e+00,1.529288056349492399e+04
4.250000000000000000e+00,1.334561676310836265e+04
4.270833333333333037e+00,1.357415310191813114e+04
4.291666666666666075e+00,1.529153780970364096e+04
4.312500000000000000e+00,1.529616188408874586e+04
4.333333333333333037e+00,1.357799132121906587e+04
4.354166666666666075e+00,1.357434931468973082e+04
4.375000000000000000e+00,1.555816611501748048e+04
4.395833333333333037e+00,1.529506082911601334e+04
4.416666666666666075e+00,1.350705786036711288e+04
4.437500000000000000e+00,1.364076606590202937e+04
4.458333333333333037e+00,1.529137834374463637e+04
4.479166666666666075e+00,1.529244149518658742e+04
4.500000000000000000e+00,1.357329021723066762e+04
4.520833333333333037e+00,1.378308759160729824e+04
4.541666666666666075e+00,1.529329916637022325e+04
4.562500000000000000e+00,1.529267230633854342e+04
4.583333333333333037e+00,1.357266776436456712e+04
4.604166666666666075e+00,1.357189535838401935e+04
4.625000000000000000e+00,1.512052351193920549e+04
4.645833333333333037e+00,1.529098287709374563e+04
4.666666666666666075e+00,1.357193951172026573e+04
4.687500000000000000e+00,1.357263385046569238e+04
4.708333333333333037e+00,1.529053499739278413e+04
4.729166666666666075e+00,1.529090684866704396e+04
4.750000000000000000e+00,1.352466872806015817e+04
4.770833333333333037e+00,1.357275385540862044e+04
4.791666666666666075e+00,1.529048852431341220e+04
4.812500000000000000e+00,1.529191891331857551e+04
4.833333333333333037e+00,1.357351831914820650e+04
4.854166666666666075e+00,1.373331987565704912e+04
4.875000000000000000e+00,1.529305933379457929e+04
4.895833333333333037e+00,1.532233180334842837e+04
4.916666666666666075e+00,1.386909023255502325e+04
4.937500000000000000e+00,1.357599421026319760e+04
4.958333333333333037e+00,1.504104440720335697e+04
4.979166666666666075e+00,1.529714592369137245e+04
5.000000000000000000e+00,1.363233198364827695e+04
5.020833333333333037e+00,1.357476692172521871e+04
5.041666666666666075e+00,1.529128699646213499e+04
5.062500000000000000e+00,1.529340093330618038e+04
5.083333333333333037e+00,1.357478912256520562e+04
5.104166666666666075e+00,1.362139952309881483e+04
5.125000000000000000e+00,1.529142846598994583e+04
5.145833333333333037e+00,1.529270642914119526e+04
5.166666666666666075e+00,1.358614028055599920e+04
5.187500000000000000e+00,1.372478799878325663e+04
5.208333333333333037e+00,1.556830064336915893e+04
5.229166666666666075e+00,1.529681905068532433e+04
5.250000000000000000e+00,1.338191334446661131e+04
5.270833333333333037e+00,1.357834529117772036e+04
5.291666666666666075e+00,1.529436730716768943e+04
5.312500000000000000e+00,1.529389000870459859e+04
5.333333333333333037e+00,1.357412927681581641e+04
5.354166666666666075e+00,1.357374678651550130e+04
5.375000000000000000e+00,1.529130621389149019e+04
5.395833333333333037e+00,1.529096628001848512e+04
5.416666666666666075e+00,1.357145342309180342e+04
5.437500000000000000e+00,1.357221182760659576e+04
5.458333333333333037e+00,1.529025475306203225e+04
5.479166666666666075e+00,1.528911748752693165e+04
5.500000000000000000e+00,1.356927425605307144e+04
5.520833333333333037e+00,1.378505275987861387e+04
5.541666666666666075e+00,1.506171466369247719e+04
5.562500000000000000e+00,1.529515742859682723e+04
5.583333333333333037e+00,1.364969639193386683e+04
5.604166666666666075e+00,1.357616124454166129e+04
5.625000000000000000e+00,1.529282086699566935e+04
5.645833333333333037e+00,1.516664735353562355e+04
5.666666666666666075e+00,1.333074512435339420e+04
5.687500000000000000e+00,1.357672528548203263e+04
5.708333333333333037e+00,1.547716035507955166e+04
5.729166666666666075e+00,1.530363722988958034e+04
5.750000000000000000e+00,1.387395861081152543e+04
5.770833333333333037e+00,1.357674450936218636e+04
5.791666666666666075e+00,1.511451420831914947e+04
5.812500000000000000e+00,1.529685795004049942e+04
5.833333333333333037e+00,1.357735283252894442e+04
5.854166666666666075e+00,1.357427273877072366e+04
5.875000000000000000e+00,1.529088756316666331e+04
5.895833333333333037e+00,1.529319864600195433e+04
5.916666666666666075e+00,1.357481753399800800e+04
5.937500000000000000e+00,1.357295605932171384e+04
5.958333333333333037e+00,1.529167880091975894e+04
5.979166666666666075e+00,1.529221575251516697e+04
6.000000000000000000e+00,1.367305537096800617e+04
6.020833333333333037e+00,1.393449471836693192e+04
6.041666666666666075e+00,1.568561922661132849e+04
6.062500000000000000e+00,1.523951336668490694e+04
6.083333333333333037e+00,1.297291842704866212e+04
6.104166666666666075e+00,1.358157547418952163e+04
6.125000000000000000e+00,1.614407253591900371e+04
6.145833333333333037e+00,1.514587090306097889e+04
6.166666666666666075e+00,1.272106095837909015e+04
6.187500000000000000e+00,1.316974419612029669e+04
6.208333333333333037e+00,1.615556206609161381e+04
6.229166666666666075e+00,1.506582891263701458e+04
6.250000000000000000e+00,1.271642783795688592e+04
6.270833333333333037e+00,1.357493996983344550e+04
6.291666666666666075e+00,1.615117267351630653e+04
6.312500000000000000e+00,1.529008692533069916e+04
6.333333333333333037e+00,1.271202920624493345e+04
6.354166666666666075e+00,1.357183286365298773e+04
6.375000000000000000e+00,1.614888136552153082e+04
6.395833333333333037e+00,1.528811984203048996e+04
6.416666666666666075e+00,1.271048924567052381e+04
6.437500000000000000e+00,1.344438339406462183e+04
6.458333333333333037e+00,1.595745002609556468e+04
6.479166666666666075e+00,1.529101935641146338e+04
6.500000000000000000e+00,1.271746476036125023e+04
6.520833333333333037e+00,1.357780159677824122e+04
6.541666666666666075e+00,1.615115406952656122e+04
6.562500000000000000e+00,1.529022443641056088e+04
6.583333333333333037e+00,1.271392946430158190e+04
6.604166666666666075e+00,1.363709513973130743e+04
6.625000000000000000e+00,1.614993400659421968e+04
6.645833333333333037e+00,1.529064955330540397e+04
6.666666666666666075e+00,1.271510198703583956e+04
6.687500000000000000e+00,1.357383779238620627e+04
6.708333333333333037e+00,1.614947301556437378e+04
6.729166666666666075e+00,1.529095588988395320e+04
6.750000000000000000e+00,1.271480674855871985e+04
6.770833333333333037e+00,1.361931754507723963e+04
6.791666666666666075e+00,1.599213812131377563e+04
6.812500000000000000e+00,1.529236884648172781e+04
6.833333333333333037e+00,1.271390708703165365e+04
6.854166666666666075e+00,1.357202398345126130e+04
6.875000000000000000e+00,1.608347145851862297e+04
6.895833333333333037e+00,1.521897909647538836e+04
6.916666666666666075e+00,1.271147119160528018e+04
6.937500000000000000e+00,1.349308512030556085e+04
6.958333333333333037e+00,1.586102291663919095e+04
6.979166666666666075e+00,1.526392857827713306e+04
7.000000000000000000e+00,1.282668061370244322e+04
7.020833333333333037e+00,1.361570163284872979e+04
7.041666666666666075e+00,1.615411798593800268e+04
7.062500000000000000e+00,1.529385597199282347e+04
7.083333333333333037e+00,1.271244421436705306e+04
7.104166666666666075e+00,1.357106762574748791e+04
7.125000000000000000e+00,1.596950305898471561e+04
7.145833333333333037e+00,1.522817498454629822e+04
7.166666666666666075e+00,1.271393234746077360e+04
7.187500000000000000e+00,1.357323992695740890e+04
7.208333333333333037e+00,1.615365295954663088e+04
7.229166666666666075e+00,1.529408499047195801e+04
7.250000000000000000e+00,1.271388697087590845e+04
7.270833333333333037e+00,1.357322783258336131e+04
7.291666666666666075e+00,1.589906116892481441e+04
7.312500000000000000e+00,1.529437016961715926e+04
7.333333333333333037e+00,1.271606073352928070e+04
7.354166666666666075e+00,1.391072115578247030e+04
7.375000000000000000e+00,1.615468035548642001e+04
7.395833333333333037e+00,1.506765458188474440e+04
7.416666666666666075e+00,1.274148737629233074e+04
7.437500000000000000e+00,1.357705459164119384e+04
7.458333333333333037e+00,1.615143307392443967e+04
7.479166666666666075e+00,1.529222537687443401e+04
7.500000000000000000e+00,1.276429196818939818e+04
7.520833333333333037e+00,1.381222299274517354e+04
7.541666666666666075e+00,1.615373713749355011e+04
7.562500000000000000e+00,1.520731941404929603e+04
7.583333333333333037e+00,1.272207827850993999e+04
7.604166666666666075e+00,1.357939310904464583e+04
7.625000000000000000e+00,1.592787891155374746e+04
7.645833333333333037e+00,1.525219400906532610e+04
7.666666666666666075e+00,1.271729222406708141e+04
7.687500000000000000e+00,1.357474326846638724e+04
7.708333333333333037e+00,1.615078178996299539e+04
7.729166666666666075e+00,1.499436987627925191e+04
7.750000000000000000e+00,1.271395187925049322e+04
7.770833333333333037e+00,1.369057983026550573e+04
7.791666666666666075e+00,1.579113419995621007e+04
7.812500000000000000e+00,1.529434686657833663e+04
7.833333333333333037e+00,1.298920248984856153e+04
7.854166666666666075e+00,1.358382722077211656e+04
7.875000000000000000e+00,1.581195039581254605e+04
7.895833333333333037e+00,1.529460662447976938e+04
7.916666666666666075e+00,1.288966569581054500e+04
7.937500000000000000e+00,1.368006966750059291e+04
7.958333333333333037e+00,1.615478445939889934e+04
7.979166666666666075e+00,1.529285303949243098e+04
8.000000000000000000e+00,1.271324304861576456e+04
8.020833333333332149e+00,1.341854083524221642e+04
8.041666666666666075e+00,1.595502834174831150e+04
8.062500000000000000e+00,1.529250097439193632e+04
8.083333333333332149e+00,1.277367070406276980e+04
8.104166666666666075e+00,1.385554229613154166e+04
8.125000000000000000e+00,1.615396798741520615e+04
8.145833333333332149e+00,1.513940965368000980e+04
8.166666666666666075e+00,1.271720141570283158e+04
8.187500000000000000e+00,1.357530698596161164e+04
8.208333333333332149e+00,1.615065018594088906e+04
8.229166666666666075e+00,1.529056723019097626e+04
8.250000000000000000e+00,1.271346688375738813e+04
8.270833333333332149e+00,1.357235169438412049e+04
8.291666666666666075e+00,1.608989951165452658e+04
8.312500000000000000e+00,1.519396540265869771e+04
8.333333333333332149e+00,1.271437112195970622e+04
8.354166666666666075e+00,1.356335038364268621e+04
8.375000000000000000e+00,1.573345122712062221e+04
8.395833333333332149e+00,1.529257686416717115e+04
8.416666666666666075e+00,1.319085597130742462e+04
8.437500000000000000e+00,1.357467149982378032e+04
8.458333333333332149e+00,1.529232750734362344e+04
8.479166666666666075e+00,1.529158810670613457e+04
8.500000000000000000e+00,1.357241247349745754e+04
8.520833333333332149e+00,1.357322494090510372e+04
8.541666666666666075e+00,1.529092810479920809e+04
8.562500000000000000e+00,1.529083405297465652e+04
8.583333333333332149e+00,1.362017643899407631e+04
8.604166666666666075e+00,1.435559682118800629e+04
8.625000000000000000e+00,1.530026899500735090e+04
8.645833333333332149e+00,1.471154762000265328e+04
8.666666666666666075e+00,1.358172144500127251e+04
8.687500000000000000e+00,1.443674094201090702e+04
8.708333333333332149e+00,1.525514317596321052e+04
8.729166666666666075e+00,1.443494515218985180e+04
8.750000000000000000e+00,1.357392633630939235e+04
8.770833333333332149e+00,1.443198984881122306e+04
8.791666666666666075e+00,1.529084213481737243e+04
8.812500000000000000e+00,1.434472389396010112e+04
8.833333333333332149e+00,1.369416805889104216e+04
8.854166666666666075e+00,1.443361435902805897e+04
8.875000000000000000e+00,1.529091641386613628e+04
8.895833333333332149e+00,1.443200877656439479e+04
8.916666666666666075e+00,1.386281523325078160e+04
8.937500000000000000e+00,1.423421404400460597e+04
8.958333333333332149e+00,1.524282196043234944e+04
8.979166666666666075e+00,1.443611374345740114e+04
9.000000000000000000e+00,1.357799563344190392e+04
9.020833333333332149e+00,1.443518908263721096e+04
9.041666666666666075e+00,1.529192088525204963e+04
9.062500000000000000e+00,1.470593136167650664e+04
9.083333333333332149e+00,1.357502162967379991e+04
9.104166666666666075e+00,1.439340479228602635e+04
9.125000000000000000e+00,1.528997552018427814e+04
9.145833333333332149e+00,1.452747808725650248e+04
9.166666666666666075e+00,1.386654829982150841e+04
9.187500000000000000e+00,1.443350529681252738e+04
9.208333333333332149e+00,1.505526268321771931e+04
9.229166666666666075e+00,1.443433483380136386e+04
9.250000000000000000e+00,1.377782631382424370e+04
9.270833333333332149e+00,1.443413768092935425e+04
9.291666666666666075e+00,1.529098580932273762e+04
9.312500000000000000e+00,1.443167412539178258e+04
9.333333333333332149e+00,1.357357304819662022e+04
9.354166666666666075e+00,1.442058237693867341e+04
9.375000000000000000e+00,1.528932209661208981e+04
9.395833333333332149e+00,1.443004352765292424e+04
9.416666666666666075e+00,1.376480529452824339e+04
9.437500000000000000e+00,1.442190708418201029e+04
9.458333333333332149e+00,1.529029092395797488e+04
9.479166666666666075e+00,1.443097507017285898e+04
9.500000000000000000e+00,1.357386362248845398e+04
9.520833333333332149e+00,1.443269833461197049e+04
9.541666666666666075e+00,1.528921561370188647e+04
9.562500000000000000e+00,1.442998165713523122e+04
9.583333333333332149e+00,1.392899471334141344e+04
9.604166666666666075e+00,1.448980267303493383e+04
9.625000000000000000e+00,1.502773080056229446e+04
9.645833333333332149e+00,1.443459479717257273e+04
9.666666666666666075e+00,1.388454869928703920e+04
9.687500000000000000e+00,1.443570565334010462e+04
9.708333333333332149e+00,1.522916207561145711e+04
9.729166666666666075e+00,1.443293037074582026e+04
9.750000000000000000e+00,1.357305177428529350e+04
9.770833333333332149e+00,1.443115648316133957e+04
9.791666666666666075e+00,1.529000801115123249e+04
9.812500000000000000e+00,1.472903353966945360e+04
9.833333333333332149e+00,1.357259973679043469e+04
9.854166666666666075e+00,1.428105414259517784e+04
9.875000000000000000e+00,1.529236018504649110e+04
9.895833333333332149e+00,1.459424997030437953e+04
9.916666666666666075e+00,1.375986575234441625e+04
9.937500000000000000e+00,1.443256304904967328e+04
9.958333333333332149e+00,1.529218757294215538e+04
9.979166666666666075e+00,1.443404572794173146e+04
1.000000000000000000e+01,1.357304633172675676e+04
1.002083333333333215e+01,1.443062211781007863e+04
1.004166666666666607e+01,1.529084398615716782e+04
1.006250000000000000e+01,1.443248765369565081e+04
1.008333333333333215e+01,1.357194260658669373e+04
1.010416666666666607e+01,1.443001873559899832e+04
1.012500000000000000e+01,1.529002333043553517e+04
1.014583333333333215e+01,1.448647043965604098e+04
1.016666666666666607e+01,1.396715826415988340e+04
1.018750000000000000e+01,1.443293007276060598e+04
1.020833333333333215e+01,1.476627493770178990e+04
1.022916666666666607e+01,1.443598269905814595e+04
1.025000000000000000e+01,1.443332853526884719e+04
1.027083333333333215e+01,1.443117532007088084e+04
1.029166666666666607e+01,1.443278922271597912e+04
1.031250000000000000e+01,1.476664911009762727e+04
1.033333333333333215e+01,1.443384980526232903e+04
1.035416666666666607e+01,1.418255935114885506e+04
1.037500000000000000e+01,1.443531428617359416e+04
1.039583333333333215e+01,1.436486462121206932e+04
1.041666666666666607e+01,1.443911674602948915e+04
1.043750000000000000e+01,1.443477387497448944e+04
1.045833333333333215e+01,1.459407838972042373e+04
1.047916666666666607e+01,1.461077397445579118e+04
1.050000000000000000e+01,1.443517137456216369e+04
1.052083333333333215e+01,1.443326992656039874e+04
1.054166666666666607e+01,1.443428258737910073e+04
1.056250000000000000e+01,1.443378411048047201e+04
1.058333333333333215e+01,1.443257172551842450e+04
1.060416666666666607e+01,1.443597891513237118e+04
1.062500000000000000e+01,1.470699254107330125e+04
1.064583333333333215e+01,1.443397229826192415e+04
1.066666666666666607e+01,1.443231122930347919e+04
1.068750000000000000e+01,1.443068469369272862e+04
1.070833333333333215e+01,1.443193397381514296e+04
1.072916666666666607e+01,1.460828765187327735e+04
1.075000000000000000e+01,1.443206273176851028e+04
1.077083333333333215e+01,1.442999823475543963e+04
1.079166666666666607e+01,1.443169230588374558e+04
1.081250000000000000e+01,1.484163118221834156e+04
1.083333333333333215e+01,1.443276783692162280e+04
1.085416666666666607e+01,1.394783561997553625e+04
1.087500000000000000e+01,1.443514683320793847e+04
1.089583333333333215e+01,1.560814487370592906e+04
1.091666666666666607e+01,1.435912382539677492e+04
1.093750000000000000e+01,1.324191391282097175e+04
1.095833333333333215e+01,1.443681108545855022e+04
1.097916666666666607e+01,1.529692253869618435e+04
1.100000000000000000e+01,1.444023745503124519e+04
1.102083333333333215e+01,1.357739974800017444e+04
1.104166666666666607e+01,1.443509627885644659e+04
1.106250000000000000e+01,1.529391475384703517e+04
1.108333333333333215e+01,1.437082392780307055e+04
1.110416666666666607e+01,1.344117132071960077e+04
1.112500000000000000e+01,1.443671171723708540e+04
1.114583333333333215e+01,1.537064211643793533e+04
1.116666666666666607e+01,1.443647156854795321e+04
1.118750000000000000e+01,1.372153554797625111e+04
1.120833333333333215e+01,1.467198852132828324e+04
1.122916666666666607e+01,1.529378671204953935e+04
1.125000000000000000e+01,1.435617800232595255e+04
1.127083333333333215e+01,1.357413161014785510e+04
1.129166666666666607e+01,1.443241413030377589e+04
1.131250000000000000e+01,1.550884208224025133e+04
1.133333333333333215e+01,1.443201705543933349e+04
1.135416666666666607e+01,1.359894336905473756e+04
1.137500000000000000e+01,1.451640952614041817e+04
1.139583333333333215e+01,1.529155582461614540e+04
1.141666666666666607e+01,1.443078074623981593e+04
1.143750000000000000e+01,1.344966143468104929e+04
1.145833333333333215e+01,1.480504620312305633e+04
1.147916666666666607e+01,1.529264928140474149e+04
1.150000000000000000e+01,1.407100858891522876e+04
1.152083333333333215e+01,1.367403657704219222e+04
1.154166666666666607e+01,1.511118221587453445e+04
1.156250000000000000e+01,1.529400912362994131e+04
1.158333333333333215e+01,1.355193849013335785e+04
1.160416666666666607e+01,1.316237385326610820e+04
1.162500000000000000e+01,1.529447157558601248e+04
1.164583333333333215e+01,1.574019016357980945e+04
1.166666666666666607e+01,1.357766811549331032e+04
1.168750000000000000e+01,1.271602101490167843e+04
1.170833333333333215e+01,1.539468851840458592e+04
1.172916666666666607e+01,1.615234236557392796e+04
1.175000000000000000e+01,1.357382450331585642e+04
1.177083333333333215e+01,1.271326647941709234e+04
1.179166666666666607e+01,1.528976173310141530e+04
1.181250000000000000e+01,1.614886212501271439e+04
1.183333333333333215e+01,1.346074324182342752e+04
1.185416666666666607e+01,1.271281550891676670e+04
1.187500000000000000e+01,1.528930543370240048e+04
1.189583333333333215e+01,1.614895487581312409e+04
1.191666666666666607e+01,1.336405002313918885e+04
1.193750000000000000e+01,1.271378634286628949e+04
1.195833333333333215e+01,1.529023365499792999e+04
1.197916666666666607e+01,1.614999257397890688e+04
