3.020833333333333037e+00,-1.263705065899916463e-02
3.041666666666666519e+00,-1.354449989464286477e-02
3.062500000000000000e+00,-1.449399427112413319e-02
3.083333333333333037e+00,-1.547119328608671796e-02
3.104166666666666519e+00,-1.646690917381448543e-02
3.125000000000000000e+00,-1.747004599313321110e-02
3.145833333333333037e+00,-1.852101239440182012e-02
3.166666666666666519e+00,-1.967073355933431078e-02
3.187500000000000000e+00,-2.092152952805792845e-02
3.208333333333333037e+00,-2.222298083766699461e-02
3.229166666666666519e+00,-2.349028843798239147e-02
3.250000000000000000e+00,-2.465307929832394676e-02
3.270833333333333037e+00,-2.568917787181996745e-02
3.291666666666666519e+00,-2.658343540718282119e-02
3.312500000000000000e+00,-2.731606832180072386e-02
3.333333333333333037e+00,-2.791275301319816327e-02
3.354166666666666519e+00,-2.840935492453412411e-02
3.375000000000000000e+00,-2.882767842602403791e-02
3.395833333333333037e+00,-2.922110971599217732e-02
3.416666666666666519e+00,-2.965168665035150877e-02
3.437500000000000000e+00,-3.013323386509931742e-02
3.458333333333333037e+00,-3.066947587774205425e-02
3.479166666666666519e+00,-3.126666332662599718e-02
3.500000000000000000e+00,-3.188119998869221039e-02
3.520833333333333037e+00,-3.246273812301830181e-02
3.541666666666666519e+00,-3.301193172048158542e-02
3.562500000000000000e+00,-3.355741401348443648e-02
3.583333333333333037e+00,-3.410579119134485304e-02
3.604166666666666519e+00,-3.465870580767373144e-02
3.625000000000000000e+00,-3.522153353286708310e-02
3.645833333333333037e+00,-3.575270753496539305e-02
3.666666666666666519e+00,-3.620345958059746627e-02
3.687500000000000000e+00,-3.657483073239646554e-02
3.708333333333333037e+00,-3.688579215331522221e-02
3.729166666666666519e+00,-3.714743095822275326e-02
3.750000000000000000e+00,-3.739973737882734683e-02
3.770833333333333037e+00,-3.772620513444910340e-02
3.791666666666666519e+00,-3.821650819309388436e-02
3.812500000000000000e+00,-3.890983742128197725e-02
3.833333333333333037e+00,-3.978815219609600079e-02
3.854166666666666519e+00,-4.078078337741723736e-02
3.875000000000000000e+00,-4.180878513642530270e-02
3.895833333333333037e+00,-4.284418396812878643e-02
3.916666666666666519e+00,-4.391414655877157180e-02
3.937500000000000000e+00,-4.505335933772333656e-02
3.958333333333333037e+00,-4.625017703793808665e-02
3.979166666666666519e+00,-4.748272326813371413e-02
4.000000000000000000e+00,-4.873044661866085536e-02
4.020833333333333037e+00,-4.992389254476811006e-02
4.041666666666666075e+00,-5.098597064164098885e-02
4.062500000000000000e+00,-5.189153134863582623e-02
4.083333333333333037e+00,-5.267164057058663917e-02
4.104166666666666075e+00,-5.337928837407931310e-02
4.125000000000000000e+00,-5.403344409704478185e-02
4.145833333333333037e+00,-5.464056144429791512e-02
4.166666666666666075e+00,-5.520817301033029145e-02
4.187500000000000000e+00,-5.573911377317988108e-02
4.208333333333333037e+00,-5.627097405928362106e-02
4.229166666666666075e+00,-5.687663013618232677e-02
4.250000000000000000e+00,-5.763430593558450943e-02
4.270833333333333037e+00,-5.856990275658992273e-02
4.291666666666666075e+00,-5.965477774430615054e-02
4.312500000000000000e+00,-6.085317383515707890e-02
4.333333333333333037e+00,-6.217759549155933013e-02
4.354166666666666075e+00,-6.365153114149109392e-02
4.375000000000000000e+00,-6.525044096263721283e-02
4.395833333333333037e+00,-6.693884431816153613e-02
4.416666666666666075e+00,-6.872678775471241508e-02
4.437500000000000000e+00,-7.062923542089119544e-02
4.458333333333333037e+00,-7.260780464059209127e-02
4.479166666666666075e+00,-7.457034601005622931e-02
4.500000000000000000e+00,-7.641760447387614674e-02
4.520833333333333037e+00,-7.809953026538191123e-02
4.541666666666666075e+00,-7.961745768355325825e-02
4.562500000000000000e+00,-8.101854070305802846e-02
4.583333333333333037e+00,-8.235451785690599269e-02
4.604166666666666075e+00,-8.362630960924961887e-02
4.625000000000000000e+00,-8.481705691690656634e-02
4.645833333333333037e+00,-8.594988626857416603e-02
4.666666666666666075e+00,-8.709884615556795495e-02
4.687500000000000000e+00,-8.834218450440886605e-02
4.708333333333333037e+00,-8.970354344297690186e-02
4.729166666666666075e+00,-9.115223745393701005e-02
4.750000000000000000e+00,-9.264774668431026428e-02
4.770833333333333037e+00,-9.415285494884112483e-02
4.791666666666666075e+00,-9.562430820532118181e-02
4.812500000000000000e+00,-9.706138015199933244e-02
4.833333333333333037e+00,-9.847361239760991924e-02
4.854166666666666075e+00,-9.982462579391286617e-02
4.875000000000000000e+00,-1.010707439851779993e-01
4.895833333333333037e+00,-1.022170720138704803e-01
4.916666666666666075e+00,-1.032829224890523395e-01
4.937500000000000000e+00,-1.042513497173605530e-01
4.958333333333333037e+00,-1.051051684226460836e-01
4.979166666666666075e+00,-1.058763523940356027e-01
5.000000000000000000e+00,-1.066084159455527869e-01
5.020833333333333037e+00,-1.073026725479121202e-01
5.041666666666666075e+00,-1.079542129236883002e-01
5.062500000000000000e+00,-1.085626190821524922e-01
5.083333333333333037e+00,-1.090881512807903853e-01
5.104166666666666075e+00,-1.094920324740584205e-01
5.125000000000000000e+00,-1.097852427400384107e-01
5.145833333333333037e+00,-1.099963265384317074e-01
5.166666666666666075e+00,-1.101143756200721885e-01
5.187500000000000000e+00,-1.101218960862757612e-01
5.208333333333333037e+00,-1.100498682429384978e-01
5.229166666666666075e+00,-1.099367914381523259e-01
5.250000000000000000e+00,-1.097921460864781512e-01
5.270833333333333037e+00,-1.096386582061732728e-01
5.291666666666666075e+00,-1.095495401938045427e-01
5.312500000000000000e+00,-1.096062749458636271e-01
5.333333333333333037e+00,-1.098407288662735654e-01
5.354166666666666075e+00,-1.102736100546621856e-01
5.375000000000000000e+00,-1.109281495005877555e-01
5.395833333333333037e+00,-1.117961051843320008e-01
5.416666666666666075e+00,-1.128499122036759339e-01
5.437500000000000000e+00,-1.140286242085785523e-01
5.458333333333333037e+00,-1.152612506092478561e-01
5.479166666666666075e+00,-1.165225640992880313e-01
5.500000000000000000e+00,-1.177972279150066026e-01
5.520833333333333037e+00,-1.190707650294036968e-01
5.541666666666666075e+00,-1.203802373984392549e-01
5.562500000000000000e+00,-1.217722237379154360e-01
5.583333333333333037e+00,-1.232469621188316405e-01
5.604166666666666075e+00,-1.247973613836713958e-01
5.625000000000000000e+00,-1.264647800276235134e-01
5.645833333333333037e+00,-1.283012293234191137e-01
5.666666666666666075e+00,-1.303082494031354011e-01
5.687500000000000000e+00,-1.324296477634833158e-01
5.708333333333333037e+00,-1.346006723671779315e-01
5.729166666666666075e+00,-1.368083524126355310e-01
5.750000000000000000e+00,-1.390519521238354206e-01
5.770833333333333037e+00,-1.413311466497746693e-01
5.791666666666666075e+00,-1.436978940828210760e-01
5.812500000000000000e+00,-1.462140815375155001e-01
5.833333333333333037e+00,-1.488927231830449727e-01
5.854166666666666075e+00,-1.516937854904490679e-01
5.875000000000000000e+00,-1.545673223344238290e-01
5.895833333333333037e+00,-1.574684213089402318e-01
5.916666666666666075e+00,-1.603110370946601304e-01
5.937500000000000000e+00,-1.630093504459328158e-01
5.958333333333333037e+00,-1.655341126364203996e-01
5.979166666666666075e+00,-1.679138989087715361e-01
6.000000000000000000e+00,-1.701880498518590634e-01
6.020833333333333037e+00,-1.723477587338453632e-01
6.041666666666666075e+00,-1.743312485476934681e-01
6.062500000000000000e+00,-1.760701257708955636e-01
6.083333333333333037e+00,-1.775470738282142746e-01
6.104166666666666075e+00,-1.787992035634352883e-01
6.125000000000000000e+00,-1.798782025063397627e-01
6.145833333333333037e+00,-1.808219894478409195e-01
6.166666666666666075e+00,-1.816582349401889562e-01
6.187500000000000000e+00,-1.823777337564535805e-01
6.208333333333333037e+00,-1.829751566971329346e-01
6.229166666666666075e+00,-1.834922474993843367e-01
6.250000000000000000e+00,-1.839776159196100658e-01
6.270833333333333037e+00,-1.844502840114370101e-01
6.291666666666666075e+00,-1.849016055593385721e-01
6.312500000000000000e+00,-1.853129896647356667e-01
6.333333333333333037e+00,-1.856725614266516999e-01
6.354166666666666075e+00,-1.859704650051363650e-01
6.375000000000000000e+00,-1.862440575399249010e-01
6.395833333333333037e+00,-1.865459303886716769e-01
6.416666666666666075e+00,-1.868862094536708207e-01
6.437500000000000000e+00,-1.872256979960199852e-01
6.458333333333333037e+00,-1.875231145538290289e-01
6.479166666666666075e+00,-1.877856955338960410e-01
6.500000000000000000e+00,-1.880364009657118640e-01
6.520833333333333037e+00,-1.882920579797043303e-01
6.541666666666666075e+00,-1.886057823906617248e-01
6.562500000000000000e+00,-1.890359955491768551e-01
6.583333333333333037e+00,-1.895904845408792061e-01
6.604166666666666075e+00,-1.902618871124194533e-01
6.625000000000000000e+00,-1.910766257196447881e-01
6.645833333333333037e+00,-1.920597275424971717e-01
6.666666666666666075e+00,-1.931859594305301020e-01
6.687500000000000000e+00,-1.944201441884519099e-01
6.708333333333333037e+00,-1.957720149809850929e-01
6.729166666666666075e+00,-1.972561428155445440e-01
6.750000000000000000e+00,-1.988418316949480402e-01
6.770833333333333037e+00,-2.004948513314807335e-01
6.791666666666666075e+00,-2.021869254666684990e-01
6.812500000000000000e+00,-2.038442099672904961e-01
6.833333333333333037e+00,-2.053878656100195932e-01
6.854166666666666075e+00,-2.067909026954865004e-01
6.875000000000000000e+00,-2.080807330226626117e-01
6.895833333333333037e+00,-2.092932936862721416e-01
6.916666666666666075e+00,-2.104158278358781997e-01
6.937500000000000000e+00,-2.114261420386987500e-01
6.958333333333333037e+00,-2.123268926683978541e-01
6.979166666666666075e+00,-2.131456361878057426e-01
7.000000000000000000e+00,-2.139563867718026202e-01
7.020833333333333037e+00,-2.148352392952041223e-01
7.041666666666666075e+00,-2.158044145269505665e-01
7.062500000000000000e+00,-2.168300914012237790e-01
7.083333333333333037e+00,-2.178666567628976536e-01
7.104166666666666075e+00,-2.188951387058358788e-01
7.125000000000000000e+00,-2.199230810438534134e-01
7.145833333333333037e+00,-2.210086732951266342e-01
7.166666666666666075e+00,-2.222170970367712273e-01
7.187500000000000000e+00,-2.235647450768630529e-01
7.208333333333333037e+00,-2.250477114512557386e-01
7.229166666666666075e+00,-2.266510520551385799e-01
7.250000000000000000e+00,-2.283548085688968388e-01
7.270833333333333037e+00,-2.301586018765358621e-01
7.291666666666666075e+00,-2.320365404286070798e-01
7.312500000000000000e+00,-2.339591740895848315e-01
7.333333333333333037e+00,-2.359467469881397494e-01
7.354166666666666075e+00,-2.380281498468048984e-01
7.375000000000000000e+00,-2.401822102368228462e-01
7.395833333333333037e+00,-2.423332836401682899e-01
7.416666666666666075e+00,-2.443978976830971650e-01
7.437500000000000000e+00,-2.463443830899764431e-01
7.458333333333333037e+00,-2.481960630182185601e-01
7.479166666666666075e+00,-2.499846490294110879e-01
7.500000000000000000e+00,-2.516910692259241578e-01
7.520833333333333037e+00,-2.532534160059147776e-01
7.541666666666666075e+00,-2.546123686539105702e-01
7.562500000000000000e+00,-2.557585566192042692e-01
7.583333333333333037e+00,-2.567294753952284458e-01
7.604166666666666075e+00,-2.575601285386713846e-01
7.625000000000000000e+00,-2.582341804932592466e-01
7.645833333333333037e+00,-2.587270200243139695e-01
7.666666666666666075e+00,-2.590652596094480953e-01
7.687500000000000000e+00,-2.593301053463099581e-01
7.708333333333333037e+00,-2.596101012319239065e-01
7.729166666666666075e+00,-2.599454556535016891e-01
7.750000000000000000e+00,-2.603653156209719821e-01
7.770833333333333037e+00,-2.609033231049726065e-01
7.791666666666666075e+00,-2.615484279754804464e-01
7.812500000000000000e+00,-2.622830203703861995e-01
7.833333333333333037e+00,-2.631124603753020597e-01
7.854166666666666075e+00,-2.640198554306208978e-01
7.875000000000000000e+00,-2.649818076481060269e-01
7.895833333333333037e+00,-2.659909368682327746e-01
7.916666666666666075e+00,-2.670099513411761105e-01
7.937500000000000000e+00,-2.679932353986958504e-01
7.958333333333333037e+00,-2.689430786786222161e-01
7.979166666666666075e+00,-2.699149040398518551e-01
8.000000000000000000e+00,-2.709728592717853823e-01
8.020833333333332149e+00,-2.721321292361140731e-01
8.041666666666666075e+00,-2.733564626851440194e-01
8.062500000000000000e+00,-2.746024080632577524e-01
8.083333333333332149e+00,-2.758300146725923274e-01
8.104166666666666075e+00,-2.769723347394550950e-01
8.125000000000000000e+00,-2.779822938426111389e-01
8.145833333333332149e+00,-2.788635464499333860e-01
8.166666666666666075e+00,-2.796479665794310843e-01
8.187500000000000000e+00,-2.803571220992552293e-01
8.208333333333332149e+00,-2.809780872774765847e-01
8.229166666666666075e+00,-2.814933144723306691e-01
8.250000000000000000e+00,-2.819333981875865591e-01
8.270833333333332149e+00,-2.823368345557117909e-01
8.291666666666666075e+00,-2.827372102628720740e-01
8.312500000000000000e+00,-2.831690338989198974e-01
8.333333333333332149e+00,-2.836179746340147800e-01
8.354166666666666075e+00,-2.840631103455632522e-01
8.375000000000000000e+00,-2.845316650150381821e-01
8.395833333333332149e+00,-2.850607623457752648e-01
8.416666666666666075e+00,-2.856391276225295206e-01
8.437500000000000000e+00,-2.862447306756459864e-01
8.458333333333332149e+00,-2.869010553718333023e-01
8.479166666666666075e+00,-2.876421073072649714e-01
8.500000000000000000e+00,-2.884543499283144796e-01
8.520833333333332149e+00,-2.892683215877481784e-01
8.541666666666666075e+00,-2.900069265397733909e-01
8.562500000000000000e+00,-2.906447144913026914e-01
8.583333333333332149e+00,-2.912112203642331920e-01
8.604166666666666075e+00,-2.917429813040250952e-01
8.625000000000000000e+00,-2.922303502339144710e-01
8.645833333333332149e+00,-2.926584702570749763e-01
8.666666666666666075e+00,-2.930641070782910029e-01
8.687500000000000000e+00,-2.934944853414186983e-01
8.708333333333332149e+00,-2.939490543872012585e-01
8.729166666666666075e+00,-2.943757040375873379e-01
8.750000000000000000e+00,-2.947149818993126669e-01
8.770833333333332149e+00,-2.949561382767386664e-01
8.791666666666666075e+00,-2.951427794226770263e-01
8.812500000000000000e+00,-2.953269666798146176e-01
8.833333333333332149e+00,-2.955122299606496861e-01
8.854166666666666075e+00,-2.956942498694794530e-01
8.875000000000000000e+00,-2.959134622198865694e-01
8.895833333333332149e+00,-2.962147155928045450e-01
8.916666666666666075e+00,-2.965894183411432183e-01
8.937500000000000000e+00,-2.969740477488764796e-01
8.958333333333332149e+00,-2.972965658860536320e-01
8.979166666666666075e+00,-2.975335592242521754e-01
9.000000000000000000e+00,-2.977167642358006794e-01
9.020833333333332149e+00,-2.979297542652964426e-01
9.041666666666666075e+00,-2.982597718843691403e-01
9.062500000000000000e+00,-2.987405894004587781e-01
9.083333333333332149e+00,-2.993688219288069274e-01
9.104166666666666075e+00,-3.001136986095843673e-01
9.125000000000000000e+00,-3.009334226428681536e-01
9.145833333333332149e+00,-3.017873023879775740e-01
9.166666666666666075e+00,-3.026307338711931028e-01
9.187500000000000000e+00,-3.034651184403370783e-01
9.208333333333332149e+00,-3.042991400642531263e-01
9.229166666666666075e+00,-3.051373090220956263e-01
9.250000000000000000e+00,-3.060292215592674281e-01
9.270833333333332149e+00,-3.070315653085340379e-01
9.291666666666666075e+00,-3.081514231041501128e-01
9.312500000000000000e+00,-3.093415916041440950e-01
9.333333333333332149e+00,-3.105497320849036624e-01
9.354166666666666075e+00,-3.117737069403511141e-01
9.375000000000000000e+00,-3.130211368893718871e-01
9.395833333333332149e+00,-3.142530306163792697e-01
9.416666666666666075e+00,-3.154206190040731994e-01
9.437500000000000000e+00,-3.165050575618694184e-01
9.458333333333332149e+00,-3.175128012035727809e-01
9.479166666666666075e+00,-3.184660391094977228e-01
9.500000000000000000e+00,-3.193584661505125544e-01
9.520833333333332149e+00,-3.201762217096700280e-01
9.541666666666666075e+00,-3.209501624003717191e-01
9.562500000000000000e+00,-3.217171823990850332e-01
9.583333333333332149e+00,-3.224656031638550857e-01
9.604166666666666075e+00,-3.231727079763577204e-01
9.625000000000000000e+00,-3.238600858823195150e-01
9.645833333333332149e+00,-3.245545645572657789e-01
9.666666666666666075e+00,-3.252295909055338274e-01
9.687500000000000000e+00,-3.258112641020715627e-01
9.708333333333332149e+00,-3.262277823139561050e-01
9.729166666666666075e+00,-3.264577494954841730e-01
9.750000000000000000e+00,-3.265322540609308932e-01
9.770833333333332149e+00,-3.264916530578308995e-01
9.791666666666666075e+00,-3.263464176670219929e-01
9.812500000000000000e+00,-3.261178992268352617e-01
9.833333333333332149e+00,-3.258324227716367094e-01
9.854166666666666075e+00,-3.254840702229681026e-01
9.875000000000000000e+00,-3.250792449703686637e-01
9.895833333333332149e+00,-3.246720427713996049e-01
9.916666666666666075e+00,-3.243216131258115364e-01
9.937500000000000000e+00,-3.240327996726631299e-01
9.958333333333332149e+00,-3.237511936415438663e-01
9.979166666666666075e+00,-3.234129340178954481e-01
1.000000000000000000e+01,-3.230047748922731943e-01
1.002083333333333215e+01,-3.225686681601985240e-01
1.004166666666666607e+01,-3.221587349628897146e-01
1.006250000000000000e+01,-3.217974506504320820e-01
1.008333333333333215e+01,-3.214768889833238275e-01
1.010416666666666607e+01,-3.211846441418870768e-01
1.012500000000000000e+01,-3.209574784526695312e-01
1.014583333333333215e+01,-3.208431521604173664e-01
1.016666666666666607e+01,-3.208382293054385936e-01
1.018750000000000000e+01,-3.208843050162641930e-01
1.020833333333333215e+01,-3.209163347250194032e-01
1.022916666666666607e+01,-3.209185277599252428e-01
1.025000000000000000e+01,-3.208875164149206372e-01
1.027083333333333215e+01,-3.207956590815989051e-01
1.029166666666666607e+01,-3.206373831931040308e-01
1.031250000000000000e+01,-3.204607135670121676e-01
1.033333333333333215e+01,-3.203238918782124189e-01
1.035416666666666607e+01,-3.202370652011526375e-01
1.037500000000000000e+01,-3.201574738119267738e-01
1.039583333333333215e+01,-3.200364951967650251e-01
1.041666666666666607e+01,-3.198772440802900019e-01
1.043750000000000000e+01,-3.196938948983333306e-01
1.045833333333333215e+01,-3.194628155615399923e-01
1.047916666666666607e+01,-3.191652737519318772e-01
1.050000000000000000e+01,-3.188352411863183966e-01
1.052083333333333215e+01,-3.185162898753715610e-01
1.054166666666666607e+01,-3.182059089500263172e-01
1.056250000000000000e+01,-3.178944298022585158e-01
1.058333333333333215e+01,-3.176138214475921484e-01
1.060416666666666607e+01,-3.173948693660014753e-01
1.062500000000000000e+01,-3.172159816360715090e-01
1.064583333333333215e+01,-3.170453037507391936e-01
1.066666666666666607e+01,-3.168860320496446614e-01
1.068750000000000000e+01,-3.167781757457519554e-01
1.070833333333333215e+01,-3.167657645861166049e-01
1.072916666666666607e+01,-3.168383459725848117e-01
1.075000000000000000e+01,-3.169299411241610631e-01
1.077083333333333215e+01,-3.169664785358005110e-01
1.079166666666666607e+01,-3.169221869344015508e-01
1.081250000000000000e+01,-3.167832861314854309e-01
1.083333333333333215e+01,-3.165326051580419353e-01
1.085416666666666607e+01,-3.161992995659302363e-01
1.087500000000000000e+01,-3.158163779662119808e-01
1.089583333333333215e+01,-3.153660646765522046e-01
1.091666666666666607e+01,-3.148223761431466761e-01
1.093750000000000000e+01,-3.142112188253373684e-01
1.095833333333333215e+01,-3.136168213856088127e-01
1.097916666666666607e+01,-3.131332818290732400e-01
1.100000000000000000e+01,-3.128052907177694131e-01
1.102083333333333215e+01,-3.126208898348698528e-01
1.104166666666666607e+01,-3.125293081349144741e-01
1.106250000000000000e+01,-3.124923072346469932e-01
1.108333333333333215e+01,-3.125232308095150513e-01
1.110416666666666607e+01,-3.126551577374200308e-01
1.112500000000000000e+01,-3.128812787203161250e-01
1.114583333333333215e+01,-3.131388580462828863e-01
1.116666666666666607e+01,-3.133554202029262270e-01
1.118750000000000000e+01,-3.135110469999259908e-01
1.120833333333333215e+01,-3.136419497747081064e-01
1.122916666666666607e+01,-3.137921383036013645e-01
1.125000000000000000e+01,-3.139568684400517729e-01
1.127083333333333215e+01,-3.140914536179415517e-01
1.129166666666666607e+01,-3.141625017207259063e-01
1.131250000000000000e+01,-3.141661067042714195e-01
1.133333333333333215e+01,-3.141216638661472604e-01
1.135416666666666607e+01,-3.140549508684221114e-01
1.137500000000000000e+01,-3.139464963285473198e-01
1.139583333333333215e+01,-3.137699113775759829e-01
1.141666666666666607e+01,-3.135462697836547963e-01
1.143750000000000000e+01,-3.133056126292257937e-01
1.145833333333333215e+01,-3.130282330008042346e-01
1.147916666666666607e+01,-3.126815062226437902e-01
1.150000000000000000e+01,-3.122413624858072501e-01
1.152083333333333215e+01,-3.116760618209228340e-01
1.154166666666666607e+01,-3.109887170091663045e-01
1.156250000000000000e+01,-3.102080772226141203e-01
1.158333333333333215e+01,-3.093797610979341917e-01
1.160416666666666607e+01,-3.085558826245247688e-01
1.162500000000000000e+01,-3.077411980736018959e-01
1.164583333333333215e+01,-3.069312924480415705e-01
1.166666666666666607e+01,-3.061374379076547969e-01
1.168750000000000000e+01,-3.053805808537707889e-01
1.170833333333333215e+01,-3.046876576681099569e-01
1.172916666666666607e+01,-3.040367941952218378e-01
1.175000000000000000e+01,-3.033544287054067423e-01
