3.583333333333333037e+00,1.195281848387979573e-01
3.604166666666666519e+00,-6.444335748137025588e-01
3.625000000000000000e+00,9.011503763396586097e-02
3.645833333333333037e+00,8.282145198759942595e-01
3.666666666666666519e+00,8.354047318034601988e-02
3.687500000000000000e+00,-7.024238123646289189e-01
3.708333333333333037e+00,5.679933681664031675e-02
3.729166666666666519e+00,7.838046112163619128e-01
3.750000000000000000e+00,5.352119071450744947e-02
3.770833333333333037e+00,-7.157355159569317449e-01
3.791666666666666519e+00,2.849409783738837687e-02
3.812500000000000000e+00,7.297251567250121473e-01
3.833333333333333037e+00,-3.430206585622985749e-02
3.854166666666666519e+00,-7.679821585401968020e-01
3.875000000000000000e+00,-6.283263391938687104e-03
3.895833333333333037e+00,7.113851890368068087e-01
3.916666666666666519e+00,-4.784009309289932732e-03
3.937500000000000000e+00,-7.175516432599271521e-01
3.958333333333333037e+00,-2.337337461389432658e-02
3.979166666666666519e+00,7.604676877776278543e-01
4.000000000000000000e+00,3.197833648784909055e-02
4.020833333333333037e+00,-7.635441743692449323e-01
4.041666666666666075e+00,-4.072488874605825759e-02
4.062500000000000000e+00,6.611755770512126595e-01
4.083333333333333037e+00,-5.711286490078643086e-02
4.104166666666666075e+00,-8.015656182297958843e-01
4.125000000000000000e+00,-7.579794068245726546e-02
4.145833333333333037e+00,7.222423179002329663e-01
4.166666666666666075e+00,-3.972514021098957904e-02
4.187500000000000000e+00,-7.952104745238371963e-01
4.208333333333333037e+00,-5.247446491886073594e-02
4.229166666666666075e+00,7.046828045929758311e-01
4.250000000000000000e+00,-4.084183650855124914e-02
4.270833333333333037e+00,-7.257412681145503086e-01
4.291666666666666075e+00,-2.818779130801057908e-03
4.312500000000000000e+00,7.803241662977101756e-01
4.333333333333333037e+00,1.616048387279586662e-02
4.354166666666666075e+00,-7.267783662285649537e-01
4.375000000000000000e+00,2.917719329286166952e-03
4.395833333333333037e+00,7.370584099762982344e-01
4.416666666666666075e+00,-2.576088391260467070e-02
4.437500000000000000e+00,-7.983818505694184609e-01
4.458333333333333037e+00,-6.614149672777025479e-02
4.479166666666666075e+00,7.053412976234849641e-01
4.500000000000000000e+00,-3.030219878952827850e-02
4.520833333333333037e+00,-7.862893773591287383e-01
4.541666666666666075e+00,-6.325599556987748784e-04
4.562500000000000000e+00,7.363649548747513984e-01
4.583333333333333037e+00,-6.762910309753769611e-02
4.604166666666666075e+00,-7.415449799614216575e-01
4.625000000000000000e+00,3.510920960098928845e-02
4.645833333333333037e+00,8.064416134789373913e-01
4.666666666666666075e+00,1.243140297378805825e-02
4.687500000000000000e+00,-7.715333410012020776e-01
4.708333333333333037e+00,-4.269487269911037552e-02
4.729166666666666075e+00,7.227776525509354011e-01
4.750000000000000000e+00,-3.827345394217068764e-02
4.770833333333333037e+00,-7.189643585253465696e-01
4.791666666666666075e+00,5.330526934491133795e-02
4.812500000000000000e+00,7.867898597654817694e-01
4.833333333333333037e+00,4.512989110339399312e-02
4.854166666666666075e+00,-7.170956927200828890e-01
4.875000000000000000e+00,2.196395656551672348e-02
4.895833333333333037e+00,8.194538523413777975e-01
4.916666666666666075e+00,1.103163935123887274e-01
4.937500000000000000e+00,-6.819519321160469882e-01
4.958333333333333037e+00,3.270851975758545804e-02
4.979166666666666075e+00,8.388629030787635443e-01
5.000000000000000000e+00,1.381454055603691111e-01
5.020833333333333037e+00,-6.558491876200395199e-01
5.041666666666666075e+00,1.017514507120032552e-01
5.062500000000000000e+00,6.391103766240147088e-01
5.083333333333333037e+00,-1.233904013509662112e-01
5.104166666666666075e+00,-8.740461330077251567e-01
5.125000000000000000e+00,-1.263575445229698224e-01
5.145833333333333037e+00,6.573924585038385393e-01
5.166666666666666075e+00,-8.867562254086058804e-02
5.187500000000000000e+00,-7.805811422673714084e-01
5.208333333333333037e+00,-6.992820508768279875e-02
5.229166666666666075e+00,6.717487774705501735e-01
5.250000000000000000e+00,-5.568904672775767950e-02
5.270833333333333037e+00,-6.036809893126297011e-01
5.291666666666666075e+00,1.478273340030194505e-01
5.312500000000000000e+00,9.185703453857627654e-01
5.333333333333333037e+00,1.818624162449528348e-01
5.354166666666666075e+00,-5.793406683289464842e-01
5.375000000000000000e+00,1.003797630453818757e-01
5.395833333333333037e+00,6.174481858848571703e-01
5.416666666666666075e+00,-1.136785017689218302e-01
5.437500000000000000e+00,-8.534951774513235279e-01
5.458333333333333037e+00,-1.260213670525570373e-01
5.479166666666666075e+00,6.423449919418310339e-01
5.500000000000000000e+00,-1.464850976266831306e-01
5.520833333333333037e+00,-6.677723319139473590e-01
5.541666666666666075e+00,9.308351842941647858e-02
5.562500000000000000e+00,8.475804580233914365e-01
5.583333333333333037e+00,1.182815198991101768e-01
5.604166666666666075e+00,-6.618022410681846379e-01
5.625000000000000000e+00,1.038851788769504791e-01
5.645833333333333037e+00,8.422868669997369828e-01
5.666666666666666075e+00,1.027077759321243511e-01
5.687500000000000000e+00,-6.841125109777903557e-01
5.708333333333333037e+00,8.445531002881936922e-02
5.729166666666666075e+00,5.830396350109297021e-01
5.750000000000000000e+00,-2.040108858979941542e-01
5.770833333333333037e+00,-9.754977473674630861e-01
5.791666666666666075e+00,-2.150352434872586371e-01
5.812500000000000000e+00,5.420046196767625002e-01
5.833333333333333037e+00,5.511448944227562152e-02
5.854166666666666075e+00,-6.975079204478147332e-01
5.875000000000000000e+00,5.200658929337939607e-02
5.895833333333333037e+00,8.078641795131913383e-01
5.916666666666666075e+00,4.908070791967458768e-02
5.937500000000000000e+00,-6.975006543395552150e-01
5.958333333333333037e+00,4.650571337837922092e-02
5.979166666666666075e+00,7.669271796291881049e-01
6.000000000000000000e+00,3.121582666756334001e-02
6.020833333333333037e+00,-7.382013716522077829e-01
6.041666666666666075e+00,-1.560162359271449750e-03
6.062500000000000000e+00,7.765227004557132551e-01
6.083333333333333037e+00,4.571077189465180823e-02
6.104166666666666075e+00,-6.737923937326419921e-01
6.125000000000000000e+00,7.174404807311210441e-02
6.145833333333333037e+00,7.757678381027254266e-01
6.166666666666666075e+00,1.053876091451078079e-03
6.187500000000000000e+00,-7.380927662182812377e-01
6.208333333333333037e+00,3.739813121874133173e-02
6.229166666666666075e+00,8.021755425571053255e-01
6.250000000000000000e+00,4.303860599049941227e-02
6.270833333333333037e+00,-7.397168117872281456e-01
6.291666666666666075e+00,1.634039036322820770e-02
6.312500000000000000e+00,7.874174016536237275e-01
6.333333333333333037e+00,3.644806809005557424e-02
6.354166666666666075e+00,-7.146609116272575335e-01
6.375000000000000000e+00,3.453548088163654883e-02
6.395833333333333037e+00,7.064864393636328677e-01
6.416666666666666075e+00,-3.802678027080114154e-02
6.437500000000000000e+00,-7.911003539578049804e-01
6.458333333333333037e+00,-3.620972562618229862e-02
6.479166666666666075e+00,7.417983147985440784e-01
6.500000000000000000e+00,-2.195353581575079649e-02
6.520833333333333037e+00,-8.002954268447732833e-01
6.541666666666666075e+00,-2.158489912589287019e-02
6.562500000000000000e+00,7.440365455814114126e-01
6.583333333333333037e+00,5.558806985669961787e-03
6.604166666666666075e+00,-7.248047504918616601e-01
6.625000000000000000e+00,2.662211887111870512e-02
6.645833333333333037e+00,7.727178831171427342e-01
6.666666666666666075e+00,4.031211473172799375e-02
6.687500000000000000e+00,-6.828297076980209823e-01
6.708333333333333037e+00,5.968332458014960484e-02
6.729166666666666075e+00,6.377250439322218467e-01
6.750000000000000000e+00,-1.435528494126899757e-01
6.770833333333333037e+00,-8.985417424677335507e-01
6.791666666666666075e+00,-1.623248192742809126e-01
6.812500000000000000e+00,6.093858795173037191e-01
6.833333333333333037e+00,-1.441605318885587350e-01
6.854166666666666075e+00,-7.545303995044393419e-01
6.875000000000000000e+00,3.424522902214557907e-02
6.895833333333333037e+00,7.720580271994265109e-01
6.916666666666666075e+00,5.273706509811654231e-03
6.937500000000000000e+00,-7.311288924635386266e-01
6.958333333333333037e+00,9.492097556193068719e-03
6.979166666666666075e+00,7.503855767463467608e-01
7.000000000000000000e+00,1.236568742260413245e-03
7.020833333333333037e+00,-7.381774327057456508e-01
7.041666666666666075e+00,3.756868948794397922e-02
7.062500000000000000e+00,7.607799891868265441e-01
7.083333333333333037e+00,4.259253220878778112e-03
7.104166666666666075e+00,-7.432786963027138150e-01
7.125000000000000000e+00,1.935471399599814069e-02
7.145833333333333037e+00,7.826877076530853738e-01
7.166666666666666075e+00,3.206247357118985342e-02
7.187500000000000000e+00,-7.027006778775519713e-01
7.208333333333333037e+00,5.162070364363027797e-02
7.229166666666666075e+00,8.328028626122943034e-01
7.250000000000000000e+00,7.668695499627908863e-02
7.270833333333333037e+00,-6.781248613411861026e-01
7.291666666666666075e+00,8.291614452047305073e-02
7.312500000000000000e+00,6.953798116710919741e-01
7.333333333333333037e+00,-6.689100835110456389e-02
7.354166666666666075e+00,-8.264210685304124171e-01
7.375000000000000000e+00,-6.995842204963079181e-02
7.395833333333333037e+00,7.030916084085938600e-01
7.416666666666666075e+00,-4.403572409553188627e-02
7.437500000000000000e+00,-7.793144740200473874e-01
7.458333333333333037e+00,-1.457708347507030711e-02
7.479166666666666075e+00,6.988049015287821630e-01
7.500000000000000000e+00,-9.640688616316930859e-02
7.520833333333333037e+00,-8.401767087079247132e-01
7.541666666666666075e+00,-4.961939435775120089e-02
7.562500000000000000e+00,7.324655125821896151e-01
7.583333333333333037e+00,-6.988910326781480609e-02
7.604166666666666075e+00,-8.238155553714715529e-01
7.625000000000000000e+00,-5.122432575170032809e-02
7.645833333333333037e+00,6.892670186646554509e-01
7.666666666666666075e+00,-7.445695538579419348e-02
7.687500000000000000e+00,-6.551577761444236092e-01
7.708333333333333037e+00,1.259339329202581459e-01
7.729166666666666075e+00,8.859971548493144056e-01
7.750000000000000000e+00,1.434067882855946663e-01
7.770833333333333037e+00,-6.025367565611754461e-01
7.791666666666666075e+00,1.715671062078327203e-01
7.812500000000000000e+00,5.962932708167207885e-01
7.833333333333333037e+00,-1.543626353652158834e-01
7.854166666666666075e+00,-8.338076458169849658e-01
7.875000000000000000e+00,-7.773049655261501933e-02
7.895833333333333037e+00,6.966645687508562501e-01
7.916666666666666075e+00,-5.573103668258891363e-02
7.937500000000000000e+00,-8.066720191768894654e-01
7.958333333333333037e+00,-5.398341114710664135e-02
7.979166666666666075e+00,7.084666456604895579e-01
8.000000000000000000e+00,-3.265459429407471803e-02
8.020833333333332149e+00,-7.653701015266041185e-01
8.041666666666666075e+00,-1.791323316566972856e-02
8.062500000000000000e+00,7.765290223541951864e-01
8.083333333333332149e+00,1.871586914168205107e-02
8.104166666666666075e+00,-7.379985046706961649e-01
8.125000000000000000e+00,-1.643921796993269568e-03
8.145833333333332149e+00,7.712397613706339916e-01
8.166666666666666075e+00,7.039648859306885109e-03
8.187500000000000000e+00,-7.205197662593472163e-01
8.208333333333332149e+00,1.935686491070837123e-02
8.229166666666666075e+00,7.670913593821834242e-01
8.250000000000000000e+00,-4.136188573845428484e-03
8.270833333333332149e+00,-7.701000513363599476e-01
8.291666666666666075e+00,-9.627419049499763570e-03
8.312500000000000000e+00,7.212955619983635325e-01
8.333333333333332149e+00,4.633262350900696491e-03
8.354166666666666075e+00,-7.218910008903373088e-01
8.375000000000000000e+00,-9.614728706272945846e-03
8.395833333333332149e+00,7.013360216794262136e-01
8.416666666666666075e+00,7.316731374753721040e-03
8.437500000000000000e+00,-6.845388452239739019e-01
8.458333333333332149e+00,3.489031522043992140e-02
8.479166666666666075e+00,7.542828933410838932e-01
8.500000000000000000e+00,-1.809562504034925579e-02
8.520833333333332149e+00,-7.503888893460757270e-01
8.541666666666666075e+00,1.740852692760552767e-02
8.562500000000000000e+00,7.769078170163505881e-01
8.583333333333332149e+00,4.363827005053175223e-02
8.604166666666666075e+00,-6.957124111221717477e-01
8.625000000000000000e+00,6.053824590336825962e-02
8.645833333333332149e+00,8.145907824824757393e-01
8.666666666666666075e+00,8.002341315454122861e-02
8.687500000000000000e+00,-6.524609844466215947e-01
8.708333333333332149e+00,1.098054295409902625e-01
8.729166666666666075e+00,8.084136932781929019e-01
8.750000000000000000e+00,3.351921012833258828e-02
8.770833333333332149e+00,-7.368443161868998281e-01
8.791666666666666075e+00,4.865222472671346110e-02
8.812500000000000000e+00,7.767674155936741265e-01
8.833333333333332149e+00,3.661925277277372492e-02
8.854166666666666075e+00,-7.007935491036947351e-01
8.875000000000000000e+00,5.805899538423320294e-02
8.895833333333332149e+00,6.858962923208877793e-01
8.916666666666666075e+00,-7.548597903982567914e-02
8.937500000000000000e+00,-8.206766664141722512e-01
8.958333333333332149e+00,-6.565175734267303387e-02
8.979166666666666075e+00,6.865974831216332674e-01
9.000000000000000000e+00,-6.133731917361878727e-02
9.020833333333332149e+00,-8.169250065852697862e-01
9.041666666666666075e+00,-6.525394162845793433e-02
9.062500000000000000e+00,6.673177504128566806e-01
9.083333333333332149e+00,-7.339861618649604069e-02
9.104166666666666075e+00,-8.069601935088318578e-01
9.125000000000000000e+00,-3.972214355660461105e-02
9.145833333333332149e+00,6.984394650615169953e-01
9.166666666666666075e+00,-5.708361160808181345e-02
9.187500000000000000e+00,-8.126849783400131866e-01
9.208333333333332149e+00,-8.572398817910018010e-02
9.229166666666666075e+00,6.296288027037773016e-01
9.250000000000000000e+00,-7.062020799227949897e-02
9.270833333333332149e+00,-5.204596455169854252e-01
9.291666666666666075e+00,2.434642760703251418e-01
9.312500000000000000e+00,8.046974826138169057e-01
9.333333333333332149e+00,4.146284750528592133e-02
9.354166666666666075e+00,-6.990264357786594163e-01
9.375000000000000000e+00,6.561562637350776273e-02
9.395833333333332149e+00,8.123131535366070466e-01
9.416666666666666075e+00,4.956525989915369634e-02
9.437500000000000000e+00,-7.003395728979093793e-01
9.458333333333332149e+00,6.593614400920816410e-02
9.479166666666666075e+00,8.233189229549223720e-01
9.500000000000000000e+00,9.615536073207861523e-02
9.520833333333332149e+00,-6.207635510359363895e-01
9.541666666666666075e+00,8.093053298274016649e-02
9.562500000000000000e+00,6.992070739137065116e-01
9.583333333333332149e+00,-2.019637918623079509e-02
9.604166666666666075e+00,-7.464298630786062594e-01
9.625000000000000000e+00,1.080953625378583416e-02
9.645833333333332149e+00,7.732639156026535066e-01
9.666666666666666075e+00,-8.027591988091220543e-06
9.687500000000000000e+00,-7.646813377297407843e-01
9.708333333333332149e+00,-5.343379042561574588e-03
9.729166666666666075e+00,7.358060763185592101e-01
9.750000000000000000e+00,2.723366847175542893e-02
9.770833333333332149e+00,-7.441296646615737087e-01
9.791666666666666075e+00,-2.488118293964530769e-03
9.812500000000000000e+00,6.980621800593140858e-01
9.833333333333332149e+00,-5.330215986424985397e-02
9.854166666666666075e+00,-8.207786063852117175e-01
9.875000000000000000e+00,-8.648792138072988744e-02
9.895833333333332149e+00,6.913862158375758682e-01
9.916666666666666075e+00,-5.764175908552643390e-02
9.937500000000000000e+00,-8.135683693785878967e-01
9.958333333333332149e+00,-6.312543436300452337e-02
9.979166666666666075e+00,6.743702945082565847e-01
1.000000000000000000e+01,-1.070821147960790976e-01
1.002083333333333215e+01,-8.357446010679341342e-01
1.004166666666666607e+01,-7.395625533740030066e-02
1.006250000000000000e+01,6.736304643658171942e-01
1.008333333333333215e+01,-6.856057074230512138e-02
1.010416666666666607e+01,-8.066791281976496419e-01
1.012500000000000000e+01,-4.567807772606966021e-02
1.014583333333333215e+01,7.074513537863871271e-01
1.016666666666666607e+01,-4.671736487385969028e-02
1.018750000000000000e+01,-7.484107971679728744e-01
1.020833333333333215e+01,3.040114698078336120e-02
1.022916666666666607e+01,7.567267015610142922e-01
1.025000000000000000e+01,7.466961549551787147e-03
1.027083333333333215e+01,-7.400041518614421943e-01
1.029166666666666607e+01,3.145008569467105941e-02
1.031250000000000000e+01,7.594546392644440092e-01
1.033333333333333215e+01,-1.201673470556086087e-02
1.035416666666666607e+01,-7.883849808131718762e-01
1.037500000000000000e+01,5.415698322389972397e-03
1.039583333333333215e+01,7.898306439619053876e-01
1.041666666666666607e+01,3.125152966281688482e-02
1.043750000000000000e+01,-7.199364348164969396e-01
1.045833333333333215e+01,5.135168916661853045e-02
1.047916666666666607e+01,8.180479757418843700e-01
1.050000000000000000e+01,6.948185029022010961e-02
1.052083333333333215e+01,-6.667508975160879592e-01
1.054166666666666607e+01,6.517680879977683084e-02
1.056250000000000000e+01,8.186692261767072321e-01
1.058333333333333215e+01,6.782382230599440232e-02
1.060416666666666607e+01,-6.722811409375042402e-01
1.062500000000000000e+01,4.399056101990964085e-02
1.064583333333333215e+01,7.817391254279804080e-01
1.066666666666666607e+01,-9.568975519634009830e-03
1.068750000000000000e+01,-7.367837180843994638e-01
1.070833333333333215e+01,3.916463810349790631e-02
1.072916666666666607e+01,8.133534258450956234e-01
1.075000000000000000e+01,4.330537253310567936e-02
1.077083333333333215e+01,-7.409870942069067823e-01
1.079166666666666607e+01,7.306329216276538641e-02
1.081250000000000000e+01,7.252859776060193164e-01
1.083333333333333215e+01,-4.550000507758833468e-02
1.085416666666666607e+01,-8.233859800386604810e-01
1.087500000000000000e+01,-7.964270214498381240e-02
1.089583333333333215e+01,6.738744358733079753e-01
1.091666666666666607e+01,-8.224989234711807540e-02
1.093750000000000000e+01,-8.354309995334046057e-01
1.095833333333333215e+01,-1.038141781183141155e-01
1.097916666666666607e+01,6.257381105800442489e-01
1.100000000000000000e+01,-1.603371053315507944e-01
1.102083333333333215e+01,-6.282225251995103843e-01
1.104166666666666607e+01,1.506950234682389589e-01
1.106250000000000000e+01,9.443289486911455866e-01
1.108333333333333215e+01,1.715013206834871407e-01
1.110416666666666607e+01,-6.162797578633878448e-01
1.112500000000000000e+01,5.989583380766447251e-02
1.114583333333333215e+01,5.251389319153545454e-01
1.116666666666666607e+01,-2.289450216810387795e-01
1.118750000000000000e+01,-6.068095709695251472e-01
1.120833333333333215e+01,1.304089623841577228e-01
1.122916666666666607e+01,6.183758763508543366e-01
1.125000000000000000e+01,-1.290585911798967922e-01
1.127083333333333215e+01,-7.989569636596642876e-01
1.129166666666666607e+01,-4.506752396391411342e-02
1.131250000000000000e+01,6.788060482785904792e-01
1.133333333333333215e+01,-2.132290481769655299e-02
1.135416666666666607e+01,-7.158113686631377703e-01
1.137500000000000000e+01,-3.027603356425712100e-03
1.139583333333333215e+01,7.168328997408816017e-01
1.141666666666666607e+01,-1.410157576983581129e-02
1.143750000000000000e+01,-7.745688370731795835e-01
1.145833333333333215e+01,-2.094877954696261479e-02
1.147916666666666607e+01,7.615107275942827325e-01
1.150000000000000000e+01,-1.353783115279200144e-03
1.152083333333333215e+01,-7.480251258883842125e-01
1.154166666666666607e+01,-1.457430178703256196e-02
1.156250000000000000e+01,7.514634625695839620e-01
1.158333333333333215e+01,3.314304711634075140e-04
1.160416666666666607e+01,-7.668224247138086813e-01
1.162500000000000000e+01,5.251605636557993284e-03
1.164583333333333215e+01,7.675066032125512638e-01
1.166666666666666607e+01,-1.251582777707349603e-02
1.168750000000000000e+01,-7.616199614170194865e-01
1.170833333333333215e+01,-1.568925588953584693e-02
1.172916666666666607e+01,7.144090855437406073e-01
1.175000000000000000e+01,-2.204715389571426654e-02
1.177083333333333215e+01,-7.402437188765300657e-01
1.179166666666666607e+01,4.181210705751126078e-02
1.181250000000000000e+01,7.275729766436911383e-01
1.183333333333333215e+01,-6.387095134287026910e-02
1.185416666666666607e+01,-7.094048853252774567e-01
1.187500000000000000e+01,9.140833986875890327e-02
