1.018750000000000000e+01,-1.958619581620341110e-02
1.020833333333333215e+01,-2.426055839394155797e-02
1.022916666666666607e+01,-1.537678972019836457e-02
1.025000000000000000e+01,-9.518103318303166790e-03
1.027083333333333215e+01,-1.792826812171911810e-02
1.029166666666666607e+01,-2.851361170403290610e-02
1.031250000000000000e+01,-2.900458378627359529e-02
1.033333333333333215e+01,-3.201071369949247403e-02
1.035416666666666607e+01,-4.119318745332627152e-02
1.037500000000000000e+01,-4.252708777149422081e-02
1.039583333333333215e+01,-2.933339189782198028e-02
1.041666666666666607e+01,-1.812612476492829819e-02
1.043750000000000000e+01,-1.998772263268141017e-02
1.045833333333333215e+01,-1.837393508365611078e-02
1.047916666666666607e+01,-2.137039323842679101e-03
1.050000000000000000e+01,1.566220195568778298e-02
1.052083333333333215e+01,2.302225240271645740e-02
1.054166666666666607e+01,1.757372686189765873e-02
1.056250000000000000e+01,1.232318689045311041e-02
1.058333333333333215e+01,1.929938723298059780e-02
1.060416666666666607e+01,3.654259733446631186e-02
1.062500000000000000e+01,4.892665608617905587e-02
1.064583333333333215e+01,4.817962057170170620e-02
1.066666666666666607e+01,3.978884668084062270e-02
1.068750000000000000e+01,3.870331527279094463e-02
1.070833333333333215e+01,3.465419802123352599e-02
1.072916666666666607e+01,3.224162016830958016e-02
1.075000000000000000e+01,4.265174442742217242e-02
1.077083333333333215e+01,4.936888700383631340e-02
1.079166666666666607e+01,4.173536553012451716e-02
1.081250000000000000e+01,2.094348756490311061e-02
1.083333333333333215e+01,2.607001628796692082e-03
1.085416666666666607e+01,-2.232406624635635897e-03
1.087500000000000000e+01,4.145710212612848701e-03
1.089583333333333215e+01,6.692533630803222666e-03
1.091666666666666607e+01,-4.619117048447818515e-03
1.093750000000000000e+01,-3.053855435832092402e-02
1.095833333333333215e+01,-5.446390035542506697e-02
1.097916666666666607e+01,-6.590125721867022557e-02
1.100000000000000000e+01,-6.340632756268303749e-02
1.102083333333333215e+01,-6.115247712440618350e-02
1.104166666666666607e+01,-6.932370455486346061e-02
1.106250000000000000e+01,-7.309800039572522667e-02
1.108333333333333215e+01,-6.268079124749881270e-02
1.110416666666666607e+01,-3.770375338943231930e-02
1.112500000000000000e+01,-1.568809384601982729e-02
1.114583333333333215e+01,-7.420012792973463070e-03
1.116666666666666607e+01,-1.315557517900702196e-02
1.118750000000000000e+01,-1.688767999577130835e-02
1.120833333333333215e+01,-7.613810903733945687e-03
1.122916666666666607e+01,1.457415153680637412e-02
1.125000000000000000e+01,3.401664032050105008e-02
1.127083333333333215e+01,3.944026504235621788e-02
1.129166666666666607e+01,4.389483757618430765e-02
1.131250000000000000e+01,5.878266251830931849e-02
1.133333333333333215e+01,7.066542232598316264e-02
1.135416666666666607e+01,6.967871955633328507e-02
1.137500000000000000e+01,5.593038585406086977e-02
1.139583333333333215e+01,3.855817952290077621e-02
1.141666666666666607e+01,1.992939051360974323e-02
1.143750000000000000e+01,8.530977817845009081e-03
1.145833333333333215e+01,1.043411403935931743e-02
1.147916666666666607e+01,9.074684922840716567e-03
1.150000000000000000e+01,4.343517808842956886e-03
1.152083333333333215e+01,-7.903484535559548649e-03
1.154166666666666607e+01,-1.783093451597987655e-02
1.156250000000000000e+01,-1.345280027684342405e-02
1.158333333333333215e+01,-1.103515676183516522e-02
1.160416666666666607e+01,-9.396133170324403108e-03
1.162500000000000000e+01,3.261984264311748594e-03
1.164583333333333215e+01,1.289460834548768892e-02
1.166666666666666607e+01,8.268682200383833947e-03
1.168750000000000000e+01,-9.652411627799742377e-03
1.170833333333333215e+01,-2.504337157631065028e-02
1.172916666666666607e+01,-2.775684864897381629e-02
1.175000000000000000e+01,-3.403478003610611868e-02
1.177083333333333215e+01,-5.510098916544513975e-02
1.179166666666666607e+01,-7.318132621420521400e-02
1.181250000000000000e+01,-7.746028801721127621e-02
1.183333333333333215e+01,-6.828397287451719311e-02
1.185416666666666607e+01,-6.235719760189604999e-02
1.187500000000000000e+01,-5.351047362515443800e-02
