3.541666666666666519e+00,1.009609337519346700e-01
3.562500000000000000e+00,1.009594422444542172e-01
3.583333333333333037e+00,1.009618439253823080e-01
3.604166666666666519e+00,1.009648213262080291e-01
3.625000000000000000e+00,1.009661941972461868e-01
3.645833333333333037e+00,1.009681650089057359e-01
3.666666666666666519e+00,1.009722499570946258e-01
3.687500000000000000e+00,1.009758083960010655e-01
3.708333333333333037e+00,1.009703078864207793e-01
3.729166666666666519e+00,1.009606952997471885e-01
3.750000000000000000e+00,1.009508027084794896e-01
3.770833333333333037e+00,1.009443822070121288e-01
3.791666666666666519e+00,1.009451214337566960e-01
3.812500000000000000e+00,1.009441956347131020e-01
3.833333333333333037e+00,1.009312012874728909e-01
3.854166666666666519e+00,1.009149036933322946e-01
3.875000000000000000e+00,1.009102651972895309e-01
3.895833333333333037e+00,1.009180196297553705e-01
3.916666666666666519e+00,1.009279806101546079e-01
3.937500000000000000e+00,1.009475467123444326e-01
3.958333333333333037e+00,1.009615860116650499e-01
3.979166666666666519e+00,1.009678327907872347e-01
4.000000000000000000e+00,1.009737702811649707e-01
4.020833333333333037e+00,1.009708579545362250e-01
4.041666666666666075e+00,1.009461545271602145e-01
4.062500000000000000e+00,1.009103422694890007e-01
4.083333333333333037e+00,1.008617371066302254e-01
4.104166666666666075e+00,1.008204217876709496e-01
4.125000000000000000e+00,1.007923600370787542e-01
4.145833333333333037e+00,1.007710561603062244e-01
4.166666666666666075e+00,1.007572824578697457e-01
4.187500000000000000e+00,1.007510868985223712e-01
4.208333333333333037e+00,1.007540779257997815e-01
4.229166666666666075e+00,1.007656946498869666e-01
4.250000000000000000e+00,1.007847763332253288e-01
4.270833333333333037e+00,1.007949389045551675e-01
4.291666666666666075e+00,1.008039370982972555e-01
4.312500000000000000e+00,1.008201769948970372e-01
4.333333333333333037e+00,1.008363547647445763e-01
4.354166666666666075e+00,1.008484543598383576e-01
4.375000000000000000e+00,1.008578215618411017e-01
4.395833333333333037e+00,1.008674269433421783e-01
4.416666666666666075e+00,1.008811785074949369e-01
4.437500000000000000e+00,1.008957299111282457e-01
4.458333333333333037e+00,1.009056473479531257e-01
4.479166666666666075e+00,1.009161038933521631e-01
4.500000000000000000e+00,1.009227501377744501e-01
4.520833333333333037e+00,1.009314612175133685e-01
4.541666666666666075e+00,1.009421698544995250e-01
4.562500000000000000e+00,1.009488757602337167e-01
4.583333333333333037e+00,1.009516197552581124e-01
4.604166666666666075e+00,1.009495934086356711e-01
4.625000000000000000e+00,1.009494946010832811e-01
4.645833333333333037e+00,1.009552419379075583e-01
4.666666666666666075e+00,1.009662697950658161e-01
4.687500000000000000e+00,1.009571028066681558e-01
4.708333333333333037e+00,1.009175071350489755e-01
4.729166666666666075e+00,1.008708785711835282e-01
4.750000000000000000e+00,1.008383359367624327e-01
4.770833333333333037e+00,1.008199255794206411e-01
4.791666666666666075e+00,1.008110452513002187e-01
4.812500000000000000e+00,1.008075808926782863e-01
4.833333333333333037e+00,1.008097356853381865e-01
4.854166666666666075e+00,1.008161598291717059e-01
4.875000000000000000e+00,1.008269867185851015e-01
4.895833333333333037e+00,1.008366049370227890e-01
4.916666666666666075e+00,1.008410376390290325e-01
4.937500000000000000e+00,1.008481748687953122e-01
4.958333333333333037e+00,1.008535189997356030e-01
4.979166666666666075e+00,1.008389835021882702e-01
5.000000000000000000e+00,1.008047895430193575e-01
5.020833333333333037e+00,1.007647373080889502e-01
5.041666666666666075e+00,1.007370456234087941e-01
5.062500000000000000e+00,1.007215054309675145e-01
5.083333333333333037e+00,1.007132793526775011e-01
5.104166666666666075e+00,1.007057801785170570e-01
5.125000000000000000e+00,1.006999059570172494e-01
5.145833333333333037e+00,1.007005346449844352e-01
5.166666666666666075e+00,1.007005321761919037e-01
5.187500000000000000e+00,1.006959878955952375e-01
5.208333333333333037e+00,1.006863022078936104e-01
5.229166666666666075e+00,1.006810691306416067e-01
5.250000000000000000e+00,1.006721527602553040e-01
5.270833333333333037e+00,1.006588117585669601e-01
5.291666666666666075e+00,1.006553617701091002e-01
5.312500000000000000e+00,1.006684907487239156e-01
5.333333333333333037e+00,1.006947987656199028e-01
5.354166666666666075e+00,1.007241778417771461e-01
5.375000000000000000e+00,1.007459782115372737e-01
5.395833333333333037e+00,1.007497344857571503e-01
5.416666666666666075e+00,1.007422234552871193e-01
5.437500000000000000e+00,1.007427156958297931e-01
5.458333333333333037e+00,1.007489288737004191e-01
5.479166666666666075e+00,1.007586771013986859e-01
5.500000000000000000e+00,1.007715910346014820e-01
5.520833333333333037e+00,1.007780238740899476e-01
5.541666666666666075e+00,1.007791963614234759e-01
5.562500000000000000e+00,1.007851104046783436e-01
5.583333333333333037e+00,1.007958030801089366e-01
5.604166666666666075e+00,1.008107175745286410e-01
5.625000000000000000e+00,1.008243998465401803e-01
5.645833333333333037e+00,1.008248923111689788e-01
5.666666666666666075e+00,1.008151276026927612e-01
5.687500000000000000e+00,1.008092537764749691e-01
5.708333333333333037e+00,1.008133129183534649e-01
5.729166666666666075e+00,1.008147657529593066e-01
5.750000000000000000e+00,1.008138830426658361e-01
5.770833333333333037e+00,1.008135410839627183e-01
5.791666666666666075e+00,1.008122547550334841e-01
5.812500000000000000e+00,1.008056055252218447e-01
5.833333333333333037e+00,1.007868540376141570e-01
5.854166666666666075e+00,1.007708585900253667e-01
5.875000000000000000e+00,1.007596994495946058e-01
5.895833333333333037e+00,1.007501369899565513e-01
5.916666666666666075e+00,1.007464205212252190e-01
5.937500000000000000e+00,1.007546196743094036e-01
5.958333333333333037e+00,1.007631453056151566e-01
5.979166666666666075e+00,1.007728644668270668e-01
6.000000000000000000e+00,1.007885675722587360e-01
6.020833333333333037e+00,1.008094633740020812e-01
6.041666666666666075e+00,1.008264480456747270e-01
6.062500000000000000e+00,1.008297872605537632e-01
6.083333333333333037e+00,1.008222973613442097e-01
6.104166666666666075e+00,1.008227183124436599e-01
6.125000000000000000e+00,1.008229239251778597e-01
6.145833333333333037e+00,1.008205212374325560e-01
6.166666666666666075e+00,1.008201841510531493e-01
6.187500000000000000e+00,1.008061969607264852e-01
6.208333333333333037e+00,1.007858696775280616e-01
6.229166666666666075e+00,1.007763241967193080e-01
6.250000000000000000e+00,1.007710045537099641e-01
6.270833333333333037e+00,1.007631748609514322e-01
6.291666666666666075e+00,1.007595179082788617e-01
6.312500000000000000e+00,1.007632403613974020e-01
6.333333333333333037e+00,1.007709097453896863e-01
6.354166666666666075e+00,1.007758381896009248e-01
6.375000000000000000e+00,1.007795351719507626e-01
6.395833333333333037e+00,1.007849230425852394e-01
6.416666666666666075e+00,1.007916391734560435e-01
6.437500000000000000e+00,1.008003209464430755e-01
6.458333333333333037e+00,1.008112761601405172e-01
6.479166666666666075e+00,1.008240612893205879e-01
6.500000000000000000e+00,1.008379715120034104e-01
6.520833333333333037e+00,1.008529073206112237e-01
6.541666666666666075e+00,1.008670546619407499e-01
6.562500000000000000e+00,1.008679741840572547e-01
6.583333333333333037e+00,1.008673062660386116e-01
6.604166666666666075e+00,1.008725440786533978e-01
6.625000000000000000e+00,1.008735266925363389e-01
6.645833333333333037e+00,1.008690723619843355e-01
6.666666666666666075e+00,1.008708600776315467e-01
6.687500000000000000e+00,1.008814648162645738e-01
6.708333333333333037e+00,1.008921195774983848e-01
6.729166666666666075e+00,1.008953861262824325e-01
6.750000000000000000e+00,1.008983166005503335e-01
6.770833333333333037e+00,1.009019138853899655e-01
6.791666666666666075e+00,1.009002772990166275e-01
6.812500000000000000e+00,1.008967567400563120e-01
6.833333333333333037e+00,1.008931474611794860e-01
6.854166666666666075e+00,1.008816485791959594e-01
6.875000000000000000e+00,1.008708509662693542e-01
6.895833333333333037e+00,1.008694235963199237e-01
6.916666666666666075e+00,1.008751908583899043e-01
6.937500000000000000e+00,1.008824372440460942e-01
6.958333333333333037e+00,1.008814511343247983e-01
6.979166666666666075e+00,1.008715943677640503e-01
7.000000000000000000e+00,1.008663989665007921e-01
7.020833333333333037e+00,1.008683564285237089e-01
7.041666666666666075e+00,1.008705053646572342e-01
7.062500000000000000e+00,1.008702220917894882e-01
7.083333333333333037e+00,1.008702597737276135e-01
7.104166666666666075e+00,1.008735358659683945e-01
7.125000000000000000e+00,1.008784773817332225e-01
7.145833333333333037e+00,1.008805301820669131e-01
7.166666666666666075e+00,1.008694556996072855e-01
7.187500000000000000e+00,1.008574011384747449e-01
7.208333333333333037e+00,1.008482967722456047e-01
7.229166666666666075e+00,1.008444957363392458e-01
7.250000000000000000e+00,1.008411268874251504e-01
7.270833333333333037e+00,1.008308913189933514e-01
7.291666666666666075e+00,1.008224850576442400e-01
7.312500000000000000e+00,1.008182779212670327e-01
7.333333333333333037e+00,1.008156226938423522e-01
7.354166666666666075e+00,1.008116726731668189e-01
7.375000000000000000e+00,1.008077469937058296e-01
7.395833333333333037e+00,1.008105023822610108e-01
7.416666666666666075e+00,1.008205868430640528e-01
7.437500000000000000e+00,1.008338237322304459e-01
7.458333333333333037e+00,1.008472681573370361e-01
7.479166666666666075e+00,1.008621400069252827e-01
7.500000000000000000e+00,1.008767293825581224e-01
7.520833333333333037e+00,1.008753724669757684e-01
7.541666666666666075e+00,1.008658629743467705e-01
7.562500000000000000e+00,1.008572498436984544e-01
7.583333333333333037e+00,1.008513969594449361e-01
7.604166666666666075e+00,1.008467480583452591e-01
7.625000000000000000e+00,1.008451996535730671e-01
7.645833333333333037e+00,1.008429506505231638e-01
7.666666666666666075e+00,1.008341379529776316e-01
7.687500000000000000e+00,1.008236575436123883e-01
7.708333333333333037e+00,1.008203826749802384e-01
7.729166666666666075e+00,1.008291873275783262e-01
7.750000000000000000e+00,1.008399779631796722e-01
7.770833333333333037e+00,1.008470685024572960e-01
7.791666666666666075e+00,1.008528814808173912e-01
7.812500000000000000e+00,1.008515532176899043e-01
7.833333333333333037e+00,1.008456363634273600e-01
7.854166666666666075e+00,1.008437656060742482e-01
7.875000000000000000e+00,1.008433081431970024e-01
7.895833333333333037e+00,1.008423830578042829e-01
7.916666666666666075e+00,1.008440611908505563e-01
7.937500000000000000e+00,1.008483693477164461e-01
7.958333333333333037e+00,1.008514562779171120e-01
7.979166666666666075e+00,1.008579758324432279e-01
8.000000000000000000e+00,1.008655475289162856e-01
8.020833333333332149e+00,1.008705670105432967e-01
8.041666666666666075e+00,1.008807073339162280e-01
8.062500000000000000e+00,1.008846523172802212e-01
8.083333333333332149e+00,1.008818742756862202e-01
8.104166666666666075e+00,1.008805800652380347e-01
8.125000000000000000e+00,1.008805752182256321e-01
8.145833333333332149e+00,1.008668349968549344e-01
8.166666666666666075e+00,1.008433904460160901e-01
8.187500000000000000e+00,1.008205617787550773e-01
8.208333333333332149e+00,1.008025369308501867e-01
8.229166666666666075e+00,1.007872819540963222e-01
8.250000000000000000e+00,1.007765767684425107e-01
8.270833333333332149e+00,1.007699754723637986e-01
8.291666666666666075e+00,1.007687271514529914e-01
8.312500000000000000e+00,1.007747788006820577e-01
8.333333333333332149e+00,1.007901882545643307e-01
8.354166666666666075e+00,1.008150230786737794e-01
8.375000000000000000e+00,1.008335949862158715e-01
8.395833333333332149e+00,1.008496403263030861e-01
8.416666666666666075e+00,1.008663314800603145e-01
8.437500000000000000e+00,1.008777441738920172e-01
8.458333333333332149e+00,1.008703740320391895e-01
8.479166666666666075e+00,1.008433680344459488e-01
8.500000000000000000e+00,1.008142763845297496e-01
8.520833333333332149e+00,1.007925861425265496e-01
8.541666666666666075e+00,1.007773964988599169e-01
8.562500000000000000e+00,1.007684713236697005e-01
8.583333333333332149e+00,1.007692672113245785e-01
8.604166666666666075e+00,1.007756297122317374e-01
8.625000000000000000e+00,1.007849053752361279e-01
8.645833333333332149e+00,1.007942556854497101e-01
8.666666666666666075e+00,1.008059403919630836e-01
8.687500000000000000e+00,1.008210081062135277e-01
8.708333333333332149e+00,1.008373360661781459e-01
8.729166666666666075e+00,1.008455541338814931e-01
8.750000000000000000e+00,1.008470960592088433e-01
8.770833333333332149e+00,1.008414135462839811e-01
8.791666666666666075e+00,1.008324946480952805e-01
8.812500000000000000e+00,1.008279348427950362e-01
8.833333333333332149e+00,1.008263202814642517e-01
8.854166666666666075e+00,1.008250242153756332e-01
8.875000000000000000e+00,1.008276947798580486e-01
8.895833333333332149e+00,1.008274604171262023e-01
8.916666666666666075e+00,1.008239145496399869e-01
8.937500000000000000e+00,1.008224818341541262e-01
8.958333333333332149e+00,1.008208349590128255e-01
8.979166666666666075e+00,1.008193711286191896e-01
9.000000000000000000e+00,1.008184792009044206e-01
9.020833333333332149e+00,1.008206422632432070e-01
9.041666666666666075e+00,1.008280727027137114e-01
9.062500000000000000e+00,1.008379024805218793e-01
9.083333333333332149e+00,1.008386498944342791e-01
9.104166666666666075e+00,1.008380131144883812e-01
9.125000000000000000e+00,1.008379009711642682e-01
9.145833333333332149e+00,1.008382908001059092e-01
9.166666666666666075e+00,1.008419730929689534e-01
9.187500000000000000e+00,1.008484179384585844e-01
9.208333333333332149e+00,1.008570423695058921e-01
9.229166666666666075e+00,1.008547222148886285e-01
9.250000000000000000e+00,1.008332183187192616e-01
9.270833333333332149e+00,1.007956361863774769e-01
9.291666666666666075e+00,1.007591401203742770e-01
9.312500000000000000e+00,1.007315006358742993e-01
9.333333333333332149e+00,1.007136837479682551e-01
9.354166666666666075e+00,1.007037388716149340e-01
9.375000000000000000e+00,1.006982357250401222e-01
9.395833333333332149e+00,1.006963354306041752e-01
9.416666666666666075e+00,1.006988776859214646e-01
9.437500000000000000e+00,1.007044668299246493e-01
9.458333333333332149e+00,1.007120822305556662e-01
9.479166666666666075e+00,1.007276973822402583e-01
9.500000000000000000e+00,1.007463176506252084e-01
9.520833333333332149e+00,1.007612300253057647e-01
9.541666666666666075e+00,1.007613026811813306e-01
9.562500000000000000e+00,1.007526270709340893e-01
9.583333333333332149e+00,1.007345306704676147e-01
9.604166666666666075e+00,1.007092384640856375e-01
9.625000000000000000e+00,1.006942578984273973e-01
9.645833333333332149e+00,1.006911846228669000e-01
9.666666666666666075e+00,1.006936000113673318e-01
9.687500000000000000e+00,1.006986160030491767e-01
9.708333333333332149e+00,1.007030106221897536e-01
9.729166666666666075e+00,1.007013763639237752e-01
9.750000000000000000e+00,1.006972487872700578e-01
9.770833333333332149e+00,1.006948605940289621e-01
9.791666666666666075e+00,1.006945385515018859e-01
9.812500000000000000e+00,1.006975961693153815e-01
9.833333333333332149e+00,1.007007215190360988e-01
9.854166666666666075e+00,1.007066404255465564e-01
9.875000000000000000e+00,1.007116388480065461e-01
9.895833333333332149e+00,1.007123163311518382e-01
9.916666666666666075e+00,1.007114524197908617e-01
9.937500000000000000e+00,1.007125200901888701e-01
9.958333333333332149e+00,1.007167471885417193e-01
9.979166666666666075e+00,1.007197642076929911e-01
1.000000000000000000e+01,1.007238035538760151e-01
1.002083333333333215e+01,1.007228517924748379e-01
1.004166666666666607e+01,1.007219644020059812e-01
1.006250000000000000e+01,1.007245726487726728e-01
1.008333333333333215e+01,1.007298229533250405e-01
1.010416666666666607e+01,1.007374094602434406e-01
1.012500000000000000e+01,1.007478095583558136e-01
1.014583333333333215e+01,1.007621793874121513e-01
1.016666666666666607e+01,1.007708525515043085e-01
1.018750000000000000e+01,1.007749576742901221e-01
1.020833333333333215e+01,1.007839514708798456e-01
1.022916666666666607e+01,1.007937449787198875e-01
1.025000000000000000e+01,1.008011793141043583e-01
1.027083333333333215e+01,1.008070073557215118e-01
1.029166666666666607e+01,1.008096036055455696e-01
1.031250000000000000e+01,1.008080944647233301e-01
1.033333333333333215e+01,1.008095049946494265e-01
1.035416666666666607e+01,1.008137427875915870e-01
1.037500000000000000e+01,1.008191078474802299e-01
1.039583333333333215e+01,1.008136287606041653e-01
1.041666666666666607e+01,1.008082769868976908e-01
1.043750000000000000e+01,1.008097539192549102e-01
1.045833333333333215e+01,1.008104909670219235e-01
1.047916666666666607e+01,1.008065573432334744e-01
1.050000000000000000e+01,1.008009868052211766e-01
1.052083333333333215e+01,1.007987023822356776e-01
1.054166666666666607e+01,1.007991018229483643e-01
1.056250000000000000e+01,1.007980438740930795e-01
1.058333333333333215e+01,1.008002897444322810e-01
1.060416666666666607e+01,1.008036873999385158e-01
1.062500000000000000e+01,1.007997364719861871e-01
1.064583333333333215e+01,1.007888890080168021e-01
1.066666666666666607e+01,1.007781977249417177e-01
1.068750000000000000e+01,1.007739202222049935e-01
1.070833333333333215e+01,1.007623337735545077e-01
1.072916666666666607e+01,1.007481897478482852e-01
1.075000000000000000e+01,1.007426800623752450e-01
1.077083333333333215e+01,1.007274410574845180e-01
1.079166666666666607e+01,1.007052601345974074e-01
1.081250000000000000e+01,1.006753906461345244e-01
1.083333333333333215e+01,1.006448106726452185e-01
1.085416666666666607e+01,1.006287295258295467e-01
1.087500000000000000e+01,1.006247876761523635e-01
1.089583333333333215e+01,1.006246080846869145e-01
1.091666666666666607e+01,1.006252866381208422e-01
1.093750000000000000e+01,1.006280198358003863e-01
1.095833333333333215e+01,1.006304934160036774e-01
1.097916666666666607e+01,1.006399012553566424e-01
1.100000000000000000e+01,1.006490398950170700e-01
1.102083333333333215e+01,1.006443576391469474e-01
1.104166666666666607e+01,1.006377502680166347e-01
1.106250000000000000e+01,1.006325381276530762e-01
1.108333333333333215e+01,1.006155040122653360e-01
1.110416666666666607e+01,1.005858893722462177e-01
1.112500000000000000e+01,1.005538357318619958e-01
1.114583333333333215e+01,1.005247875599892121e-01
1.116666666666666607e+01,1.005107274122426092e-01
1.118750000000000000e+01,1.004996893379331152e-01
1.120833333333333215e+01,1.004914232166811833e-01
1.122916666666666607e+01,1.004852065788754828e-01
1.125000000000000000e+01,1.004825266673206180e-01
1.127083333333333215e+01,1.004917867634128881e-01
1.129166666666666607e+01,1.005114815599798539e-01
1.131250000000000000e+01,1.005363576301615824e-01
1.133333333333333215e+01,1.005486639911091634e-01
1.135416666666666607e+01,1.005351954025338751e-01
1.137500000000000000e+01,1.005127184437304699e-01
1.139583333333333215e+01,1.004831578284016563e-01
1.141666666666666607e+01,1.004488394879507196e-01
1.143750000000000000e+01,1.004287356933157016e-01
1.145833333333333215e+01,1.004250943947457703e-01
1.147916666666666607e+01,1.004322046032298243e-01
1.150000000000000000e+01,1.004447972547133916e-01
1.152083333333333215e+01,1.004594781912169776e-01
1.154166666666666607e+01,1.004736530021081015e-01
1.156250000000000000e+01,1.004869572536000455e-01
1.158333333333333215e+01,1.005059047493221253e-01
1.160416666666666607e+01,1.005261556441430365e-01
1.162500000000000000e+01,1.005441243152958020e-01
1.164583333333333215e+01,1.005600937490243180e-01
1.166666666666666607e+01,1.005767550461211107e-01
1.168750000000000000e+01,1.005909825589734741e-01
1.170833333333333215e+01,1.006049903261179851e-01
1.172916666666666607e+01,1.006203895781180579e-01
1.175000000000000000e+01,1.006410810274941947e-01
1.177083333333333215e+01,1.006638888945048799e-01
1.179166666666666607e+01,1.006878469775615570e-01
1.181250000000000000e+01,1.007084929978117743e-01
1.183333333333333215e+01,1.007132685045464826e-01
1.185416666666666607e+01,1.007069723296400848e-01
1.187500000000000000e+01,1.006840691479705951e-01
1.189583333333333215e+01,1.006459249500115533e-01
1.191666666666666607e+01,1.006209226215292324e-01
1.193750000000000000e+01,1.006107867473873541e-01
1.195833333333333215e+01,1.006057069650011376e-01
1.197916666666666607e+01,1.006028941783575492e-01
