4.812500000000000000e+00,-8.361022714787985644e-02
4.833333333333333037e+00,-8.373307948749182661e-02
4.854166666666666075e+00,-8.208563919158654021e-02
4.875000000000000000e+00,-7.760675886506084031e-02
4.895833333333333037e+00,-6.906533437115237872e-02
4.916666666666666075e+00,-5.817675109061483385e-02
4.937500000000000000e+00,-4.728151512539696677e-02
4.958333333333333037e+00,-3.586685266347942880e-02
4.979166666666666075e+00,-2.280201377198569010e-02
5.000000000000000000e+00,-9.666327150627852804e-03
5.020833333333333037e+00,8.105439225898735788e-04
5.041666666666666075e+00,6.298092739651778987e-03
5.062500000000000000e+00,7.848064550809228171e-03
5.083333333333333037e+00,8.121626385194771758e-03
5.104166666666666075e+00,9.322336765323353813e-03
5.125000000000000000e+00,1.045871688944949827e-02
5.145833333333333037e+00,1.142695972465132027e-02
5.166666666666666075e+00,1.052049824867764757e-02
5.187500000000000000e+00,5.267732297783075772e-03
5.208333333333333037e+00,-3.247520401442583002e-03
5.229166666666666075e+00,-1.245965653071938982e-02
5.250000000000000000e+00,-1.958411517960506609e-02
5.270833333333333037e+00,-2.248879018819373646e-02
5.291666666666666075e+00,-2.254771080605590811e-02
5.312500000000000000e+00,-2.227860185218896380e-02
5.333333333333333037e+00,-2.066030856868896273e-02
5.354166666666666075e+00,-1.600143348591539713e-02
5.375000000000000000e+00,-9.730621418310408943e-03
5.395833333333333037e+00,-4.495454353317036508e-03
5.416666666666666075e+00,-1.549295709570562909e-03
5.437500000000000000e+00,8.358766552382568184e-04
5.458333333333333037e+00,4.988374771889905572e-03
5.479166666666666075e+00,1.014792409883950169e-02
5.500000000000000000e+00,1.623661712306264174e-02
5.520833333333333037e+00,2.153183471352186282e-02
5.541666666666666075e+00,2.350207458813484071e-02
5.562500000000000000e+00,2.239185908713431025e-02
5.583333333333333037e+00,2.047025650797215657e-02
5.604166666666666075e+00,1.991366815542888399e-02
5.625000000000000000e+00,1.978987685729831705e-02
5.645833333333333037e+00,2.067542602368480087e-02
5.666666666666666075e+00,2.163165502439225868e-02
5.687500000000000000e+00,2.342103463772970268e-02
5.708333333333333037e+00,2.525877467406862850e-02
5.729166666666666075e+00,2.818347547247648452e-02
5.750000000000000000e+00,3.224426664645753393e-02
5.770833333333333037e+00,3.508933695304857631e-02
5.791666666666666075e+00,3.423792551928055844e-02
5.812500000000000000e+00,3.070612643137287864e-02
5.833333333333333037e+00,2.705441768823152460e-02
5.854166666666666075e+00,2.502082154380968343e-02
5.875000000000000000e+00,2.353749732969819333e-02
5.895833333333333037e+00,2.347069678836130602e-02
5.916666666666666075e+00,2.531861167042553581e-02
5.937500000000000000e+00,2.693460827141395952e-02
5.958333333333333037e+00,2.586939529151149886e-02
5.979166666666666075e+00,2.340168170353720128e-02
6.000000000000000000e+00,2.184732350153305996e-02
6.020833333333333037e+00,2.030588471858151001e-02
6.041666666666666075e+00,1.878743703170986448e-02
6.062500000000000000e+00,1.921455262603553871e-02
6.083333333333333037e+00,2.051132926981857896e-02
6.104166666666666075e+00,1.988473399047934603e-02
6.125000000000000000e+00,1.505589715438727938e-02
6.145833333333333037e+00,7.280833478176052150e-03
6.166666666666666075e+00,-8.839005263121058401e-04
6.187500000000000000e+00,-8.128917949236638338e-03
6.208333333333333037e+00,-1.290581575811810579e-02
6.229166666666666075e+00,-1.634741193183353314e-02
6.250000000000000000e+00,-2.082002206661207749e-02
6.270833333333333037e+00,-2.515362895427613113e-02
6.291666666666666075e+00,-2.693457809628390515e-02
6.312500000000000000e+00,-2.722602005076646056e-02
6.333333333333333037e+00,-2.842997686689919049e-02
6.354166666666666075e+00,-2.966598238865216994e-02
6.375000000000000000e+00,-2.996191824223774780e-02
6.395833333333333037e+00,-2.788323651391847249e-02
6.416666666666666075e+00,-2.480949215235296254e-02
6.437500000000000000e+00,-2.308846557121742304e-02
6.458333333333333037e+00,-2.150251350192245239e-02
6.479166666666666075e+00,-1.762430908223612883e-02
6.500000000000000000e+00,-1.238871179741302814e-02
6.520833333333333037e+00,-5.813219782575029630e-03
6.541666666666666075e+00,2.013137467895537332e-03
6.562500000000000000e+00,8.804385594036678864e-03
6.583333333333333037e+00,1.211421246251919576e-02
6.604166666666666075e+00,1.299910353496807648e-02
6.625000000000000000e+00,1.382004247407328697e-02
6.645833333333333037e+00,1.432006098530180967e-02
6.666666666666666075e+00,1.304842097837168036e-02
6.687500000000000000e+00,1.091183215059312976e-02
6.708333333333333037e+00,9.921855012564968421e-03
6.729166666666666075e+00,9.107319031538494911e-03
6.750000000000000000e+00,9.071647325225902156e-03
6.770833333333333037e+00,8.478011960374478434e-03
6.791666666666666075e+00,5.051766401441661232e-03
6.812500000000000000e+00,-2.024674101621477471e-05
6.833333333333333037e+00,-3.914276226304434780e-03
6.854166666666666075e+00,-4.370060561253237726e-03
6.875000000000000000e+00,-2.758694254774323503e-03
6.895833333333333037e+00,-1.597655992300515970e-03
6.916666666666666075e+00,1.651959570537858105e-04
6.937500000000000000e+00,4.703276953905256158e-03
6.958333333333333037e+00,1.075948111794572219e-02
6.979166666666666075e+00,1.594733748451544406e-02
7.000000000000000000e+00,2.010886953152076287e-02
7.020833333333333037e+00,2.523373481616420638e-02
7.041666666666666075e+00,3.164790715736549159e-02
7.062500000000000000e+00,3.715822670365710734e-02
7.083333333333333037e+00,3.948041955662996011e-02
7.104166666666666075e+00,3.985896668076184535e-02
7.125000000000000000e+00,4.092079907605474659e-02
7.145833333333333037e+00,4.445412493924037756e-02
7.166666666666666075e+00,4.894826652924413879e-02
7.187500000000000000e+00,5.216537149797589867e-02
7.208333333333333037e+00,5.482669895919537600e-02
7.229166666666666075e+00,5.604561260921872567e-02
7.250000000000000000e+00,5.687252638402473526e-02
7.270833333333333037e+00,5.789274022733694597e-02
7.291666666666666075e+00,5.743004131983081573e-02
7.312500000000000000e+00,5.521153341346040494e-02
7.333333333333333037e+00,5.325288266028919276e-02
7.354166666666666075e+00,5.241001430537354372e-02
7.375000000000000000e+00,5.123642015799881322e-02
7.395833333333333037e+00,4.753326794084979101e-02
7.416666666666666075e+00,4.256563582439495258e-02
7.437500000000000000e+00,3.861320056446838206e-02
7.458333333333333037e+00,3.430439586129496732e-02
7.479166666666666075e+00,2.710744112117806359e-02
7.500000000000000000e+00,1.809258682875478433e-02
7.520833333333333037e+00,1.003718045721131019e-02
7.541666666666666075e+00,5.153117728389010159e-03
7.562500000000000000e+00,2.359835478565688177e-03
7.583333333333333037e+00,-5.309094043571518018e-04
7.604166666666666075e+00,-2.403988740325224867e-03
7.625000000000000000e+00,-3.004418164969882392e-03
7.645833333333333037e+00,-3.907157163344699390e-03
7.666666666666666075e+00,-3.748172336762204196e-03
7.687500000000000000e+00,-2.187637558755321614e-04
7.708333333333333037e+00,5.443992345982704220e-03
7.729166666666666075e+00,1.081221568585763460e-02
7.750000000000000000e+00,1.673308407175481266e-02
7.770833333333333037e+00,2.219232666546148286e-02
7.791666666666666075e+00,2.500053327209411994e-02
7.812500000000000000e+00,2.654868790979404009e-02
7.833333333333333037e+00,2.923233163286810890e-02
7.854166666666666075e+00,3.233778101778864850e-02
7.875000000000000000e+00,3.660381173237572949e-02
7.895833333333333037e+00,4.074632104882287137e-02
7.916666666666666075e+00,4.230453115030630845e-02
7.937500000000000000e+00,4.234000684650747470e-02
7.958333333333333037e+00,4.327009407850425371e-02
7.979166666666666075e+00,4.599407320137400418e-02
8.000000000000000000e+00,5.197197238694478694e-02
8.020833333333332149e+00,6.007214757957197310e-02
8.041666666666666075e+00,6.815221048231803747e-02
8.062500000000000000e+00,7.707931891688121762e-02
8.083333333333332149e+00,8.590486602437076569e-02
8.104166666666666075e+00,9.421642317537952394e-02
8.125000000000000000e+00,1.036163062962036363e-01
8.145833333333332149e+00,1.128890575584167444e-01
8.166666666666666075e+00,1.198679255741939148e-01
8.187500000000000000e+00,1.254718072163894249e-01
8.208333333333332149e+00,1.298298092497288392e-01
8.229166666666666075e+00,1.333573402135189434e-01
8.250000000000000000e+00,1.350665139204072496e-01
8.270833333333332149e+00,1.358924623673568866e-01
8.291666666666666075e+00,1.345309898881165978e-01
8.312500000000000000e+00,1.284697622507037229e-01
8.333333333333332149e+00,1.187686548806258374e-01
8.354166666666666075e+00,1.077063194641417893e-01
8.375000000000000000e+00,9.509436564651428669e-02
8.395833333333332149e+00,8.169720830697586866e-02
8.416666666666666075e+00,6.667209357413468596e-02
8.437500000000000000e+00,5.104961024326706842e-02
8.458333333333332149e+00,3.750784019043772177e-02
8.479166666666666075e+00,2.808775015382432988e-02
8.500000000000000000e+00,2.142619362626792603e-02
8.520833333333332149e+00,1.523557108942059750e-02
8.541666666666666075e+00,1.070944244438620449e-02
8.562500000000000000e+00,1.004428756557363030e-02
8.583333333333332149e+00,1.208438782049456837e-02
8.604166666666666075e+00,1.429162533790763120e-02
8.625000000000000000e+00,1.512034086822389677e-02
8.645833333333332149e+00,1.624328281899551848e-02
8.666666666666666075e+00,2.018807735564026248e-02
8.687500000000000000e+00,2.590113649275826990e-02
8.708333333333332149e+00,3.115646625383011389e-02
8.729166666666666075e+00,3.666085958483191604e-02
8.750000000000000000e+00,4.169377767832675025e-02
8.770833333333332149e+00,4.695263502912884468e-02
8.791666666666666075e+00,5.110098796166777368e-02
8.812500000000000000e+00,5.159038993193484912e-02
8.833333333333332149e+00,4.946468063946474897e-02
8.854166666666666075e+00,4.736393355668130911e-02
8.875000000000000000e+00,4.747977450853495957e-02
8.895833333333332149e+00,4.837515422748230043e-02
8.916666666666666075e+00,4.754885353470653109e-02
8.937500000000000000e+00,4.620429118568293581e-02
8.958333333333332149e+00,4.668578898392555798e-02
8.979166666666666075e+00,4.790501082252028586e-02
9.000000000000000000e+00,4.771052125327610721e-02
9.020833333333332149e+00,4.733857544204252144e-02
9.041666666666666075e+00,4.910192514611236986e-02
9.062500000000000000e+00,5.164835243859797892e-02
9.083333333333332149e+00,5.259817122330452677e-02
9.104166666666666075e+00,5.325438936727154571e-02
9.125000000000000000e+00,5.589765453786411237e-02
9.145833333333332149e+00,5.928432977211326588e-02
9.166666666666666075e+00,6.179110386693280332e-02
9.187500000000000000e+00,6.489656447401340178e-02
9.208333333333332149e+00,7.099593924044071691e-02
9.229166666666666075e+00,7.897789498160749655e-02
9.250000000000000000e+00,8.627807462424624818e-02
9.270833333333332149e+00,9.056783377199752183e-02
9.291666666666666075e+00,9.158431856193550991e-02
9.312500000000000000e+00,9.133891962503705442e-02
9.333333333333332149e+00,9.236381698616258351e-02
9.354166666666666075e+00,9.501472580287136094e-02
9.375000000000000000e+00,9.749448336587916708e-02
9.395833333333332149e+00,9.884925802671634676e-02
9.416666666666666075e+00,9.751305101516333229e-02
9.437500000000000000e+00,9.398700127006963390e-02
9.458333333333332149e+00,9.019957965956347523e-02
9.479166666666666075e+00,8.483222135332901814e-02
9.500000000000000000e+00,7.543198756160141016e-02
9.520833333333332149e+00,6.305770952422451447e-02
9.541666666666666075e+00,5.041570225656968190e-02
9.562500000000000000e+00,3.952448123384005169e-02
9.583333333333332149e+00,2.950349535925866906e-02
9.604166666666666075e+00,2.135328712514188848e-02
9.625000000000000000e+00,1.728894287971474708e-02
9.645833333333332149e+00,1.590061652202274731e-02
9.666666666666666075e+00,1.462813435095731626e-02
9.687500000000000000e+00,1.462315786958359037e-02
9.708333333333332149e+00,1.820964861525327036e-02
9.729166666666666075e+00,2.429327856004113648e-02
9.750000000000000000e+00,3.032995216450245363e-02
9.770833333333332149e+00,3.412452335162511480e-02
9.791666666666666075e+00,3.696110940343412532e-02
9.812500000000000000e+00,4.130157960280574081e-02
9.833333333333332149e+00,4.604652768690435660e-02
9.854166666666666075e+00,5.034707267173938600e-02
9.875000000000000000e+00,5.557270145118770738e-02
9.895833333333332149e+00,6.057766771835023517e-02
9.916666666666666075e+00,6.298989143793913559e-02
9.937500000000000000e+00,6.407322765650415308e-02
9.958333333333332149e+00,6.661170877402050605e-02
9.979166666666666075e+00,7.197054534940122705e-02
1.000000000000000000e+01,7.858685237585361083e-02
1.002083333333333215e+01,8.363356965795644415e-02
1.004166666666666607e+01,8.483902990969421909e-02
1.006250000000000000e+01,8.339669747604941397e-02
1.008333333333333215e+01,8.188780817039957582e-02
1.010416666666666607e+01,8.195878785264824884e-02
1.012500000000000000e+01,8.243076931698836707e-02
1.014583333333333215e+01,8.389366175539073045e-02
1.016666666666666607e+01,8.498856813364653873e-02
1.018750000000000000e+01,8.332148674791346743e-02
1.020833333333333215e+01,7.893897547956811589e-02
1.022916666666666607e+01,7.418805434978768820e-02
1.025000000000000000e+01,7.132963515707485547e-02
1.027083333333333215e+01,6.908239793151517427e-02
1.029166666666666607e+01,6.489350815537506256e-02
1.031250000000000000e+01,5.889469901527299295e-02
1.033333333333333215e+01,5.289785933822608449e-02
1.035416666666666607e+01,4.596914679991822433e-02
1.037500000000000000e+01,3.734578708380914547e-02
1.039583333333333215e+01,2.910386418222904448e-02
1.041666666666666607e+01,2.363428696875874077e-02
1.043750000000000000e+01,1.993494044892215461e-02
1.045833333333333215e+01,1.579497197102526854e-02
1.047916666666666607e+01,1.259360815453899884e-02
1.050000000000000000e+01,1.292969001253261793e-02
1.052083333333333215e+01,1.653437648988997921e-02
1.054166666666666607e+01,2.110388670653786866e-02
1.056250000000000000e+01,2.438526538792122611e-02
1.058333333333333215e+01,2.708251507574072764e-02
1.060416666666666607e+01,3.169197682608299038e-02
1.062500000000000000e+01,3.972949010517055207e-02
1.064583333333333215e+01,4.975822705109180649e-02
1.066666666666666607e+01,5.927057903372939807e-02
1.068750000000000000e+01,6.726957736419025835e-02
1.070833333333333215e+01,7.509120120968899859e-02
1.072916666666666607e+01,8.193604342473544133e-02
1.075000000000000000e+01,8.876341510419441527e-02
1.077083333333333215e+01,9.766201832565035712e-02
1.079166666666666607e+01,1.074169954844868546e-01
1.081250000000000000e+01,1.150089511620257243e-01
1.083333333333333215e+01,1.182273008853106100e-01
1.085416666666666607e+01,1.182645750845659621e-01
1.087500000000000000e+01,1.178566549071244779e-01
1.089583333333333215e+01,1.187706065598148758e-01
1.091666666666666607e+01,1.196166949675444013e-01
1.093750000000000000e+01,1.175827898966556179e-01
1.095833333333333215e+01,1.101690463019231736e-01
1.097916666666666607e+01,9.832353789083217444e-02
1.100000000000000000e+01,8.481323810183620526e-02
1.102083333333333215e+01,7.204722836627920624e-02
1.104166666666666607e+01,5.920903488478412163e-02
1.106250000000000000e+01,4.472068016972930576e-02
1.108333333333333215e+01,3.015396279253969303e-02
1.110416666666666607e+01,1.833704114350016498e-02
1.112500000000000000e+01,1.168256619814535616e-02
1.114583333333333215e+01,8.910114108631551899e-03
1.116666666666666607e+01,7.217536402898917444e-03
1.118750000000000000e+01,4.231471294800480572e-03
1.120833333333333215e+01,1.044324989948280588e-03
1.122916666666666607e+01,2.966430192038083287e-04
1.125000000000000000e+01,4.181159003862568516e-03
1.127083333333333215e+01,1.145602775312692945e-02
1.129166666666666607e+01,1.962392731481339692e-02
1.131250000000000000e+01,2.909512650321353922e-02
1.133333333333333215e+01,4.159501132840309062e-02
1.135416666666666607e+01,5.596822473939716547e-02
1.137500000000000000e+01,6.971501944649191596e-02
1.139583333333333215e+01,8.032557463272936571e-02
1.141666666666666607e+01,8.738767596243977864e-02
1.143750000000000000e+01,9.080515875989897401e-02
1.145833333333333215e+01,9.244724577642356167e-02
1.147916666666666607e+01,9.457203538659653130e-02
1.150000000000000000e+01,9.608735890597601415e-02
1.152083333333333215e+01,9.645390829520018861e-02
1.154166666666666607e+01,9.424323626305394774e-02
1.156250000000000000e+01,9.059700101201115241e-02
1.158333333333333215e+01,8.796419243777223174e-02
1.160416666666666607e+01,8.564613409932492205e-02
1.162500000000000000e+01,8.405738119938592490e-02
1.164583333333333215e+01,8.515192768475111917e-02
1.166666666666666607e+01,8.764104498633258633e-02
1.168750000000000000e+01,8.863647908444809154e-02
1.170833333333333215e+01,8.584547056804246734e-02
1.172916666666666607e+01,8.043257495651846833e-02
1.175000000000000000e+01,7.452682075180792898e-02
1.177083333333333215e+01,6.673017388965690744e-02
1.179166666666666607e+01,5.455569212505813337e-02
1.181250000000000000e+01,3.931153640481520328e-02
1.183333333333333215e+01,2.376786729904753134e-02
1.185416666666666607e+01,1.014784905835916864e-02
1.187500000000000000e+01,-2.283548039649169626e-03
1.189583333333333215e+01,-1.240522348047253670e-02
1.191666666666666607e+01,-1.790703838548292348e-02
1.193750000000000000e+01,-1.985312965693254716e-02
