3.437500000000000000e+00,4.275456569697401177e-01
3.458333333333333037e+00,-2.671338260363874673e-01
3.479166666666666519e+00,-9.124516802509524682e-01
3.500000000000000000e+00,-2.351374079440348430e-01
3.520833333333333037e+00,4.278378103792946918e-01
3.541666666666666519e+00,3.147082437760490015e-01
3.562500000000000000e+00,-3.157831352895036359e-01
3.583333333333333037e+00,3.931439444551957374e-01
3.604166666666666519e+00,-2.430239881919670220e-01
3.625000000000000000e+00,-8.711826047286999053e-01
3.645833333333333037e+00,-2.572311464311419771e-01
3.666666666666666519e+00,4.576581836087691979e-01
3.687500000000000000e+00,-1.560010851408720478e-02
3.708333333333333037e+00,2.467094312222956887e-01
3.729166666666666519e+00,7.077808896873658551e-01
3.750000000000000000e+00,1.320971034979715242e+00
3.770833333333333037e+00,7.210159698708562548e-01
3.791666666666666519e+00,5.179610213680144182e-02
3.812500000000000000e+00,-5.814917971130064700e-01
3.833333333333333037e+00,-1.206582287604890613e+00
3.854166666666666519e+00,-6.010948775656834719e-01
3.875000000000000000e+00,9.808225838418774267e-02
3.895833333333333037e+00,7.420523138829900889e-01
3.916666666666666519e+00,9.351632626624542532e-02
3.937500000000000000e+00,-5.847691088739398468e-01
3.958333333333333037e+00,8.442724419489822107e-02
3.979166666666666519e+00,-4.894668227436167474e-01
4.000000000000000000e+00,-1.237306041737308071e+00
4.020833333333333037e+00,-5.785226712870373822e-01
4.041666666666666075e+00,8.898696991095167430e-02
4.062500000000000000e+00,8.187729419385925134e-01
4.083333333333333037e+00,4.880101070009734143e-01
4.104166666666666075e+00,-2.552501041344722443e-01
4.125000000000000000e+00,3.954722167035389369e-01
4.145833333333333037e+00,-2.618305117349994937e-01
4.166666666666666075e+00,3.347722313143375317e-01
4.187500000000000000e+00,5.844025353242965348e-01
4.208333333333333037e+00,1.197946337223287472e+00
4.229166666666666075e+00,5.768602970419388631e-01
4.250000000000000000e+00,-1.171797661156094572e-01
4.270833333333333037e+00,-7.278251789190506305e-01
4.291666666666666075e+00,-1.069477251484588082e-01
4.312500000000000000e+00,5.889567981836046906e-01
4.333333333333333037e+00,-2.223984605603002151e-02
4.354166666666666075e+00,-7.201728538951449599e-01
4.375000000000000000e+00,-1.043727516142798212e-01
4.395833333333333037e+00,5.105971161115716583e-01
4.416666666666666075e+00,-1.734212569521908220e-01
4.437500000000000000e+00,-8.018436199917704510e-01
4.458333333333333037e+00,-1.436080932490034767e+00
4.479166666666666075e+00,-8.418428916889645341e-01
4.500000000000000000e+00,-1.681132920582509849e-01
4.520833333333333037e+00,3.307124922712313397e-01
4.541666666666666075e+00,9.179076858628751889e-01
4.562500000000000000e+00,2.335843469830028718e-01
4.583333333333333037e+00,-4.297281205567726747e-01
4.604166666666666075e+00,2.981767019605478797e-02
4.625000000000000000e+00,6.166666043215841553e-01
4.645833333333333037e+00,1.202270370327889859e+00
4.666666666666666075e+00,5.459979638524155021e-01
4.687500000000000000e+00,-1.022818028985137961e-01
4.708333333333333037e+00,-7.459698120638719177e-01
4.729166666666666075e+00,-1.412216977201979362e-01
4.750000000000000000e+00,-7.448379497803711002e-01
4.770833333333333037e+00,-2.583463818272351276e-01
4.791666666666666075e+00,4.270110957502809557e-01
4.812500000000000000e+00,-1.965346740172856377e-01
4.833333333333333037e+00,-8.094026579271116351e-01
4.854166666666666075e+00,-2.013995344906007179e-01
4.875000000000000000e+00,4.858698521456977781e-01
4.895833333333333037e+00,1.959092431053149896e-02
4.916666666666666075e+00,-5.022086282235714849e-01
4.937500000000000000e+00,7.808405404265612859e-02
4.958333333333333037e+00,7.880169971318030653e-01
4.979166666666666075e+00,2.836831886244385315e-01
5.000000000000000000e+00,-3.650457959406545605e-01
5.020833333333333037e+00,2.939897833300797458e-01
5.041666666666666075e+00,-3.113575690131096252e-01
5.062500000000000000e+00,-7.410692112057405412e-01
5.083333333333333037e+00,-1.390750757603687326e-01
5.104166666666666075e+00,5.610184332511074512e-01
5.125000000000000000e+00,1.302680291386923150e-01
5.145833333333333037e+00,-5.555180110060167209e-01
5.166666666666666075e+00,1.481568488339687351e-01
5.187500000000000000e+00,7.706882970681291356e-01
5.208333333333333037e+00,1.253785480701754829e-01
5.229166666666666075e+00,-5.754693925501527113e-02
5.250000000000000000e+00,5.765306040039529512e-01
5.270833333333333037e+00,1.270923503323111436e+00
5.291666666666666075e+00,5.735924830443241973e-01
5.312500000000000000e+00,-4.183641369851232028e-02
5.333333333333333037e+00,5.704589769701937652e-01
5.354166666666666075e+00,-4.994853251251514525e-02
5.375000000000000000e+00,-2.181234448873400067e-01
5.395833333333333037e+00,-4.049911143629910115e-01
5.416666666666666075e+00,-1.118413720121782529e+00
5.437500000000000000e+00,-5.183733048958278911e-01
5.458333333333333037e+00,1.157635423163270727e-01
5.479166666666666075e+00,-4.977007992863518027e-01
5.500000000000000000e+00,1.771939614736235680e-01
5.520833333333333037e+00,8.428734236860526696e-01
5.541666666666666075e+00,2.158402888664867625e-01
5.562500000000000000e+00,-4.005193586544401052e-01
5.583333333333333037e+00,2.127379914520249327e-01
5.604166666666666075e+00,9.172102433630046070e-01
5.625000000000000000e+00,2.980097915842961909e-01
5.645833333333333037e+00,-3.845026203502172057e-01
5.666666666666666075e+00,-1.092607486794654914e+00
5.687500000000000000e+00,-3.897600871320157645e-01
5.708333333333333037e+00,3.002729167725119996e-01
5.729166666666666075e+00,-3.511397494686403498e-01
5.750000000000000000e+00,3.403211079043977905e-01
5.770833333333333037e+00,1.026389774369953045e+00
5.791666666666666075e+00,4.003307543684292980e-01
5.812500000000000000e+00,-2.254099477879655811e-01
5.833333333333333037e+00,-8.893466608629152503e-01
5.854166666666666075e+00,-1.841354220314344592e-01
5.875000000000000000e+00,-8.008304292535937119e-01
5.895833333333333037e+00,-1.305757180630010561e+00
5.916666666666666075e+00,-6.131854607299986881e-01
5.937500000000000000e+00,7.883652758961959273e-02
5.958333333333333037e+00,7.632052170957577264e-01
5.979166666666666075e+00,1.373209292316439623e-01
6.000000000000000000e+00,-4.650434605066561256e-01
6.020833333333333037e+00,-1.123331334382775104e+00
6.041666666666666075e+00,-4.374261532101099692e-01
6.062500000000000000e+00,1.778392459034093265e-01
6.083333333333333037e+00,8.742658605233118996e-01
6.104166666666666075e+00,2.641938621167705947e-01
6.125000000000000000e+00,6.048506483710405224e-01
6.145833333333333037e+00,-4.063306886569101328e-02
6.166666666666666075e+00,-3.564101099457253619e-01
6.187500000000000000e+00,2.742722868123995128e-01
6.208333333333333037e+00,8.773073817497840654e-01
6.229166666666666075e+00,1.772316908500290444e-01
6.250000000000000000e+00,1.889461113316111274e-01
6.270833333333333037e+00,-4.978055696445060629e-01
6.291666666666666075e+00,1.195868616818755725e-01
6.312500000000000000e+00,-4.230574017352642935e-01
6.333333333333333037e+00,1.833934888812412400e-01
6.354166666666666075e+00,8.385946717285641672e-01
6.375000000000000000e+00,3.977214127129810595e-01
6.395833333333333037e+00,-2.757796827525014205e-01
6.416666666666666075e+00,-7.672868771076789551e-01
6.437500000000000000e+00,-1.736874121835612073e-01
6.458333333333333037e+00,5.171899903767078754e-01
6.479166666666666075e+00,5.794602749777597039e-03
6.500000000000000000e+00,3.497806748377867425e-01
6.520833333333333037e+00,9.832465986713757600e-01
6.541666666666666075e+00,3.268565977300811332e-01
6.562500000000000000e+00,-3.279119201451441423e-01
6.583333333333333037e+00,1.423607552175508717e-01
6.604166666666666075e+00,6.114904616541915194e-01
6.625000000000000000e+00,-5.086773662648091943e-02
6.645833333333333037e+00,-7.188392258647030575e-01
6.666666666666666075e+00,-9.609221702530569564e-02
6.687500000000000000e+00,5.128746437296439753e-01
6.708333333333333037e+00,-1.724278297522482961e-01
6.729166666666666075e+00,-7.073706027966949472e-01
6.750000000000000000e+00,5.507170462383248477e-04
6.770833333333333037e+00,-6.023778475794219212e-01
6.791666666666666075e+00,-1.234274897809757521e+00
6.812500000000000000e+00,-5.624702830775227813e-01
6.833333333333333037e+00,5.856854938056171855e-02
6.854166666666666075e+00,7.540756838914443039e-01
6.875000000000000000e+00,6.622576948429700905e-02
6.895833333333333037e+00,-5.432391091571162622e-01
6.916666666666666075e+00,5.780228311439590538e-02
6.937500000000000000e+00,7.832651381624842341e-03
6.958333333333333037e+00,6.433275624477634569e-01
6.979166666666666075e+00,1.223748236298831449e+00
7.000000000000000000e+00,5.064924512280527535e-01
7.020833333333333037e+00,-1.562209882554964901e-01
7.041666666666666075e+00,-8.219711536038541988e-01
7.062500000000000000e+00,-1.826910694129497137e-01
7.083333333333333037e+00,-1.932644345047447865e-01
7.104166666666666075e+00,4.120292383690872806e-01
7.125000000000000000e+00,1.094693427895825355e+00
7.145833333333333037e+00,4.143586121206059292e-01
7.166666666666666075e+00,-2.068918544644889612e-01
7.187500000000000000e+00,1.225350659530672487e-01
7.208333333333333037e+00,-5.557424055395044915e-01
7.229166666666666075e+00,1.394304202892656941e-01
7.250000000000000000e+00,-5.865757225874551617e-02
7.270833333333333037e+00,-6.646499649174402169e-01
7.291666666666666075e+00,-1.184614028404304409e-02
7.312500000000000000e+00,6.573062312812545382e-01
7.333333333333333037e+00,5.856055223732253845e-03
7.354166666666666075e+00,-6.038529918108624939e-01
7.375000000000000000e+00,-1.293992646318798290e+00
7.395833333333333037e+00,-6.159358298697403811e-01
7.416666666666666075e+00,7.064689111651201170e-03
7.437500000000000000e+00,7.247740220779119724e-01
7.458333333333333037e+00,1.784395377886463518e-02
7.479166666666666075e+00,-6.215462100264668166e-01
7.500000000000000000e+00,-9.663511658492066614e-01
7.520833333333333037e+00,-3.269711061144251474e-01
7.541666666666666075e+00,2.734471384842759312e-01
7.562500000000000000e+00,7.251411353080177147e-01
7.583333333333333037e+00,3.685255907811629816e-02
7.604166666666666075e+00,-5.961105422266594900e-01
7.625000000000000000e+00,1.552086110114937745e-02
7.645833333333333037e+00,7.064897662050280136e-01
7.666666666666666075e+00,1.313427595945591886e+00
7.687500000000000000e+00,6.844328525372421757e-01
7.708333333333333037e+00,9.723229088016316357e-03
7.729166666666666075e+00,7.237361384775589102e-01
7.750000000000000000e+00,9.329782068314837473e-02
7.770833333333333037e+00,-5.338165819834040926e-01
7.791666666666666075e+00,1.630033487221438093e-01
7.812500000000000000e+00,5.576958628535100271e-02
7.833333333333333037e+00,-5.579286675999780565e-01
7.854166666666666075e+00,4.236346798217252574e-02
7.875000000000000000e+00,-1.527351067443567523e-01
7.895833333333333037e+00,-8.250710664190128441e-01
7.916666666666666075e+00,-2.195473470080059886e-01
7.937500000000000000e+00,3.895316846106879338e-01
7.958333333333333037e+00,1.043663745707508861e+00
7.979166666666666075e+00,4.369956650453816760e-01
8.000000000000000000e+00,-1.984527672801563725e-01
8.020833333333332149e+00,-8.384286235585933778e-01
8.041666666666666075e+00,-1.103375662187596751e-01
8.062500000000000000e+00,-7.714125163728318135e-01
8.083333333333332149e+00,-8.128019395965850880e-01
8.104166666666666075e+00,-2.273546038509431932e-01
8.125000000000000000e+00,4.188582607586843753e-01
8.145833333333332149e+00,4.089280224448548218e-01
8.166666666666666075e+00,9.678898050188539104e-02
8.187500000000000000e+00,-5.573948350321809020e-01
8.208333333333332149e+00,1.332643886221539231e-01
8.229166666666666075e+00,7.591817004470774455e-01
8.250000000000000000e+00,5.676262455778774418e-02
8.270833333333332149e+00,7.469768306964192917e-01
8.291666666666666075e+00,4.274638278980502637e-02
8.312500000000000000e+00,-5.845984151077773250e-01
8.333333333333332149e+00,6.434865734155467698e-02
8.354166666666666075e+00,7.821159154160369775e-01
8.375000000000000000e+00,1.248825369119044848e-01
8.395833333333332149e+00,-6.184110086541338980e-01
8.416666666666666075e+00,4.842518806397541620e-02
8.437500000000000000e+00,7.160915561821223907e-01
8.458333333333332149e+00,1.344466164091147053e-01
8.479166666666666075e+00,-5.985663511853932528e-01
8.500000000000000000e+00,-1.184995293495797242e+00
8.520833333333332149e+00,-5.488150443988208949e-01
8.541666666666666075e+00,1.267613564429428963e-01
8.562500000000000000e+00,7.315855826935051542e-01
8.583333333333332149e+00,1.116155986227994890e-01
8.604166666666666075e+00,-5.225580198134119891e-01
8.625000000000000000e+00,1.728047818460459739e-01
8.645833333333332149e+00,8.644492820131958188e-01
8.666666666666666075e+00,2.387809905966892798e-01
8.687500000000000000e+00,-3.878741759713189019e-01
8.708333333333332149e+00,-9.856269225113422072e-01
8.729166666666666075e+00,-3.455974955405787252e-01
8.750000000000000000e+00,2.388826519053213193e-01
8.770833333333332149e+00,9.225309362165348137e-01
8.791666666666666075e+00,2.505516145392194804e-01
8.812500000000000000e+00,-3.652921436191702287e-01
8.833333333333332149e+00,2.443308685386491597e-01
8.854166666666666075e+00,8.532625413221285315e-01
8.875000000000000000e+00,1.714515694629286657e-01
8.895833333333332149e+00,-4.993383445900633766e-01
8.916666666666666075e+00,-1.124944002950538868e+00
8.937500000000000000e+00,-5.161288589352769351e-01
8.958333333333332149e+00,1.085967135055733168e-01
8.979166666666666075e+00,7.337423932187838727e-01
9.000000000000000000e+00,1.336608800095621552e+00
9.020833333333332149e+00,6.346565651940482278e-01
9.041666666666666075e+00,-4.605344195790431194e-02
9.062500000000000000e+00,-5.845687347505501563e-02
9.083333333333332149e+00,-7.596242238830299698e-01
9.104166666666666075e+00,-1.509019109641945855e-01
9.125000000000000000e+00,-8.302809397652729517e-01
9.145833333333332149e+00,-1.871811438942251049e-01
9.166666666666666075e+00,4.139446965678707513e-01
9.187500000000000000e+00,-2.907189329578804271e-01
9.208333333333332149e+00,3.457165225087210914e-01
9.229166666666666075e+00,9.820463136758346145e-01
9.250000000000000000e+00,3.423823254910706160e-01
9.270833333333332149e+00,-3.263670445950251908e-01
9.291666666666666075e+00,-9.337976543066114354e-01
9.312500000000000000e+00,-2.513284628224307093e-01
9.333333333333332149e+00,4.007592960509681612e-01
9.354166666666666075e+00,-2.161045210459180410e-01
9.375000000000000000e+00,-8.578969861964892418e-01
9.395833333333332149e+00,-2.318657311302660395e-01
9.416666666666666075e+00,-1.404941128234255265e-01
9.437500000000000000e+00,3.841779617096180433e-01
9.458333333333332149e+00,1.934424448360834714e-01
9.479166666666666075e+00,-5.081016127382801395e-01
9.500000000000000000e+00,1.320973399011431404e-01
9.520833333333332149e+00,7.753379442496773910e-01
9.541666666666666075e+00,1.088176382470949499e-01
9.562500000000000000e+00,-6.027464580729777754e-01
9.583333333333332149e+00,3.099699910483530441e-02
9.604166666666666075e+00,6.633672086153288294e-01
9.625000000000000000e+00,-3.218414819906967317e-02
9.645833333333332149e+00,-7.198808811483771164e-01
9.666666666666666075e+00,-1.112221379542468913e+00
9.687500000000000000e+00,-5.084833625517508615e-01
9.708333333333332149e+00,1.318802087073087659e-01
9.729166666666666075e+00,7.763539435270991884e-01
9.750000000000000000e+00,1.564984588860030557e-01
9.770833333333332149e+00,-5.911751518864538646e-02
9.791666666666666075e+00,6.324475673962618449e-01
9.812500000000000000e+00,-3.140629366105948672e-02
9.833333333333332149e+00,-2.137804611736774385e-01
9.854166666666666075e+00,3.705646361016812218e-01
9.875000000000000000e+00,1.011199693405627320e+00
9.895833333333332149e+00,3.475429784944133460e-01
9.916666666666666075e+00,-3.654841645415599638e-01
9.937500000000000000e+00,-1.072967379500765039e+00
9.958333333333332149e+00,-3.946670551832881513e-01
9.979166666666666075e+00,2.408093411846651821e-01
1.000000000000000000e+01,9.172703645030443331e-01
1.002083333333333215e+01,2.874005121637998039e-01
1.004166666666666607e+01,1.530272902566246762e-01
1.006250000000000000e+01,-4.649952778682913124e-01
1.008333333333333215e+01,1.625454964854866902e-01
1.010416666666666607e+01,8.575394331832452144e-01
1.012500000000000000e+01,2.470192911833804517e-01
1.014583333333333215e+01,-4.439428183648112536e-01
1.016666666666666607e+01,-1.057950521548321143e+00
1.018750000000000000e+01,-4.142351862372027904e-01
1.020833333333333215e+01,2.657369514832351731e-01
1.022916666666666607e+01,-3.627741504357655522e-01
1.025000000000000000e+01,-3.799294549627602047e-01
1.027083333333333215e+01,3.210679308302470947e-01
1.029166666666666607e+01,9.716278076136872777e-01
1.031250000000000000e+01,3.392634443057155891e-01
1.033333333333333215e+01,-2.512630256528426420e-01
1.035416666666666607e+01,-8.717848084820509769e-01
1.037500000000000000e+01,-2.079937345755459577e-01
1.039583333333333215e+01,4.523897259745262023e-01
1.041666666666666607e+01,-1.430728217474154795e-01
1.043750000000000000e+01,-5.375506371925016236e-01
1.045833333333333215e+01,1.412310167144424089e-01
1.047916666666666607e+01,8.179141025550098476e-01
1.050000000000000000e+01,1.831780295330631969e-01
1.052083333333333215e+01,-4.362913257816976587e-01
1.054166666666666607e+01,1.957155303571541660e-01
1.056250000000000000e+01,7.066762734058087414e-01
1.058333333333333215e+01,-7.185340108150528593e-03
1.060416666666666607e+01,-6.968120010814570220e-01
1.062500000000000000e+01,-4.693187750328334240e-02
1.064583333333333215e+01,2.305012002320806497e-01
1.066666666666666607e+01,8.608995960625587252e-01
1.068750000000000000e+01,1.240045227365506597e-01
1.070833333333333215e+01,-5.301587620278727098e-01
1.072916666666666607e+01,-1.123227522189685024e+00
1.075000000000000000e+01,-5.463945352923134102e-01
1.077083333333333215e+01,1.271098974548590665e-01
1.079166666666666607e+01,-5.191105074031042710e-01
1.081250000000000000e+01,1.364119409154806450e-01
1.083333333333333215e+01,7.275386694183503256e-01
1.085416666666666607e+01,1.661512359851405329e-02
1.087500000000000000e+01,-6.132007699932945366e-01
1.089583333333333215e+01,9.544531573775480449e-03
1.091666666666666607e+01,7.096552971634498830e-01
1.093750000000000000e+01,1.409605756930590648e+00
1.095833333333333215e+01,7.584659790574754812e-01
1.097916666666666607e+01,1.015796662708184084e-01
1.100000000000000000e+01,-5.443057401386319771e-01
1.102083333333333215e+01,-6.896941301266514834e-01
1.104166666666666607e+01,-1.147714688016398948e-01
1.106250000000000000e+01,5.230639760164521590e-01
1.108333333333333215e+01,2.074957359091327280e-01
1.110416666666666607e+01,-4.471989202057419233e-01
1.112500000000000000e+01,-1.144962657756043223e+00
1.114583333333333215e+01,-5.148073239327631834e-01
1.116666666666666607e+01,1.970461726847380635e-01
1.118750000000000000e+01,8.247413350030305956e-01
1.120833333333333215e+01,1.946070714019489944e-01
1.122916666666666607e+01,-4.436791119800690408e-01
1.125000000000000000e+01,-6.960895013761627670e-01
1.127083333333333215e+01,-2.066172639408828116e-02
1.129166666666666607e+01,-6.818288485373105723e-02
1.131250000000000000e+01,6.479262639920260192e-01
1.133333333333333215e+01,-6.847906985643553712e-03
1.135416666666666607e+01,-6.647583823145164494e-01
1.137500000000000000e+01,-2.245231994827706634e-03
1.139583333333333215e+01,6.966959804213448404e-01
1.141666666666666607e+01,3.281345164010707194e-02
1.143750000000000000e+01,-6.823592028269955811e-01
1.145833333333333215e+01,-2.683045263721101081e-02
1.147916666666666607e+01,-5.189925463037936559e-01
1.150000000000000000e+01,-2.446035693090089502e-01
1.152083333333333215e+01,4.479096574065130620e-01
1.154166666666666607e+01,2.178019797817004888e-01
1.156250000000000000e+01,8.976478061371260253e-01
1.158333333333333215e+01,2.938490435695982894e-01
1.160416666666666607e+01,-3.710481904359422822e-01
1.162500000000000000e+01,3.168093806443146310e-01
1.164583333333333215e+01,-6.058036655116988412e-02
1.166666666666666607e+01,6.258773248143569834e-01
1.168750000000000000e+01,7.492560160784658696e-03
1.170833333333333215e+01,-6.172396816122582841e-01
1.172916666666666607e+01,-1.245752257180908762e+00
1.175000000000000000e+01,-5.256803757967430935e-01
1.177083333333333215e+01,1.934037544513814710e-01
1.179166666666666607e+01,7.405490602105071485e-01
1.181250000000000000e+01,7.663254191524188075e-02
1.183333333333333215e+01,-1.822129314852209969e-01
1.185416666666666607e+01,5.562641513582542441e-01
1.187500000000000000e+01,1.164737223156045776e+00
