4.458333333333333037e+00,-1.184136191135442884e+00
4.479166666666666075e+00,-1.080947187411229304e+00
4.500000000000000000e+00,-4.401266625178876790e-01
4.520833333333333037e+00,1.306504740220975069e-01
4.541666666666666075e+00,6.843147052815614639e-01
4.562500000000000000e+00,5.086472106400216076e-01
4.583333333333333037e+00,-1.637042599206565141e-01
4.604166666666666075e+00,-1.527631306821216062e-01
4.625000000000000000e+00,3.833165589129394757e-01
4.645833333333333037e+00,9.711938892972882265e-01
4.666666666666666075e+00,8.072227143638178726e-01
4.687500000000000000e+00,1.566815513115882852e-01
4.708333333333333037e+00,-4.961676352920658117e-01
4.729166666666666075e+00,-3.894324458474798245e-01
4.750000000000000000e+00,-5.021600608801363164e-01
4.770833333333333037e+00,-4.521781257820390310e-01
4.791666666666666075e+00,1.529666086096346800e-01
4.812500000000000000e+00,5.100817954544471788e-02
4.833333333333333037e+00,-5.622118713583956762e-01
4.854166666666666075e+00,-4.424034955448078454e-01
4.875000000000000000e+00,2.061179695537754264e-01
4.895833333333333037e+00,2.029788676443958773e-01
4.916666666666666075e+00,-2.944659185110088950e-01
4.937500000000000000e+00,-1.544386270343757195e-01
4.958333333333333037e+00,5.050454349751112293e-01
4.979166666666666075e+00,4.853390954794904455e-01
5.000000000000000000e+00,-1.156527535032360887e-01
5.020833333333333037e+00,1.012929826471029027e-02
5.041666666666666075e+00,-7.938903717092221646e-02
5.062500000000000000e+00,-5.730263568568976229e-01
5.083333333333333037e+00,-3.749548720364144772e-01
5.104166666666666075e+00,2.832161121618043675e-01
5.125000000000000000e+00,3.017552597230495071e-01
5.145833333333333037e+00,-2.830805885919809861e-01
5.166666666666666075e+00,-1.454641680847004181e-01
5.187500000000000000e+00,5.129055742348493929e-01
5.208333333333333037e+00,3.840483684446481805e-01
5.229166666666666075e+00,1.524129294461308570e-02
5.250000000000000000e+00,3.291264201905313991e-01
5.270833333333333037e+00,9.973096710620399374e-01
5.291666666666666075e+00,8.521280123845142995e-01
5.312500000000000000e+00,2.057849020577002808e-01
5.333333333333333037e+00,3.364662349706234457e-01
5.354166666666666075e+00,2.077370001269667199e-01
5.375000000000000000e+00,-1.516044175955499895e-01
5.395833333333333037e+00,-3.374499082317644616e-01
5.416666666666666075e+00,-8.381367393253531528e-01
5.437500000000000000e+00,-7.534042533366411831e-01
5.458333333333333037e+00,-1.361090791086009832e-01
5.479166666666666075e+00,-2.516459981977284821e-01
5.500000000000000000e+00,-9.359768824396733078e-02
5.520833333333333037e+00,5.733296321341467827e-01
5.541666666666666075e+00,4.689110169789879046e-01
5.562500000000000000e+00,-1.526726396361439697e-01
5.583333333333333037e+00,-2.739430189893482526e-02
5.604166666666666075e+00,6.386868622143785368e-01
5.625000000000000000e+00,5.462887244515628460e-01
5.645833333333333037e+00,-1.130917900626279282e-01
5.666666666666666075e+00,-8.047688063820364057e-01
5.687500000000000000e+00,-6.686006411193847754e-01
5.708333333333333037e+00,2.617439972694418637e-02
5.729166666666666075e+00,-8.594329657702698411e-02
5.750000000000000000e+00,6.012708719049664197e-02
5.770833333333333037e+00,7.398104884877150234e-01
5.791666666666666075e+00,6.484627178650110846e-01
5.812500000000000000e+00,2.576508644977093532e-02
5.833333333333333037e+00,-6.210275799676441277e-01
5.854166666666666075e+00,-4.639497397668243539e-01
5.875000000000000000e+00,-5.559856365852908766e-01
5.895833333333333037e+00,-1.104832420898421041e+00
5.916666666666666075e+00,-8.900333335994835560e-01
5.937500000000000000e+00,-2.027300268810755535e-01
5.958333333333333037e+00,4.890891437872441627e-01
5.979166666666666075e+00,3.893255415466954084e-01
6.000000000000000000e+00,-2.239772569476209396e-01
6.020833333333333037e+00,-8.615973546043254050e-01
6.041666666666666075e+00,-7.117727286930471964e-01
6.062500000000000000e+00,-6.823533197316267174e-02
6.083333333333333037e+00,5.901752250559323398e-01
6.104166666666666075e+00,4.945695907010055903e-01
6.125000000000000000e+00,4.641801607449443923e-01
6.145833333333333037e+00,2.177659205854831082e-01
6.166666666666666075e+00,-2.272377065671983831e-01
6.187500000000000000e+00,3.081462160637860048e-02
6.208333333333333037e+00,6.398695430981320431e-01
6.229166666666666075e+00,4.537933288303664381e-01
6.250000000000000000e+00,1.830256526488007740e-01
6.270833333333333037e+00,-2.128651229121638622e-01
6.291666666666666075e+00,-1.221247477463234254e-01
6.312500000000000000e+00,-2.095213567818176026e-01
6.333333333333333037e+00,-6.017271839559787394e-02
6.354166666666666075e+00,5.803227987634660412e-01
6.375000000000000000e+00,5.798228092996734473e-01
6.395833333333333037e+00,-2.704400121358058184e-03
6.416666666666666075e+00,-5.784725466312451436e-01
6.437500000000000000e+00,-4.160615695136278269e-01
6.458333333333333037e+00,2.450097963089201691e-01
6.479166666666666075e+00,2.130992522239901210e-01
6.500000000000000000e+00,2.188952333985437204e-01
6.520833333333333037e+00,7.379105833522759950e-01
6.541666666666666075e+00,5.898031878247920190e-01
6.562500000000000000e+00,-7.551365720040292828e-02
6.583333333333333037e+00,-5.981662644261742656e-02
6.604166666666666075e+00,4.215909866972208930e-01
6.625000000000000000e+00,2.143813164231104240e-01
6.645833333333333037e+00,-4.572636358561310010e-01
6.666666666666666075e+00,-3.517295001643893637e-01
6.687500000000000000e+00,2.740026499698095530e-01
6.708333333333333037e+00,1.032519967507002367e-01
6.729166666666666075e+00,-4.900825431733445980e-01
6.750000000000000000e+00,-2.829223820497859254e-01
6.770833333333333037e+00,-3.718693236924200951e-01
6.791666666666666075e+00,-9.854091547485559488e-01
6.812500000000000000e+00,-8.297319426848417390e-01
6.833333333333333037e+00,-1.795817958805961401e-01
6.854166666666666075e+00,4.826457220531069070e-01
6.875000000000000000e+00,3.422380961837582225e-01
6.895833333333333037e+00,-2.982251334218736782e-01
6.916666666666666075e+00,-1.748096749142130091e-01
6.937500000000000000e+00,3.365869396514992173e-02
6.958333333333333037e+00,3.902247714929730216e-01
6.979166666666666075e+00,9.919977908908643727e-01
7.000000000000000000e+00,7.960670668507943137e-01
7.020833333333333037e+00,1.132575681956230484e-01
7.041666666666666075e+00,-5.552493571990753107e-01
7.062500000000000000e+00,-4.410523311629916954e-01
7.083333333333333037e+00,-1.960398027510742991e-01
7.104166666666666075e+00,1.693009700614911961e-01
7.125000000000000000e+00,8.216575269196976228e-01
7.145833333333333037e+00,6.860011855851335660e-01
7.166666666666666075e+00,3.629302371574738562e-02
7.187500000000000000e+00,-1.233508042775932623e-02
7.208333333333333037e+00,-2.850249179779026365e-01
7.229166666666666075e+00,-1.381802459202309818e-01
7.250000000000000000e+00,2.228568925220741903e-02
7.270833333333333037e+00,-4.266102693843809579e-01
7.291666666666666075e+00,-2.775475200385424390e-01
7.312500000000000000e+00,3.906424852525682834e-01
7.333333333333333037e+00,2.729326504758077809e-01
7.354166666666666075e+00,-3.580332639966490316e-01
7.375000000000000000e+00,-1.020986559799130333e+00
7.395833333333333037e+00,-8.890418371159376498e-01
7.416666666666666075e+00,-2.374337891829422786e-01
7.437500000000000000e+00,4.400013426503900371e-01
7.458333333333333037e+00,2.991503660607135462e-01
7.479166666666666075e+00,-3.675919449028869357e-01
7.500000000000000000e+00,-8.271643904351468901e-01
7.520833333333333037e+00,-5.753867930503256956e-01
7.541666666666666075e+00,3.405065397441686681e-02
7.562500000000000000e+00,5.434458459615851833e-01
7.583333333333333037e+00,3.146354994054751941e-01
7.604166666666666075e+00,-3.399080509925288540e-01
7.625000000000000000e+00,-2.278634105551552436e-01
7.645833333333333037e+00,4.308714947254913552e-01
7.666666666666666075e+00,1.075771708078637534e+00
7.687500000000000000e+00,9.394966818719783230e-01
7.708333333333333037e+00,2.802975039226521803e-01
7.729166666666666075e+00,4.400485416429202878e-01
7.750000000000000000e+00,3.444594118947904016e-01
7.770833333333333037e+00,-2.909451565050584776e-01
7.791666666666666075e+00,-1.186049244127370117e-01
7.812500000000000000e+00,1.021556056750119179e-01
7.833333333333333037e+00,-3.105376952788038158e-01
7.854166666666666075e+00,-1.955705314143894868e-01
7.875000000000000000e+00,-7.362287507074641302e-02
7.895833333333333037e+00,-5.579843496470575648e-01
7.916666666666666075e+00,-4.663214161980679950e-01
7.937500000000000000e+00,1.456698097970616779e-01
7.958333333333333037e+00,7.805196944105163848e-01
7.979166666666666075e+00,6.780944131120554275e-01
8.000000000000000000e+00,5.939247659416713176e-02
8.020833333333332149e+00,-5.815996628405580848e-01
8.041666666666666075e+00,-4.040792364750935284e-01
8.062500000000000000e+00,-5.092778292713854293e-01
8.083333333333332149e+00,-7.976590879277358770e-01
8.104166666666666075e+00,-4.624443439647447085e-01
8.125000000000000000e+00,1.604321005273742218e-01
8.145833333333332149e+00,4.153062517326657765e-01
8.166666666666666075e+00,2.204468491478656644e-01
8.187500000000000000e+00,-2.965486347593447869e-01
8.208333333333332149e+00,-1.420248794230692391e-01
8.229166666666666075e+00,5.096076222383558729e-01
8.250000000000000000e+00,3.367931494284341909e-01
8.270833333333332149e+00,4.704007625209075671e-01
8.291666666666666075e+00,3.319869393447212880e-01
8.312500000000000000e+00,-3.278892197990930235e-01
8.333333333333332149e+00,-1.969209823875972820e-01
8.354166666666666075e+00,4.950163647493749375e-01
8.375000000000000000e+00,3.889797558564961344e-01
8.395833333333332149e+00,-3.211960964262507989e-01
8.416666666666666075e+00,-2.195745381646252992e-01
8.437500000000000000e+00,4.505390898185892001e-01
8.458333333333332149e+00,3.603770196619479060e-01
8.479166666666666075e+00,-3.109478830906456936e-01
8.500000000000000000e+00,-9.507497348989620845e-01
8.520833333333332149e+00,-8.032600639141511678e-01
8.541666666666666075e+00,-1.487461708337653454e-01
8.562500000000000000e+00,4.858711005755601553e-01
8.583333333333332149e+00,3.599937173197296780e-01
8.604166666666666075e+00,-2.710054637537424593e-01
8.625000000000000000e+00,-1.057351903753891986e-01
8.645833333333332149e+00,5.900128452165146475e-01
8.666666666666666075e+00,4.954968761088057727e-01
8.687500000000000000e+00,-1.373890592921335196e-01
8.708333333333332149e+00,-7.471252795082085063e-01
8.729166666666666075e+00,-6.037268770016966934e-01
8.750000000000000000e+00,6.873186010668830281e-03
8.770833333333332149e+00,6.480811732490937560e-01
8.791666666666666075e+00,5.128167139596844226e-01
8.812500000000000000e+00,-1.259672859585312388e-01
8.833333333333332149e+00,-1.427027376655455940e-03
8.854166666666666075e+00,6.199075912425380253e-01
8.875000000000000000e+00,4.486159138210970010e-01
8.895833333333332149e+00,-2.379330446033773860e-01
8.916666666666666075e+00,-8.802790797060406902e-01
8.937500000000000000e+00,-7.522979947532597578e-01
8.958333333333332149e+00,-1.377767308100764088e-01
8.979166666666666075e+00,4.799255207075600049e-01
9.000000000000000000e+00,1.092674806756347650e+00
9.020833333333332149e+00,9.215980873218022618e-01
9.041666666666666075e+00,2.283147087086965232e-01
9.062500000000000000e+00,-5.596127956346974575e-02
9.083333333333332149e+00,-4.814025507589071995e-01
9.104166666666666075e+00,-3.910381738920374883e-01
9.125000000000000000e+00,-5.583913148306767216e-01
9.145833333333332149e+00,-4.446549441087901955e-01
9.166666666666666075e+00,1.742473626617955795e-01
9.187500000000000000e+00,-6.737970521343043633e-03
9.208333333333332149e+00,8.806841122382838560e-02
9.229166666666666075e+00,7.274619927358295657e-01
9.250000000000000000e+00,5.962601116325294548e-01
9.270833333333332149e+00,-5.980433269567431154e-02
9.291666666666666075e+00,-6.883256549358778287e-01
9.312500000000000000e+00,-5.225804114656107391e-01
9.333333333333332149e+00,1.454086693603581226e-01
9.354166666666666075e+00,3.215722588462718856e-02
9.375000000000000000e+00,-6.016064107394680782e-01
9.395833333333332149e+00,-4.860832542625728170e-01
9.416666666666666075e+00,-1.867591678223715079e-01
9.437500000000000000e+00,1.717419856918612764e-01
9.458333333333332149e+00,2.689206203204466683e-01
9.479166666666666075e+00,-2.375213028278533867e-01
9.500000000000000000e+00,-1.412683554901669192e-01
9.520833333333332149e+00,5.133983288182268900e-01
9.541666666666666075e+00,3.807131759707682583e-01
9.562500000000000000e+00,-3.164139514756752480e-01
9.583333333333332149e+00,-2.133687049975115380e-01
9.604166666666666075e+00,4.325801823922566514e-01
9.625000000000000000e+00,2.567262844244422859e-01
9.645833333333332149e+00,-4.454135037845605716e-01
9.666666666666666075e+00,-9.496420192733954213e-01
9.687500000000000000e+00,-7.307667868644367459e-01
9.708333333333332149e+00,-1.140766638366876862e-01
9.729166666666666075e+00,5.195362554732050331e-01
9.750000000000000000e+00,3.904352997238098033e-01
9.770833333333332149e+00,1.630069089293006979e-02
9.791666666666666075e+00,3.596942599632136361e-01
9.812500000000000000e+00,2.358625825564202028e-01
9.833333333333332149e+00,-1.446642447427783917e-01
9.854166666666666075e+00,1.399210587607867540e-01
9.875000000000000000e+00,7.569354180581099323e-01
9.895833333333332149e+00,6.052085449997222089e-01
9.916666666666666075e+00,-8.943598085987861102e-02
9.937500000000000000e+00,-7.871253511247795487e-01
9.958333333333332149e+00,-6.623633771396454373e-01
9.979166666666666075e+00,-1.182619082597718974e-02
1.000000000000000000e+01,6.428506861339882139e-01
1.002083333333333215e+01,5.297528669643737365e-01
1.004166666666666607e+01,2.061544546763756369e-01
1.006250000000000000e+01,-2.167550317805778115e-01
1.008333333333333215e+01,-8.450112531916212366e-02
1.010416666666666607e+01,5.820847953779442197e-01
1.012500000000000000e+01,4.889354876930924187e-01
1.014583333333333215e+01,-1.691155629413894634e-01
1.016666666666666607e+01,-8.160418446552545335e-01
1.018750000000000000e+01,-6.740209405740352766e-01
1.020833333333333215e+01,-4.998695746433592935e-03
1.022916666666666607e+01,-1.129131448065425064e-01
1.025000000000000000e+01,-3.724049596487659652e-01
1.027083333333333215e+01,4.059595670668869616e-02
1.029166666666666607e+01,7.152203351727441927e-01
1.031250000000000000e+01,5.937946739432992116e-01
1.033333333333333215e+01,-1.664161083377188599e-02
1.035416666666666607e+01,-6.256579395476126182e-01
1.037500000000000000e+01,-4.741479416887703913e-01
1.039583333333333215e+01,1.862956338171416482e-01
1.041666666666666607e+01,9.767661730323869140e-02
1.043750000000000000e+01,-3.791857613571719132e-01
1.045833333333333215e+01,-1.312928953918579000e-01
1.047916666666666607e+01,5.470510662581514749e-01
1.050000000000000000e+01,4.452956763222779002e-01
1.052083333333333215e+01,-1.839529979418919325e-01
1.054166666666666607e+01,-5.659612587583231352e-02
1.056250000000000000e+01,5.025647392174242833e-01
1.058333333333333215e+01,2.847818370951220590e-01
1.060416666666666607e+01,-4.085376081098047729e-01
1.062500000000000000e+01,-3.029624522142440046e-01
1.064583333333333215e+01,1.180126978228618895e-01
1.066666666666666607e+01,6.010058729481997375e-01
1.068750000000000000e+01,4.166800407464348321e-01
1.070833333333333215e+01,-2.696422138602058705e-01
1.072916666666666607e+01,-8.865177518156466263e-01
1.075000000000000000e+01,-7.656254346405989564e-01
1.077083333333333215e+01,-1.341529826837396244e-01
1.079166666666666607e+01,-2.640605793724699613e-01
1.081250000000000000e+01,-1.396869020529235006e-01
1.083333333333333215e+01,4.710812872815531294e-01
1.085416666666666607e+01,2.945086934342182605e-01
1.087500000000000000e+01,-3.594991594473920804e-01
1.089583333333333215e+01,-2.395252172499228172e-01
1.091666666666666607e+01,4.195015485424924973e-01
1.093750000000000000e+01,1.113841739735570879e+00
1.095833333333333215e+01,1.018105335148483892e+00
1.097916666666666607e+01,3.662775174311343473e-01
1.100000000000000000e+01,-2.852855153845861302e-01
1.102083333333333215e+01,-6.313223498281774759e-01
1.104166666666666607e+01,-3.435508138363082553e-01
1.106250000000000000e+01,2.704405397668175892e-01
1.108333333333333215e+01,3.436449859426221609e-01
1.110416666666666607e+01,-1.657149499581083707e-01
1.112500000000000000e+01,-8.563763274931132097e-01
1.114583333333333215e+01,-7.634479725754885759e-01
1.116666666666666607e+01,-9.278583373687387947e-02
1.118750000000000000e+01,5.702052159960298017e-01
1.120833333333333215e+01,4.479799265147554332e-01
1.122916666666666607e+01,-1.797337803813380819e-01
1.125000000000000000e+01,-5.807576451224597536e-01
1.127083333333333215e+01,-2.862537272102058106e-01
1.129166666666666607e+01,-4.992461435422751448e-02
1.131250000000000000e+01,3.629972340423162636e-01
1.133333333333333215e+01,2.607963531333875595e-01
1.135416666666666607e+01,-4.018327230188487587e-01
1.137500000000000000e+01,-2.649752942454791649e-01
1.139583333333333215e+01,4.192241037461683639e-01
1.141666666666666607e+01,2.896945210224380340e-01
1.143750000000000000e+01,-4.020873829180456327e-01
1.145833333333333215e+01,-2.901049885201886225e-01
1.147916666666666607e+01,-3.233560363125033699e-01
1.150000000000000000e+01,-3.560279158672695621e-01
1.152083333333333215e+01,1.684281929571432856e-01
1.154166666666666607e+01,3.112741690012463813e-01
1.156250000000000000e+01,6.265505593049087718e-01
1.158333333333333215e+01,5.354805897702986650e-01
1.160416666666666607e+01,-1.053980807084267945e-01
1.162500000000000000e+01,3.760086270122589558e-02
1.164583333333333215e+01,8.713559944592896844e-02
1.166666666666666607e+01,3.488600436352043976e-01
1.168750000000000000e+01,2.507655190510141296e-01
1.170833333333333215e+01,-3.641775439213545962e-01
1.172916666666666607e+01,-9.931255540688425087e-01
1.175000000000000000e+01,-8.169201909317209687e-01
1.177083333333333215e+01,-9.854067264599597475e-02
1.179166666666666607e+01,5.271176305056861633e-01
1.181250000000000000e+01,3.452257386879361567e-01
1.183333333333333215e+01,-7.543825431604114784e-02
1.185416666666666607e+01,2.640092964474519133e-01
1.187500000000000000e+01,9.192070805979122294e-01
