1.177083333333333215e+01,4.053037844150745445e-02
1.179166666666666607e+01,4.660261619706443370e-02
1.181250000000000000e+01,5.041675204845371544e-02
1.183333333333333215e+01,5.303540447582676814e-02
1.185416666666666607e+01,5.583522633252649414e-02
1.187500000000000000e+01,5.705536483199195874e-02
1.189583333333333215e+01,5.430783369929211707e-02
1.191666666666666607e+01,4.869152279939872180e-02
1.193750000000000000e+01,4.294737667403498299e-02
1.195833333333333215e+01,3.921397421151966156e-02
1.197916666666666607e+01,3.667750262868246791e-02
