3.291666666666666519e+00,-7.588351704842324907e-02
3.312500000000000000e+00,-7.623129869888922716e-02
3.333333333333333037e+00,-7.664143732155057065e-02
3.354166666666666519e+00,-7.718048862454836290e-02
3.375000000000000000e+00,-7.792148770451585993e-02
3.395833333333333037e+00,-7.888581567674515793e-02
3.416666666666666519e+00,-8.003688430330883896e-02
3.437500000000000000e+00,-8.129012711763665411e-02
3.458333333333333037e+00,-8.256151626636096252e-02
3.479166666666666519e+00,-8.382103701406380669e-02
3.500000000000000000e+00,-8.507305074809708156e-02
3.520833333333333037e+00,-8.633938213343320123e-02
3.541666666666666519e+00,-8.766694990197412829e-02
3.562500000000000000e+00,-8.908995108185485678e-02
3.583333333333333037e+00,-9.059344978155027539e-02
3.604166666666666519e+00,-9.215643504656745311e-02
3.625000000000000000e+00,-9.378719457731979348e-02
3.645833333333333037e+00,-9.547940077694318239e-02
3.666666666666666519e+00,-9.722017319469057617e-02
3.687500000000000000e+00,-9.904117666439339607e-02
3.708333333333333037e+00,-1.009817255366422667e-01
3.729166666666666519e+00,-1.030315728075155979e-01
3.750000000000000000e+00,-1.051676019218781011e-01
3.770833333333333037e+00,-1.073691183950977457e-01
3.791666666666666519e+00,-1.096099631123498147e-01
3.812500000000000000e+00,-1.118924936414147087e-01
3.833333333333333037e+00,-1.142103771771145887e-01
3.854166666666666519e+00,-1.165391251286383295e-01
3.875000000000000000e+00,-1.188380741086232234e-01
3.895833333333333037e+00,-1.210143591991678230e-01
3.916666666666666519e+00,-1.229637887313041744e-01
3.937500000000000000e+00,-1.246284061552006411e-01
3.958333333333333037e+00,-1.259960711424450708e-01
3.979166666666666519e+00,-1.270915665251305116e-01
4.000000000000000000e+00,-1.279445429763788888e-01
4.020833333333333037e+00,-1.285383258566588638e-01
4.041666666666666075e+00,-1.288483507913816828e-01
4.062500000000000000e+00,-1.288956230157269067e-01
4.083333333333333037e+00,-1.287085058998903020e-01
4.104166666666666075e+00,-1.283065409606642948e-01
4.125000000000000000e+00,-1.277118619674744993e-01
4.145833333333333037e+00,-1.269429159283708697e-01
4.166666666666666075e+00,-1.260659040561982747e-01
4.187500000000000000e+00,-1.251575901515535050e-01
4.208333333333333037e+00,-1.242481177955400973e-01
4.229166666666666075e+00,-1.233570971418569834e-01
4.250000000000000000e+00,-1.225050383225041312e-01
4.270833333333333037e+00,-1.216632854426176191e-01
4.291666666666666075e+00,-1.207925649183407418e-01
4.312500000000000000e+00,-1.198987108086622261e-01
4.333333333333333037e+00,-1.189948696727456540e-01
4.354166666666666075e+00,-1.180865040429595753e-01
4.375000000000000000e+00,-1.171799950516508315e-01
4.395833333333333037e+00,-1.162766248405869424e-01
4.416666666666666075e+00,-1.154226487038574472e-01
4.437500000000000000e+00,-1.146699305641459693e-01
4.458333333333333037e+00,-1.140422723796433863e-01
4.479166666666666075e+00,-1.135408456615251693e-01
4.500000000000000000e+00,-1.131612867471674527e-01
4.520833333333333037e+00,-1.129234659570945432e-01
4.541666666666666075e+00,-1.128280243456151050e-01
4.562500000000000000e+00,-1.128697097271388061e-01
4.583333333333333037e+00,-1.130716241807454697e-01
4.604166666666666075e+00,-1.134405797359435281e-01
4.625000000000000000e+00,-1.139541428404595991e-01
4.645833333333333037e+00,-1.146099177813256487e-01
4.666666666666666075e+00,-1.154539727198962556e-01
4.687500000000000000e+00,-1.165342695702294290e-01
4.708333333333333037e+00,-1.178448597421632160e-01
4.729166666666666075e+00,-1.193252932126784016e-01
4.750000000000000000e+00,-1.208952146146059503e-01
4.770833333333333037e+00,-1.225079257311725428e-01
4.791666666666666075e+00,-1.241691611800731093e-01
4.812500000000000000e+00,-1.258917964952506741e-01
4.833333333333333037e+00,-1.276396555758295137e-01
4.854166666666666075e+00,-1.293661982711931668e-01
4.875000000000000000e+00,-1.310267113925015492e-01
4.895833333333333037e+00,-1.325430190991573054e-01
4.916666666666666075e+00,-1.338473465249713501e-01
4.937500000000000000e+00,-1.349225836951176150e-01
4.958333333333333037e+00,-1.357672362843778402e-01
4.979166666666666075e+00,-1.363535498458487705e-01
5.000000000000000000e+00,-1.366621419285006800e-01
5.020833333333333037e+00,-1.367258187821339399e-01
5.041666666666666075e+00,-1.366315970535998681e-01
5.062500000000000000e+00,-1.364766799930207664e-01
5.083333333333333037e+00,-1.363098286731503073e-01
5.104166666666666075e+00,-1.361273526612747364e-01
5.125000000000000000e+00,-1.359179920194827917e-01
5.145833333333333037e+00,-1.356873412769607212e-01
5.166666666666666075e+00,-1.354550361612957554e-01
5.187500000000000000e+00,-1.352939062462736319e-01
5.208333333333333037e+00,-1.352873172069654073e-01
5.229166666666666075e+00,-1.354712572959443639e-01
5.250000000000000000e+00,-1.358254992844852294e-01
5.270833333333333037e+00,-1.362770278925237999e-01
5.291666666666666075e+00,-1.367485416850146018e-01
5.312500000000000000e+00,-1.372150732785096805e-01
5.333333333333333037e+00,-1.376631339964262402e-01
5.354166666666666075e+00,-1.380402731612562217e-01
5.375000000000000000e+00,-1.382956752791129340e-01
5.395833333333333037e+00,-1.384295387885706441e-01
5.416666666666666075e+00,-1.384830355954537739e-01
5.437500000000000000e+00,-1.384869000832248953e-01
5.458333333333333037e+00,-1.384208693028705361e-01
5.479166666666666075e+00,-1.382534209080664156e-01
5.500000000000000000e+00,-1.379670277214462282e-01
5.520833333333333037e+00,-1.375588749519477405e-01
5.541666666666666075e+00,-1.370792345442468918e-01
5.562500000000000000e+00,-1.365999509891734631e-01
5.583333333333333037e+00,-1.361582887637102501e-01
5.604166666666666075e+00,-1.357412273921233259e-01
5.625000000000000000e+00,-1.353281794109350844e-01
5.645833333333333037e+00,-1.349066300890931769e-01
5.666666666666666075e+00,-1.344637045449774415e-01
5.687500000000000000e+00,-1.339923485147557491e-01
5.708333333333333037e+00,-1.334812972384868124e-01
5.729166666666666075e+00,-1.329214031144204111e-01
5.750000000000000000e+00,-1.322838730527662876e-01
5.770833333333333037e+00,-1.315721274575959443e-01
5.791666666666666075e+00,-1.308451148815501230e-01
5.812500000000000000e+00,-1.301736717074650496e-01
5.833333333333333037e+00,-1.295813346699442314e-01
5.854166666666666075e+00,-1.290457113718192494e-01
5.875000000000000000e+00,-1.285435022271838867e-01
5.895833333333333037e+00,-1.280575752358550923e-01
5.916666666666666075e+00,-1.275475681728649724e-01
5.937500000000000000e+00,-1.269970626288027815e-01
5.958333333333333037e+00,-1.264445114486339172e-01
5.979166666666666075e+00,-1.259364301616278936e-01
6.000000000000000000e+00,-1.254701046030758382e-01
6.020833333333333037e+00,-1.250332821784714832e-01
6.041666666666666075e+00,-1.246307436791014855e-01
6.062500000000000000e+00,-1.242376534752089173e-01
6.083333333333333037e+00,-1.238203161693248872e-01
6.104166666666666075e+00,-1.233952694725808652e-01
6.125000000000000000e+00,-1.230341547414223191e-01
6.145833333333333037e+00,-1.228151108201670505e-01
6.166666666666666075e+00,-1.227662350567553934e-01
6.187500000000000000e+00,-1.228778794765979232e-01
6.208333333333333037e+00,-1.231114020770103096e-01
6.229166666666666075e+00,-1.234232333473046506e-01
6.250000000000000000e+00,-1.238176205926594386e-01
6.270833333333333037e+00,-1.243081188502953294e-01
6.291666666666666075e+00,-1.248591027506902318e-01
6.312500000000000000e+00,-1.254240760941663646e-01
6.333333333333333037e+00,-1.260044008202660659e-01
6.354166666666666075e+00,-1.266133510061958345e-01
6.375000000000000000e+00,-1.272376117969892251e-01
6.395833333333333037e+00,-1.278399341770753983e-01
6.416666666666666075e+00,-1.283816876125103978e-01
6.437500000000000000e+00,-1.288745202150262392e-01
6.458333333333333037e+00,-1.293378368042425730e-01
6.479166666666666075e+00,-1.297414632756541397e-01
6.500000000000000000e+00,-1.300445599216492609e-01
6.520833333333333037e+00,-1.302231906257127203e-01
6.541666666666666075e+00,-1.302472789689086419e-01
6.562500000000000000e+00,-1.301163193640600957e-01
6.583333333333333037e+00,-1.298852336820244535e-01
6.604166666666666075e+00,-1.296200079996930876e-01
6.625000000000000000e+00,-1.293395680663107505e-01
6.645833333333333037e+00,-1.290435555372039800e-01
6.666666666666666075e+00,-1.287579486967582731e-01
6.687500000000000000e+00,-1.285132636346143220e-01
6.708333333333333037e+00,-1.283003385245662653e-01
6.729166666666666075e+00,-1.281036801376785328e-01
6.750000000000000000e+00,-1.279158352255381770e-01
6.770833333333333037e+00,-1.277310169334624490e-01
6.791666666666666075e+00,-1.275922567808880359e-01
6.812500000000000000e+00,-1.275499887178835612e-01
6.833333333333333037e+00,-1.276033589489862508e-01
6.854166666666666075e+00,-1.276964811828648627e-01
6.875000000000000000e+00,-1.277683532140111988e-01
6.895833333333333037e+00,-1.278101506269015142e-01
6.916666666666666075e+00,-1.278245645806520281e-01
6.937500000000000000e+00,-1.277692388528464118e-01
6.958333333333333037e+00,-1.275958568758990275e-01
6.979166666666666075e+00,-1.273043495015969973e-01
7.000000000000000000e+00,-1.269197042755371152e-01
7.020833333333333037e+00,-1.264395402270205304e-01
7.041666666666666075e+00,-1.258345626984380405e-01
7.062500000000000000e+00,-1.251025122300868930e-01
7.083333333333333037e+00,-1.242938211258052400e-01
7.104166666666666075e+00,-1.234656084590890213e-01
7.125000000000000000e+00,-1.226250402409100881e-01
7.145833333333333037e+00,-1.217323553705773748e-01
7.166666666666666075e+00,-1.207493640834511606e-01
7.187500000000000000e+00,-1.196869785583273282e-01
7.208333333333333037e+00,-1.185661977115388677e-01
7.229166666666666075e+00,-1.174060227568804321e-01
7.250000000000000000e+00,-1.162287877859742441e-01
7.270833333333333037e+00,-1.150305109452807312e-01
7.291666666666666075e+00,-1.138266309365415230e-01
7.312500000000000000e+00,-1.126562132821833373e-01
7.333333333333333037e+00,-1.115323943994458444e-01
7.354166666666666075e+00,-1.104347318500085717e-01
7.375000000000000000e+00,-1.093549805774162442e-01
7.395833333333333037e+00,-1.083293384247508429e-01
7.416666666666666075e+00,-1.074013721722196224e-01
7.437500000000000000e+00,-1.065658511409756648e-01
7.458333333333333037e+00,-1.058121938890680958e-01
7.479166666666666075e+00,-1.051822562628208640e-01
7.500000000000000000e+00,-1.047293981179496236e-01
7.520833333333333037e+00,-1.044569798522097387e-01
7.541666666666666075e+00,-1.043145929087266194e-01
7.562500000000000000e+00,-1.042434300775954559e-01
7.583333333333333037e+00,-1.042301151185708041e-01
7.604166666666666075e+00,-1.042674311243463187e-01
7.625000000000000000e+00,-1.043259542473869983e-01
7.645833333333333037e+00,-1.043991753682205481e-01
7.666666666666666075e+00,-1.044827141566882084e-01
7.687500000000000000e+00,-1.045225255969922246e-01
7.708333333333333037e+00,-1.044574718491430021e-01
7.729166666666666075e+00,-1.042761667258216701e-01
7.750000000000000000e+00,-1.039783100796013021e-01
7.770833333333333037e+00,-1.035584863466849775e-01
7.791666666666666075e+00,-1.030565017270216599e-01
7.812500000000000000e+00,-1.025166102864160100e-01
7.833333333333333037e+00,-1.019321647185007229e-01
7.854166666666666075e+00,-1.012847861806756150e-01
7.875000000000000000e+00,-1.005599102886135521e-01
7.895833333333333037e+00,-9.974295388270172646e-02
7.916666666666666075e+00,-9.886985847187186593e-02
7.937500000000000000e+00,-9.798773823573465880e-02
7.958333333333333037e+00,-9.709670658036054225e-02
7.979166666666666075e+00,-9.616512314097126757e-02
8.000000000000000000e+00,-9.513790532066065952e-02
8.020833333333332149e+00,-9.395524452433078044e-02
8.041666666666666075e+00,-9.260257171407285104e-02
8.062500000000000000e+00,-9.107293275791138176e-02
8.083333333333332149e+00,-8.935530458341545135e-02
8.104166666666666075e+00,-8.746202222057275488e-02
8.125000000000000000e+00,-8.538377256002090132e-02
8.145833333333332149e+00,-8.310684095983560116e-02
8.166666666666666075e+00,-8.066363053542663364e-02
8.187500000000000000e+00,-7.809490349827828692e-02
8.208333333333332149e+00,-7.542434229660693878e-02
8.229166666666666075e+00,-7.267383550389744373e-02
8.250000000000000000e+00,-6.987104964523029038e-02
8.270833333333332149e+00,-6.704566698689817805e-02
8.291666666666666075e+00,-6.422546204536556946e-02
8.312500000000000000e+00,-6.149027446640700778e-02
8.333333333333332149e+00,-5.893121262997115528e-02
8.354166666666666075e+00,-5.659342413204297706e-02
8.375000000000000000e+00,-5.450457649577603730e-02
8.395833333333332149e+00,-5.268986848322637639e-02
8.416666666666666075e+00,-5.117246993289154000e-02
8.437500000000000000e+00,-4.997993219035266887e-02
8.458333333333332149e+00,-4.909113458525582452e-02
8.479166666666666075e+00,-4.843453477816981462e-02
8.500000000000000000e+00,-4.793493618154938407e-02
8.520833333333332149e+00,-4.756647578479616251e-02
8.541666666666666075e+00,-4.731062561372659236e-02
8.562500000000000000e+00,-4.710249647986619603e-02
8.583333333333332149e+00,-4.687009038501409319e-02
8.604166666666666075e+00,-4.658919114272166984e-02
8.625000000000000000e+00,-4.627912429565109176e-02
8.645833333333332149e+00,-4.595302593666645424e-02
8.666666666666666075e+00,-4.557046565726236703e-02
8.687500000000000000e+00,-4.507920834081546174e-02
8.708333333333332149e+00,-4.447288417542545613e-02
8.729166666666666075e+00,-4.375567127652595784e-02
8.750000000000000000e+00,-4.292791167493013871e-02
8.770833333333332149e+00,-4.199413394581609504e-02
8.791666666666666075e+00,-4.095973955496039903e-02
8.812500000000000000e+00,-3.988248780764051121e-02
8.833333333333332149e+00,-3.883207646653047407e-02
8.854166666666666075e+00,-3.783008497370949491e-02
8.875000000000000000e+00,-3.684568997047767830e-02
8.895833333333332149e+00,-3.584416544336291310e-02
8.916666666666666075e+00,-3.484345601519343860e-02
8.937500000000000000e+00,-3.387113418591842368e-02
8.958333333333332149e+00,-3.290590369810766219e-02
8.979166666666666075e+00,-3.191711475143214904e-02
9.000000000000000000e+00,-3.091897695854457784e-02
9.020833333333332149e+00,-2.993164584938908662e-02
9.041666666666666075e+00,-2.892715011898467151e-02
9.062500000000000000e+00,-2.787126736212852327e-02
9.083333333333332149e+00,-2.678051221605865992e-02
9.104166666666666075e+00,-2.567835784941745886e-02
9.125000000000000000e+00,-2.453933360423487739e-02
9.145833333333332149e+00,-2.333175206882931105e-02
9.166666666666666075e+00,-2.206409298950729597e-02
9.187500000000000000e+00,-2.074125290756904244e-02
9.208333333333332149e+00,-1.931839481871493527e-02
9.229166666666666075e+00,-1.774054000829011421e-02
9.250000000000000000e+00,-1.600064971454228172e-02
9.270833333333332149e+00,-1.414346751188203140e-02
9.291666666666666075e+00,-1.223960205894313903e-02
9.312500000000000000e+00,-1.033482972564679810e-02
9.333333333333332149e+00,-8.422442271814710099e-03
9.354166666666666075e+00,-6.466632805381841882e-03
9.375000000000000000e+00,-4.454644811911304472e-03
9.395833333333332149e+00,-2.403726181801008836e-03
9.416666666666666075e+00,-3.559374475773517720e-04
9.437500000000000000e+00,1.633428769621223658e-03
9.458333333333332149e+00,3.544388328336601276e-03
9.479166666666666075e+00,5.361479942055438590e-03
9.500000000000000000e+00,7.018484006223400448e-03
9.520833333333332149e+00,8.438025768324797921e-03
9.541666666666666075e+00,9.592092458856754655e-03
9.562500000000000000e+00,1.050315296873202860e-02
9.583333333333332149e+00,1.120036993488215081e-02
9.604166666666666075e+00,1.170775428670848758e-02
9.625000000000000000e+00,1.209484025984022826e-02
9.645833333333332149e+00,1.243573104414536466e-02
9.666666666666666075e+00,1.275129740327581897e-02
9.687500000000000000e+00,1.305156850778055842e-02
9.708333333333332149e+00,1.339472858543361462e-02
9.729166666666666075e+00,1.384811661814523524e-02
9.750000000000000000e+00,1.443192501734147717e-02
9.770833333333332149e+00,1.511518658032350373e-02
9.791666666666666075e+00,1.586076289191416452e-02
9.812500000000000000e+00,1.668222880470040040e-02
9.833333333333332149e+00,1.760283130033733767e-02
9.854166666666666075e+00,1.861584281320720000e-02
9.875000000000000000e+00,1.972821941244438243e-02
9.895833333333332149e+00,2.095120837283191706e-02
9.916666666666666075e+00,2.224802196702737114e-02
9.937500000000000000e+00,2.357365679581319498e-02
9.958333333333332149e+00,2.493599190230462795e-02
9.979166666666666075e+00,2.638644501664370867e-02
1.000000000000000000e+01,2.796873104504490198e-02
1.002083333333333215e+01,2.967394233033383150e-02
1.004166666666666607e+01,3.143806341887134259e-02
1.006250000000000000e+01,3.318968265305932003e-02
1.008333333333333215e+01,3.490649585205426314e-02
1.010416666666666607e+01,3.661097581044620020e-02
1.012500000000000000e+01,3.832413474793572306e-02
1.014583333333333215e+01,4.005792815207301349e-02
1.016666666666666607e+01,4.182231807344558711e-02
1.018750000000000000e+01,4.357756842099942685e-02
1.020833333333333215e+01,4.526169407168161712e-02
1.022916666666666607e+01,4.684517239880238437e-02
1.025000000000000000e+01,4.835167680919528338e-02
1.027083333333333215e+01,4.981096299899544916e-02
1.029166666666666607e+01,5.120200276637162234e-02
1.031250000000000000e+01,5.248045751495964556e-02
1.033333333333333215e+01,5.363214739189968439e-02
1.035416666666666607e+01,5.465052640912210907e-02
1.037500000000000000e+01,5.550230777610772742e-02
1.039583333333333215e+01,5.617433440559119195e-02
1.041666666666666607e+01,5.670715747887557917e-02
1.043750000000000000e+01,5.715258089654957213e-02
1.045833333333333215e+01,5.751702673778723990e-02
1.047916666666666607e+01,5.780207171298915036e-02
1.050000000000000000e+01,5.806184851714447925e-02
1.052083333333333215e+01,5.837247233479606751e-02
1.054166666666666607e+01,5.877461789718405050e-02
1.056250000000000000e+01,5.925798169982857827e-02
1.058333333333333215e+01,5.979874927034068560e-02
1.060416666666666607e+01,6.041551921663240732e-02
1.062500000000000000e+01,6.117077930149743270e-02
1.064583333333333215e+01,6.212274415948754180e-02
1.066666666666666607e+01,6.328068905033595870e-02
1.068750000000000000e+01,6.461730589566976046e-02
1.070833333333333215e+01,6.611649588011657419e-02
1.072916666666666607e+01,6.776859833185537585e-02
1.075000000000000000e+01,6.955885450740895148e-02
1.077083333333333215e+01,7.151560693491412768e-02
1.079166666666666607e+01,7.367327860208819357e-02
1.081250000000000000e+01,7.601189725936610686e-02
1.083333333333333215e+01,7.845571976178561391e-02
1.085416666666666607e+01,8.092225469968117313e-02
1.087500000000000000e+01,8.337973069705145734e-02
1.089583333333333215e+01,8.584440329865805630e-02
1.091666666666666607e+01,8.833175578187624222e-02
1.093750000000000000e+01,9.080556880537533904e-02
1.095833333333333215e+01,9.317198253916639250e-02
1.097916666666666607e+01,9.532422982852201132e-02
1.100000000000000000e+01,9.720431878466241626e-02
1.102083333333333215e+01,9.880993014673174202e-02
1.104166666666666607e+01,1.001521850407045555e-01
1.106250000000000000e+01,1.012072777444114752e-01
1.108333333333333215e+01,1.019546378400064540e-01
1.110416666666666607e+01,1.024281457247876309e-01
1.112500000000000000e+01,1.027180844971990054e-01
1.114583333333333215e+01,1.029227237797969707e-01
1.116666666666666607e+01,1.030877125677658324e-01
1.118750000000000000e+01,1.032032819617168390e-01
1.120833333333333215e+01,1.032497121951290869e-01
1.122916666666666607e+01,1.032558928566060519e-01
1.125000000000000000e+01,1.033026963828872075e-01
1.127083333333333215e+01,1.034774333494424686e-01
1.129166666666666607e+01,1.038174541294722142e-01
1.131250000000000000e+01,1.043408641102295670e-01
1.133333333333333215e+01,1.050979485990357898e-01
1.135416666666666607e+01,1.061432303149988654e-01
1.137500000000000000e+01,1.074844391994714266e-01
1.139583333333333215e+01,1.090756404406068997e-01
1.141666666666666607e+01,1.108433590310217154e-01
1.143750000000000000e+01,1.127120396554417703e-01
1.145833333333333215e+01,1.146249381359974728e-01
1.147916666666666607e+01,1.165765515810776587e-01
1.150000000000000000e+01,1.185678338133032417e-01
1.152083333333333215e+01,1.205768396661880543e-01
1.154166666666666607e+01,1.225633426107500812e-01
1.156250000000000000e+01,1.244812098715910587e-01
1.158333333333333215e+01,1.263335829450056569e-01
1.160416666666666607e+01,1.281373768211699626e-01
1.162500000000000000e+01,1.298988841239804848e-01
1.164583333333333215e+01,1.316590547392161303e-01
1.166666666666666607e+01,1.334642563286576877e-01
1.168750000000000000e+01,1.353073624571592415e-01
1.170833333333333215e+01,1.371256430785978420e-01
1.172916666666666607e+01,1.388486152358438808e-01
1.175000000000000000e+01,1.404511931680476888e-01
1.177083333333333215e+01,1.419119789795446895e-01
1.179166666666666607e+01,1.431575665790505159e-01
