4.166666666666666075e+00,1.530223892385948056e+04
4.187500000000000000e+00,1.507619183934048851e+04
4.208333333333333037e+00,1.444711818290720839e+04
4.229166666666666075e+00,1.272733253710001736e+04
4.250000000000000000e+00,1.444937163689767840e+04
4.270833333333333037e+00,1.517509335540741085e+04
4.291666666666666075e+00,1.445297869430576247e+04
4.312500000000000000e+00,1.358441891020469484e+04
4.333333333333333037e+00,1.528803519310890260e+04
4.354166666666666075e+00,1.442704472668258313e+04
4.375000000000000000e+00,1.442987913729995853e+04
4.395833333333333037e+00,1.443378695868475552e+04
4.416666666666666075e+00,1.444394071819389137e+04
4.437500000000000000e+00,1.492220037378024426e+04
4.458333333333333037e+00,1.270534989166264495e+04
4.479166666666666075e+00,1.444192945801037422e+04
4.500000000000000000e+00,1.568104876987070020e+04
4.520833333333333037e+00,1.522825525584336356e+04
4.541666666666666075e+00,1.443301895273138507e+04
4.562500000000000000e+00,1.320942378248130626e+04
4.583333333333333037e+00,1.443044785641882481e+04
4.604166666666666075e+00,1.549545207979244515e+04
4.625000000000000000e+00,1.444679234403991359e+04
4.645833333333333037e+00,1.444364507658285947e+04
4.666666666666666075e+00,1.444879153470791789e+04
4.687500000000000000e+00,1.438230891468840127e+04
4.708333333333333037e+00,1.267980802473243602e+04
4.729166666666666075e+00,1.423222848303937280e+04
4.750000000000000000e+00,1.532364705268092803e+04
4.770833333333333037e+00,1.594877047734464213e+04
4.791666666666666075e+00,1.358718355930065081e+04
4.812500000000000000e+00,1.271795949806167846e+04
4.833333333333333037e+00,1.529881584357894099e+04
4.854166666666666075e+00,1.529474062865687301e+04
4.875000000000000000e+00,1.386459534736661590e+04
4.895833333333333037e+00,1.370329305032928823e+04
4.916666666666666075e+00,1.537834775043501941e+04
4.937500000000000000e+00,1.543225904317966706e+04
4.958333333333333037e+00,1.382639236790031282e+04
4.979166666666666075e+00,1.363078306166907714e+04
5.000000000000000000e+00,1.528080449746975501e+04
5.020833333333333037e+00,1.614358645728086776e+04
5.041666666666666075e+00,1.274980908422315042e+04
5.062500000000000000e+00,1.310135031797360352e+04
5.083333333333333037e+00,1.530506537618776929e+04
5.104166666666666075e+00,1.614509828851728162e+04
5.125000000000000000e+00,1.303707036598107152e+04
5.145833333333333037e+00,1.358428270074857937e+04
5.166666666666666075e+00,1.613779517517057320e+04
5.187500000000000000e+00,1.523366530256123588e+04
5.208333333333333037e+00,1.270856588080205984e+04
5.229166666666666075e+00,1.305009554880906217e+04
5.250000000000000000e+00,1.527070820845210983e+04
5.270833333333333037e+00,1.592214004359695173e+04
5.291666666666666075e+00,1.359874177094685001e+04
5.312500000000000000e+00,1.274749572341049497e+04
5.333333333333333037e+00,1.544291829045605118e+04
5.354166666666666075e+00,1.529701883038074811e+04
5.375000000000000000e+00,1.395603249422687077e+04
5.395833333333333037e+00,1.386924918149773657e+04
5.416666666666666075e+00,1.443043524632711706e+04
5.437500000000000000e+00,1.531827218009831995e+04
5.458333333333333037e+00,1.442992858463359516e+04
5.479166666666666075e+00,1.291370770811058537e+04
5.500000000000000000e+00,1.615311981891278265e+04
5.520833333333333037e+00,1.584696549570398565e+04
5.541666666666666075e+00,1.290957713222124585e+04
5.562500000000000000e+00,1.272864585832294324e+04
5.583333333333333037e+00,1.529447120383689253e+04
5.604166666666666075e+00,1.615934862685652115e+04
5.625000000000000000e+00,1.270593558186879454e+04
5.645833333333333037e+00,1.354714958340641533e+04
5.666666666666666075e+00,1.442692941392140347e+04
5.687500000000000000e+00,1.616680285276508948e+04
5.708333333333333037e+00,1.358845041989949823e+04
5.729166666666666075e+00,1.356522601605155432e+04
5.750000000000000000e+00,1.615625502552469698e+04
5.770833333333333037e+00,1.613388042141617188e+04
5.791666666666666075e+00,1.271323470801453732e+04
5.812500000000000000e+00,1.270439056937171699e+04
5.833333333333333037e+00,1.425744955913731246e+04
5.854166666666666075e+00,1.614875606724254976e+04
5.875000000000000000e+00,1.271003376370316983e+04
5.895833333333333037e+00,1.322142963004669946e+04
5.916666666666666075e+00,1.616276206687217928e+04
5.937500000000000000e+00,1.618030671752302442e+04
5.958333333333333037e+00,1.356062280235830258e+04
5.979166666666666075e+00,1.272958829613087801e+04
6.000000000000000000e+00,1.529861901759805914e+04
6.020833333333333037e+00,1.478452525496991439e+04
6.041666666666666075e+00,1.356197179494636657e+04
6.062500000000000000e+00,1.441732783599234972e+04
6.083333333333333037e+00,1.614918388421791315e+04
6.104166666666666075e+00,1.532827792908160700e+04
6.125000000000000000e+00,1.334672094182044748e+04
6.145833333333333037e+00,1.272720106328410111e+04
6.166666666666666075e+00,1.501624405747718629e+04
6.187500000000000000e+00,1.525766169281030307e+04
6.208333333333333037e+00,1.444322680211288753e+04
6.229166666666666075e+00,1.359716050304820965e+04
6.250000000000000000e+00,1.489340777945403170e+04
6.270833333333333037e+00,1.442802259143826450e+04
6.291666666666666075e+00,1.444494596225586065e+04
6.312500000000000000e+00,1.367884478105193193e+04
6.333333333333333037e+00,1.529376023771398832e+04
6.354166666666666075e+00,1.569035221592721427e+04
6.375000000000000000e+00,1.283830796664809532e+04
6.395833333333333037e+00,1.368922946112446152e+04
6.416666666666666075e+00,1.537263908211433227e+04
6.437500000000000000e+00,1.529373215176314261e+04
6.458333333333333037e+00,1.357535345613831669e+04
6.479166666666666075e+00,1.368390027101980377e+04
6.500000000000000000e+00,1.534952271865972943e+04
6.520833333333333037e+00,1.575519473201439905e+04
6.541666666666666075e+00,1.357441620275790774e+04
6.562500000000000000e+00,1.354372931741905995e+04
6.583333333333333037e+00,1.523246319510179819e+04
6.604166666666666075e+00,1.521396325324850113e+04
6.625000000000000000e+00,1.330932634153696927e+04
6.645833333333333037e+00,1.340963745769118395e+04
6.666666666666666075e+00,1.542859769610086369e+04
6.687500000000000000e+00,1.530260193793891085e+04
6.708333333333333037e+00,1.356735353089823911e+04
6.729166666666666075e+00,1.298669568209821227e+04
6.750000000000000000e+00,1.615962557643118998e+04
6.770833333333333037e+00,1.528543122572180073e+04
6.791666666666666075e+00,1.270102733702087789e+04
6.812500000000000000e+00,1.357666114508481405e+04
6.833333333333333037e+00,1.529270652182596314e+04
6.854166666666666075e+00,1.598793159565336100e+04
6.875000000000000000e+00,1.358899316014545548e+04
6.895833333333333037e+00,1.272851807635150908e+04
6.916666666666666075e+00,1.530152262648038959e+04
6.937500000000000000e+00,1.567372312136638720e+04
6.958333333333333037e+00,1.441402986669470920e+04
6.979166666666666075e+00,1.389123391892178552e+04
7.000000000000000000e+00,1.445167901030079520e+04
7.020833333333333037e+00,1.495661715443946014e+04
7.041666666666666075e+00,1.357234324707385167e+04
7.062500000000000000e+00,1.442900321641043411e+04
7.083333333333333037e+00,1.489748147364132819e+04
7.104166666666666075e+00,1.529608389221755715e+04
7.125000000000000000e+00,1.371492931075147862e+04
7.145833333333333037e+00,1.356503730893576721e+04
7.166666666666666075e+00,1.526393424234591293e+04
7.187500000000000000e+00,1.514281045840191655e+04
7.208333333333333037e+00,1.357143089781783056e+04
7.229166666666666075e+00,1.359121510451604627e+04
7.250000000000000000e+00,1.517861002193366949e+04
7.270833333333333037e+00,1.527922667137130338e+04
7.291666666666666075e+00,1.400009801485077332e+04
7.312500000000000000e+00,1.377811782273026256e+04
7.333333333333333037e+00,1.484498163759423187e+04
7.354166666666666075e+00,1.518994169997201243e+04
7.375000000000000000e+00,1.357518995973531128e+04
7.395833333333333037e+00,1.358865217920509531e+04
7.416666666666666075e+00,1.530405221250768955e+04
7.437500000000000000e+00,1.615502585909703339e+04
7.458333333333333037e+00,1.357241422533566947e+04
7.479166666666666075e+00,1.272135424267513372e+04
7.500000000000000000e+00,1.465125591459300995e+04
7.520833333333333037e+00,1.525828998463091921e+04
7.541666666666666075e+00,1.444721625822394708e+04
7.562500000000000000e+00,1.434098558125140698e+04
7.583333333333333037e+00,1.444408930925348250e+04
7.604166666666666075e+00,1.497602486906138438e+04
7.625000000000000000e+00,1.444628411470429273e+04
7.645833333333333037e+00,1.356912483495576816e+04
7.666666666666666075e+00,1.528005577835550503e+04
7.687500000000000000e+00,1.513390560899069897e+04
7.708333333333333037e+00,1.359232813038736276e+04
7.729166666666666075e+00,1.359650298157260841e+04
7.750000000000000000e+00,1.528498405591569099e+04
7.770833333333333037e+00,1.529143354685663144e+04
7.791666666666666075e+00,1.357226234569405642e+04
7.812500000000000000e+00,1.345630718486905607e+04
7.833333333333333037e+00,1.529199683626797923e+04
7.854166666666666075e+00,1.523215088474100776e+04
7.875000000000000000e+00,1.388961281208046057e+04
7.895833333333333037e+00,1.356858801573998790e+04
7.916666666666666075e+00,1.529588593729123022e+04
7.937500000000000000e+00,1.529293283188870191e+04
7.958333333333333037e+00,1.403331045854005060e+04
7.979166666666666075e+00,1.272620426566177775e+04
8.000000000000000000e+00,1.528867753297910167e+04
8.020833333333332149e+00,1.529427192383542206e+04
8.041666666666666075e+00,1.359355032193841907e+04
8.062500000000000000e+00,1.354908181875824812e+04
8.083333333333332149e+00,1.524427141381779074e+04
8.104166666666666075e+00,1.526993153163883107e+04
8.125000000000000000e+00,1.444314236237973819e+04
8.145833333333332149e+00,1.397543424952376881e+04
8.166666666666666075e+00,1.470803241045095274e+04
8.187500000000000000e+00,1.508832325891247820e+04
8.208333333333332149e+00,1.381084067294244232e+04
8.229166666666666075e+00,1.443342088802560829e+04
8.250000000000000000e+00,1.444388699648652619e+04
8.270833333333332149e+00,1.615165886795560436e+04
8.291666666666666075e+00,1.358429259645217826e+04
8.312500000000000000e+00,1.272670795286689827e+04
8.333333333333332149e+00,1.531638394790421080e+04
8.354166666666666075e+00,1.600936301465993165e+04
8.375000000000000000e+00,1.269820245469832298e+04
8.395833333333332149e+00,1.359878491482351819e+04
8.416666666666666075e+00,1.530274233935661687e+04
8.437500000000000000e+00,1.530064352324810898e+04
8.458333333333332149e+00,1.273338994275039659e+04
8.479166666666666075e+00,1.355531798884941236e+04
8.500000000000000000e+00,1.530386758832666601e+04
8.520833333333332149e+00,1.530669699761527954e+04
8.541666666666666075e+00,1.364064381170628258e+04
8.562500000000000000e+00,1.444359233978637712e+04
8.583333333333332149e+00,1.531006377441985023e+04
8.604166666666666075e+00,1.514478724820005300e+04
8.625000000000000000e+00,1.357810815814865418e+04
8.645833333333332149e+00,1.356762758139178914e+04
8.666666666666666075e+00,1.529979460330907023e+04
8.687500000000000000e+00,1.529625284496955283e+04
8.708333333333332149e+00,1.271542081411319305e+04
8.729166666666666075e+00,1.445300385950001873e+04
8.750000000000000000e+00,1.529098026472711354e+04
8.770833333333332149e+00,1.613390511466131647e+04
8.791666666666666075e+00,1.357614082353093181e+04
8.812500000000000000e+00,1.274397634032911083e+04
8.833333333333332149e+00,1.529143258806592348e+04
8.854166666666666075e+00,1.528958922302497740e+04
8.875000000000000000e+00,1.358287610373540520e+04
8.895833333333332149e+00,1.370954482179138722e+04
8.916666666666666075e+00,1.448381256079053128e+04
8.937500000000000000e+00,1.529479725285861059e+04
8.958333333333332149e+00,1.442737453823133910e+04
8.979166666666666075e+00,1.443510128210228504e+04
9.000000000000000000e+00,1.528885738194602527e+04
9.020833333333332149e+00,1.443999300666651470e+04
9.041666666666666075e+00,1.358434041138670727e+04
9.062500000000000000e+00,1.402220069068481098e+04
9.083333333333332149e+00,1.440783618715484408e+04
9.104166666666666075e+00,1.530499303013192548e+04
9.125000000000000000e+00,1.356448574635991463e+04
9.145833333333332149e+00,1.427568604946577034e+04
9.166666666666666075e+00,1.529473622751203220e+04
9.187500000000000000e+00,1.443548978136880396e+04
9.208333333333332149e+00,1.443640388127563347e+04
9.229166666666666075e+00,1.440310592088866179e+04
9.250000000000000000e+00,1.522639637680406668e+04
9.270833333333332149e+00,1.448704984821551261e+04
9.291666666666666075e+00,1.273310407321384264e+04
9.312500000000000000e+00,1.383830966406182415e+04
9.333333333333332149e+00,1.577777759219978907e+04
9.354166666666666075e+00,1.529943919554713648e+04
9.375000000000000000e+00,1.313097926342306891e+04
9.395833333333332149e+00,1.443638942660703833e+04
9.416666666666666075e+00,1.513308879252390034e+04
9.437500000000000000e+00,1.523629974083905836e+04
9.458333333333332149e+00,1.391904877457238035e+04
9.479166666666666075e+00,1.359350194993563855e+04
9.500000000000000000e+00,1.529286968896673352e+04
9.520833333333332149e+00,1.529707220592081649e+04
9.541666666666666075e+00,1.268852610019962231e+04
9.562500000000000000e+00,1.371721140247504445e+04
9.583333333333332149e+00,1.527101225672046712e+04
9.604166666666666075e+00,1.529366012709764254e+04
9.625000000000000000e+00,1.360265653139703500e+04
9.645833333333332149e+00,1.358441012656519888e+04
9.666666666666666075e+00,1.464597991713188821e+04
9.687500000000000000e+00,1.529539701096401404e+04
9.708333333333332149e+00,1.443445649802555636e+04
9.729166666666666075e+00,1.443630769493239859e+04
9.750000000000000000e+00,1.529894691323387451e+04
9.770833333333332149e+00,1.477823565749172121e+04
9.791666666666666075e+00,1.357749173309317848e+04
9.812500000000000000e+00,1.369149799210089986e+04
9.833333333333332149e+00,1.524998453142921062e+04
9.854166666666666075e+00,1.530269634111699997e+04
9.875000000000000000e+00,1.442310616860301889e+04
9.895833333333332149e+00,1.356777907302990570e+04
9.916666666666666075e+00,1.443101939175266307e+04
9.937500000000000000e+00,1.443663241033409213e+04
9.958333333333332149e+00,1.386557688927345225e+04
9.979166666666666075e+00,1.442704420624102931e+04
1.000000000000000000e+01,1.616108445008952549e+04
1.002083333333333215e+01,1.527249142627216133e+04
1.004166666666666607e+01,1.304695902044282775e+04
1.006250000000000000e+01,1.271376157039744794e+04
1.008333333333333215e+01,1.542656571225164589e+04
1.010416666666666607e+01,1.611265050660335328e+04
1.012500000000000000e+01,1.271982306768944909e+04
1.014583333333333215e+01,1.358129261207775198e+04
1.016666666666666607e+01,1.526046702845717300e+04
1.018750000000000000e+01,1.553498634807197595e+04
1.020833333333333215e+01,1.358616985638611004e+04
1.022916666666666607e+01,1.270742802373302766e+04
1.025000000000000000e+01,1.567941775621288980e+04
1.027083333333333215e+01,1.614690841431622903e+04
1.029166666666666607e+01,1.384244027936673956e+04
1.031250000000000000e+01,1.270795606979187505e+04
1.033333333333333215e+01,1.530598453713459821e+04
1.035416666666666607e+01,1.495945280345738138e+04
1.037500000000000000e+01,1.358115420537734099e+04
1.039583333333333215e+01,1.354461761244850277e+04
1.041666666666666607e+01,1.531431095295711930e+04
1.043750000000000000e+01,1.543149739235300149e+04
1.045833333333333215e+01,1.356815749515262723e+04
1.047916666666666607e+01,1.356310660879274656e+04
1.050000000000000000e+01,1.510880573024013574e+04
1.052083333333333215e+01,1.529873926791066697e+04
1.054166666666666607e+01,1.443433305518904672e+04
1.056250000000000000e+01,1.362426311643060035e+04
1.058333333333333215e+01,1.444416244053171977e+04
1.060416666666666607e+01,1.466132524293510869e+04
1.062500000000000000e+01,1.441844482219327256e+04
1.064583333333333215e+01,1.418778188248900551e+04
1.066666666666666607e+01,1.583595569684712245e+04
1.068750000000000000e+01,1.445091770114593601e+04
1.070833333333333215e+01,1.354828128921794269e+04
1.072916666666666607e+01,1.272997439637608113e+04
1.075000000000000000e+01,1.530866047603927291e+04
1.077083333333333215e+01,1.611866631036092076e+04
1.079166666666666607e+01,1.358695243368882439e+04
1.081250000000000000e+01,1.451193723899280667e+04
1.083333333333333215e+01,1.530788108491107050e+04
1.085416666666666607e+01,1.446165553907094363e+04
1.087500000000000000e+01,1.284744249068862700e+04
1.089583333333333215e+01,1.443296381963656313e+04
1.091666666666666607e+01,1.615221943529863347e+04
1.093750000000000000e+01,1.615389269540273744e+04
1.095833333333333215e+01,1.271250316165321783e+04
1.097916666666666607e+01,1.275058654197326905e+04
1.100000000000000000e+01,1.443591526642813551e+04
1.102083333333333215e+01,1.516231365252011528e+04
1.104166666666666607e+01,1.437411863395978799e+04
1.106250000000000000e+01,1.362023351786144485e+04
1.108333333333333215e+01,1.464476433242327039e+04
1.110416666666666607e+01,1.442937642916400728e+04
1.112500000000000000e+01,1.365216281215170238e+04
1.114583333333333215e+01,1.478078085264966285e+04
1.116666666666666607e+01,1.618804370849703628e+04
1.118750000000000000e+01,1.487779135423390107e+04
1.120833333333333215e+01,1.273199499728536830e+04
1.122916666666666607e+01,1.301361614800652023e+04
1.125000000000000000e+01,1.555233733626030153e+04
1.127083333333333215e+01,1.605457913669934715e+04
1.129166666666666607e+01,1.328516198426927076e+04
1.131250000000000000e+01,1.367030030467746474e+04
1.133333333333333215e+01,1.526378055413963375e+04
1.135416666666666607e+01,1.526131807712906084e+04
1.137500000000000000e+01,1.445326746588121387e+04
1.139583333333333215e+01,1.395425426345535016e+04
1.141666666666666607e+01,1.500693336807037485e+04
1.143750000000000000e+01,1.446991142708865664e+04
1.145833333333333215e+01,1.362846576336455837e+04
1.147916666666666607e+01,1.372007911937086101e+04
1.150000000000000000e+01,1.536354386789220734e+04
1.152083333333333215e+01,1.615531573015135291e+04
1.154166666666666607e+01,1.297485994022779778e+04
1.156250000000000000e+01,1.357337027826203848e+04
1.158333333333333215e+01,1.530613223913379989e+04
1.160416666666666607e+01,1.465443152470832865e+04
1.162500000000000000e+01,1.359746777601277063e+04
1.164583333333333215e+01,1.377894025628553936e+04
1.166666666666666607e+01,1.615436909965602536e+04
1.168750000000000000e+01,1.527965382781387962e+04
1.170833333333333215e+01,1.271944893872573084e+04
1.172916666666666607e+01,1.271432532790791447e+04
1.175000000000000000e+01,1.616735833665089740e+04
1.177083333333333215e+01,1.615287288298569911e+04
1.179166666666666607e+01,1.352991129712609109e+04
1.181250000000000000e+01,1.272059607284685626e+04
1.183333333333333215e+01,1.466928950778062062e+04
1.185416666666666607e+01,1.608825832141330466e+04
1.187500000000000000e+01,1.351770479864797380e+04
1.189583333333333215e+01,1.270688361180267020e+04
1.191666666666666607e+01,1.534153323352096777e+04
1.193750000000000000e+01,1.530331413452270499e+04
1.195833333333333215e+01,1.416198769626227295e+04
1.197916666666666607e+01,1.289191224770297777e+04
