1.625000000000000000e+00,-6.363614900983119993e-01
1.645833333333333259e+00,-6.486257950289069374e-01
1.666666666666666519e+00,-6.608944016628390816e-01
1.687500000000000000e+00,-6.731629134425858307e-01
1.708333333333333259e+00,-6.853722456239292882e-01
1.729166666666666519e+00,-6.974582061980906245e-01
1.750000000000000000e+00,-7.094062707940022028e-01
1.770833333333333259e+00,-7.212100243618170259e-01
1.791666666666666519e+00,-7.328628250592280624e-01
1.812500000000000000e+00,-7.444032663858227705e-01
1.833333333333333259e+00,-7.558846499511675532e-01
1.854166666666666519e+00,-7.673424985010424137e-01
1.875000000000000000e+00,-7.787831389135214666e-01
1.895833333333333259e+00,-7.901651163275301704e-01
1.916666666666666519e+00,-8.014471149154014373e-01
1.937500000000000000e+00,-8.126434581494599296e-01
1.958333333333333259e+00,-8.238217702797717701e-01
1.979166666666666519e+00,-8.350536669587652616e-01
2.000000000000000000e+00,-8.463581668068133057e-01
2.020833333333333037e+00,-8.577021161363479473e-01
2.041666666666666519e+00,-8.690470723361141125e-01
2.062500000000000000e+00,-8.804074677841723373e-01
2.083333333333333037e+00,-8.918066205444437067e-01
2.104166666666666519e+00,-9.032155586574925898e-01
2.125000000000000000e+00,-9.145946743971141712e-01
2.145833333333333037e+00,-9.259157645515160295e-01
2.166666666666666519e+00,-9.371578451405007115e-01
2.187500000000000000e+00,-9.483188177619646941e-01
2.208333333333333037e+00,-9.594087240145340312e-01
2.229166666666666519e+00,-9.704912930576201635e-01
2.250000000000000000e+00,-9.816389990076301864e-01
2.270833333333333037e+00,-9.928682130180207510e-01
2.291666666666666519e+00,-1.004139138726405811e+00
2.312500000000000000e+00,-1.015386209398593031e+00
2.333333333333333037e+00,-1.026568284615921200e+00
2.354166666666666519e+00,-1.037691819243035107e+00
2.375000000000000000e+00,-1.048769484846467703e+00
2.395833333333333037e+00,-1.059767474865572323e+00
2.416666666666666519e+00,-1.070643012619321155e+00
2.437500000000000000e+00,-1.081400976562901128e+00
2.458333333333333037e+00,-1.092101873506070575e+00
2.479166666666666519e+00,-1.102810507489610403e+00
2.500000000000000000e+00,-1.113532079986963685e+00
2.520833333333333037e+00,-1.124210918921863200e+00
2.541666666666666519e+00,-1.134783229280945882e+00
2.562500000000000000e+00,-1.145233115096680576e+00
2.583333333333333037e+00,-1.155561317890832607e+00
2.604166666666666519e+00,-1.165776652685058590e+00
2.625000000000000000e+00,-1.175891396055801952e+00
2.645833333333333037e+00,-1.185872145989729232e+00
2.666666666666666519e+00,-1.195681750218819950e+00
2.687500000000000000e+00,-1.205334722490724264e+00
2.708333333333333037e+00,-1.214899799279343773e+00
2.729166666666666519e+00,-1.224448997241797565e+00
2.750000000000000000e+00,-1.234001504905455793e+00
2.770833333333333037e+00,-1.243525930145710889e+00
2.791666666666666519e+00,-1.252984013279499820e+00
2.812500000000000000e+00,-1.262390329523862542e+00
2.833333333333333037e+00,-1.271806453272943616e+00
2.854166666666666519e+00,-1.281287981646095364e+00
2.875000000000000000e+00,-1.290839666659092888e+00
2.895833333333333037e+00,-1.300409918100542184e+00
2.916666666666666519e+00,-1.309934753694316001e+00
2.937500000000000000e+00,-1.319387464038954239e+00
2.958333333333333037e+00,-1.328779522079658548e+00
2.979166666666666519e+00,-1.338156939347594498e+00
3.000000000000000000e+00,-1.347550669326766704e+00
3.020833333333333037e+00,-1.356939413229310221e+00
3.041666666666666519e+00,-1.366292101774937429e+00
3.062500000000000000e+00,-1.375584452107682321e+00
3.083333333333333037e+00,-1.384790783903101952e+00
3.104166666666666519e+00,-1.393915454661287523e+00
3.125000000000000000e+00,-1.402995898616371306e+00
3.145833333333333037e+00,-1.412079099920062530e+00
3.166666666666666519e+00,-1.421163834411231175e+00
3.187500000000000000e+00,-1.430227778574619579e+00
3.208333333333333037e+00,-1.439285929448026247e+00
3.229166666666666519e+00,-1.448364268151089096e+00
3.250000000000000000e+00,-1.457441140375994149e+00
3.270833333333333037e+00,-1.466481898927880501e+00
3.291666666666666519e+00,-1.475499575497950744e+00
3.312500000000000000e+00,-1.484519704492896608e+00
3.333333333333333037e+00,-1.493520560977885436e+00
3.354166666666666519e+00,-1.502426097878209577e+00
3.375000000000000000e+00,-1.511153685007506908e+00
3.395833333333333037e+00,-1.519668762697275799e+00
3.416666666666666519e+00,-1.527983942887795266e+00
3.437500000000000000e+00,-1.536116322178468385e+00
3.458333333333333037e+00,-1.544078121884380428e+00
3.479166666666666519e+00,-1.551888871689331761e+00
3.500000000000000000e+00,-1.559522326289183747e+00
3.520833333333333037e+00,-1.566939251822564216e+00
3.541666666666666519e+00,-1.574151071381468148e+00
3.562500000000000000e+00,-1.581227344737071272e+00
3.583333333333333037e+00,-1.588245195658221753e+00
3.604166666666666519e+00,-1.595229813330648616e+00
3.625000000000000000e+00,-1.602197411481448119e+00
3.645833333333333037e+00,-1.609163480541895064e+00
3.666666666666666519e+00,-1.616108013946816691e+00
3.687500000000000000e+00,-1.623023602569402701e+00
3.708333333333333037e+00,-1.629953792121442646e+00
3.729166666666666519e+00,-1.636955500338724612e+00
3.750000000000000000e+00,-1.644042911014924835e+00
3.770833333333333037e+00,-1.651179906154674359e+00
3.791666666666666519e+00,-1.658318832540460308e+00
3.812500000000000000e+00,-1.665426242835853055e+00
3.833333333333333037e+00,-1.672482400830721971e+00
3.854166666666666519e+00,-1.679484438452895967e+00
3.875000000000000000e+00,-1.686393170478023507e+00
3.895833333333333037e+00,-1.693163437715509811e+00
3.916666666666666519e+00,-1.699762466112229031e+00
3.937500000000000000e+00,-1.706160949596469356e+00
3.958333333333333037e+00,-1.712377481754285613e+00
3.979166666666666519e+00,-1.718441818516901032e+00
4.000000000000000000e+00,-1.724338560793788444e+00
4.020833333333333037e+00,-1.730035589140392016e+00
4.041666666666666075e+00,-1.735535358805332162e+00
4.062500000000000000e+00,-1.740847991351090362e+00
4.083333333333333037e+00,-1.745984189139472731e+00
4.104166666666666075e+00,-1.750999508299973417e+00
4.125000000000000000e+00,-1.755947703799313420e+00
4.145833333333333037e+00,-1.760828830115400256e+00
4.166666666666666075e+00,-1.765631099794193748e+00
4.187500000000000000e+00,-1.770351407474523908e+00
4.208333333333333037e+00,-1.774978083461579592e+00
4.229166666666666075e+00,-1.779497319158212854e+00
4.250000000000000000e+00,-1.783872300737049166e+00
4.270833333333333037e+00,-1.788085827185286414e+00
4.291666666666666075e+00,-1.792171364860516425e+00
4.312500000000000000e+00,-1.796176915809915231e+00
4.333333333333333037e+00,-1.800140687582502785e+00
4.354166666666666075e+00,-1.804089266786466972e+00
4.375000000000000000e+00,-1.808000139773938031e+00
4.395833333333333037e+00,-1.811845838269539932e+00
4.416666666666666075e+00,-1.815642698029982238e+00
4.437500000000000000e+00,-1.819419675300117722e+00
4.458333333333333037e+00,-1.823173190007495448e+00
4.479166666666666075e+00,-1.826896670589364113e+00
4.500000000000000000e+00,-1.830633055832751710e+00
4.520833333333333037e+00,-1.834428606155183550e+00
4.541666666666666075e+00,-1.838279285179962974e+00
4.562500000000000000e+00,-1.842131262379171908e+00
4.583333333333333037e+00,-1.845924172209939762e+00
4.604166666666666075e+00,-1.849644235417474247e+00
4.625000000000000000e+00,-1.853331446057913556e+00
4.645833333333333037e+00,-1.857032785945737174e+00
4.666666666666666075e+00,-1.860739822563077128e+00
4.687500000000000000e+00,-1.864408839158196329e+00
4.708333333333333037e+00,-1.868005399061872795e+00
4.729166666666666075e+00,-1.871525213865616211e+00
4.750000000000000000e+00,-1.874968740308103232e+00
4.770833333333333037e+00,-1.878291241743220485e+00
4.791666666666666075e+00,-1.881439531720386249e+00
4.812500000000000000e+00,-1.884411552530200984e+00
4.833333333333333037e+00,-1.887224259153518657e+00
4.854166666666666075e+00,-1.889895851815802663e+00
4.875000000000000000e+00,-1.892450332817922298e+00
4.895833333333333037e+00,-1.894899477812521216e+00
4.916666666666666075e+00,-1.897245141377205346e+00
4.937500000000000000e+00,-1.899481542034058057e+00
4.958333333333333037e+00,-1.901645689684368978e+00
4.979166666666666075e+00,-1.903774166316029470e+00
5.000000000000000000e+00,-1.905846029950854614e+00
5.020833333333333037e+00,-1.907826893606632934e+00
5.041666666666666075e+00,-1.909732292752545968e+00
5.062500000000000000e+00,-1.911611849779688121e+00
5.083333333333333037e+00,-1.913499373490806343e+00
5.104166666666666075e+00,-1.915381240966130605e+00
5.125000000000000000e+00,-1.917201705626125463e+00
5.145833333333333037e+00,-1.918906782746383710e+00
5.166666666666666075e+00,-1.920490268403817202e+00
5.187500000000000000e+00,-1.921974593591918579e+00
5.208333333333333037e+00,-1.923360519977463490e+00
5.229166666666666075e+00,-1.924640101413431337e+00
5.250000000000000000e+00,-1.925801121009419026e+00
5.270833333333333037e+00,-1.926791921722450063e+00
5.291666666666666075e+00,-1.927568777714964599e+00
5.312500000000000000e+00,-1.928140700935319307e+00
5.333333333333333037e+00,-1.928533580126656766e+00
5.354166666666666075e+00,-1.928731686626913744e+00
5.375000000000000000e+00,-1.928711732891987829e+00
5.395833333333333037e+00,-1.928496300218286663e+00
5.416666666666666075e+00,-1.928115472219767090e+00
5.437500000000000000e+00,-1.927592558479286344e+00
5.458333333333333037e+00,-1.926999331671173099e+00
5.479166666666666075e+00,-1.926419985916172362e+00
5.500000000000000000e+00,-1.925889290517874608e+00
5.520833333333333037e+00,-1.925400935403044800e+00
5.541666666666666075e+00,-1.924919754967336027e+00
5.562500000000000000e+00,-1.924407843120976347e+00
5.583333333333333037e+00,-1.923844408048902332e+00
5.604166666666666075e+00,-1.923174484819622609e+00
5.625000000000000000e+00,-1.922335176642652854e+00
5.645833333333333037e+00,-1.921317158544364245e+00
5.666666666666666075e+00,-1.920167981800624757e+00
5.687500000000000000e+00,-1.918955639971313465e+00
5.708333333333333037e+00,-1.917719894030263328e+00
5.729166666666666075e+00,-1.916452416539280668e+00
5.750000000000000000e+00,-1.915136598002571189e+00
5.770833333333333037e+00,-1.913774013378680472e+00
5.791666666666666075e+00,-1.912355441087151942e+00
5.812500000000000000e+00,-1.910885390488016311e+00
5.833333333333333037e+00,-1.909382501331959414e+00
5.854166666666666075e+00,-1.907865415655948027e+00
5.875000000000000000e+00,-1.906355999988295746e+00
5.895833333333333037e+00,-1.904850033514255969e+00
5.916666666666666075e+00,-1.903316335592023734e+00
5.937500000000000000e+00,-1.901715000259174060e+00
5.958333333333333037e+00,-1.900051826590399617e+00
5.979166666666666075e+00,-1.898337273124479641e+00
6.000000000000000000e+00,-1.896533587454662939e+00
6.020833333333333037e+00,-1.894599177373330390e+00
6.041666666666666075e+00,-1.892543392543552638e+00
6.062500000000000000e+00,-1.890395200045863255e+00
6.083333333333333037e+00,-1.888147074889155563e+00
6.104166666666666075e+00,-1.885775789579458461e+00
6.125000000000000000e+00,-1.883285351128509477e+00
6.145833333333333037e+00,-1.880670985938110329e+00
6.166666666666666075e+00,-1.877923770856463559e+00
6.187500000000000000e+00,-1.875087504891792545e+00
6.208333333333333037e+00,-1.872215900225489671e+00
6.229166666666666075e+00,-1.869311580732278655e+00
6.250000000000000000e+00,-1.866365725970696499e+00
6.270833333333333037e+00,-1.863377762405685090e+00
6.291666666666666075e+00,-1.860341304472227675e+00
6.312500000000000000e+00,-1.857251187144799642e+00
6.333333333333333037e+00,-1.854058245022592200e+00
6.354166666666666075e+00,-1.850710160867797383e+00
6.375000000000000000e+00,-1.847202590913925579e+00
6.395833333333333037e+00,-1.843532435027632976e+00
6.416666666666666075e+00,-1.839646862250798653e+00
6.437500000000000000e+00,-1.835489109340626923e+00
6.458333333333333037e+00,-1.831049343591760081e+00
6.479166666666666075e+00,-1.826349079184599988e+00
6.500000000000000000e+00,-1.821412640937512428e+00
6.520833333333333037e+00,-1.816284501119317607e+00
6.541666666666666075e+00,-1.811014684983712097e+00
6.562500000000000000e+00,-1.805602067873401495e+00
6.583333333333333037e+00,-1.800029930441773951e+00
6.604166666666666075e+00,-1.794329237420627221e+00
6.625000000000000000e+00,-1.788587248710442390e+00
6.645833333333333037e+00,-1.782895259530522303e+00
6.666666666666666075e+00,-1.777284189713214779e+00
6.687500000000000000e+00,-1.771725714717013789e+00
6.708333333333333037e+00,-1.766184305861479009e+00
6.729166666666666075e+00,-1.760661274410983745e+00
6.750000000000000000e+00,-1.755190804397553039e+00
6.770833333333333037e+00,-1.749808310857912552e+00
6.791666666666666075e+00,-1.744501884486709065e+00
6.812500000000000000e+00,-1.739253149764606432e+00
6.833333333333333037e+00,-1.734046758727127768e+00
6.854166666666666075e+00,-1.728845639324018357e+00
6.875000000000000000e+00,-1.723620951451932282e+00
6.895833333333333037e+00,-1.718363031006292063e+00
6.916666666666666075e+00,-1.713061767947046787e+00
6.937500000000000000e+00,-1.707699212924826071e+00
6.958333333333333037e+00,-1.702305069820815753e+00
6.979166666666666075e+00,-1.696921599765489619e+00
7.000000000000000000e+00,-1.691543066170785981e+00
7.020833333333333037e+00,-1.686147546470231129e+00
7.041666666666666075e+00,-1.680717439803108171e+00
7.062500000000000000e+00,-1.675237045706186034e+00
7.083333333333333037e+00,-1.669703898049094137e+00
7.104166666666666075e+00,-1.664076077558097166e+00
7.125000000000000000e+00,-1.658304892387867380e+00
7.145833333333333037e+00,-1.652393485036826704e+00
7.166666666666666075e+00,-1.646355500711974784e+00
7.187500000000000000e+00,-1.640166854245350248e+00
7.208333333333333037e+00,-1.633775811915950893e+00
7.229166666666666075e+00,-1.627131777714183603e+00
7.250000000000000000e+00,-1.620232956016975923e+00
7.270833333333333037e+00,-1.613094360866384580e+00
7.291666666666666075e+00,-1.605726693056450882e+00
7.312500000000000000e+00,-1.598152305458653277e+00
7.333333333333333037e+00,-1.590406706735464804e+00
7.354166666666666075e+00,-1.582555438194451103e+00
7.375000000000000000e+00,-1.574643244253205010e+00
7.395833333333333037e+00,-1.566702209020107039e+00
7.416666666666666075e+00,-1.558758724285909780e+00
7.437500000000000000e+00,-1.550787847378470863e+00
7.458333333333333037e+00,-1.542758691632633461e+00
7.479166666666666075e+00,-1.534693258175204189e+00
7.500000000000000000e+00,-1.526626623708481789e+00
7.520833333333333037e+00,-1.518546309535730998e+00
7.541666666666666075e+00,-1.510430470609604114e+00
7.562500000000000000e+00,-1.502308688827305172e+00
7.583333333333333037e+00,-1.494220665529848224e+00
7.604166666666666075e+00,-1.486157430208060015e+00
7.625000000000000000e+00,-1.478062837418467668e+00
7.645833333333333037e+00,-1.469871141587446361e+00
7.666666666666666075e+00,-1.461564769594542401e+00
7.687500000000000000e+00,-1.453170435736576449e+00
7.708333333333333037e+00,-1.444709631016921847e+00
7.729166666666666075e+00,-1.436196938112465515e+00
7.750000000000000000e+00,-1.427694463047691986e+00
7.770833333333333037e+00,-1.419276301707868670e+00
7.791666666666666075e+00,-1.410965712754558288e+00
7.812500000000000000e+00,-1.402724571301891654e+00
7.833333333333333037e+00,-1.394458443490672384e+00
7.854166666666666075e+00,-1.386069057931810899e+00
7.875000000000000000e+00,-1.377510818836180873e+00
7.895833333333333037e+00,-1.368789379175520349e+00
7.916666666666666075e+00,-1.359913245165222495e+00
7.937500000000000000e+00,-1.350873653636097238e+00
7.958333333333333037e+00,-1.341696115052921412e+00
7.979166666666666075e+00,-1.332417574647889458e+00
8.000000000000000000e+00,-1.323031513393341019e+00
8.020833333333332149e+00,-1.313481259578608729e+00
8.041666666666666075e+00,-1.303702601016333951e+00
8.062500000000000000e+00,-1.293683819686553438e+00
8.083333333333332149e+00,-1.283471305870109491e+00
8.104166666666666075e+00,-1.273120502728931180e+00
8.125000000000000000e+00,-1.262656267503792673e+00
8.145833333333332149e+00,-1.252082824897644775e+00
8.166666666666666075e+00,-1.241405656903820542e+00
8.187500000000000000e+00,-1.230664974283175228e+00
8.208333333333332149e+00,-1.219896094734063574e+00
8.229166666666666075e+00,-1.209095974461644740e+00
8.250000000000000000e+00,-1.198265197705429275e+00
8.270833333333332149e+00,-1.187451115000119017e+00
8.291666666666666075e+00,-1.176708375815294305e+00
8.312500000000000000e+00,-1.166042102715672879e+00
8.333333333333332149e+00,-1.155449591761507300e+00
8.354166666666666075e+00,-1.144937658643345735e+00
8.375000000000000000e+00,-1.134509391002920031e+00
8.395833333333332149e+00,-1.124166885570147434e+00
8.416666666666666075e+00,-1.113898868852494228e+00
8.437500000000000000e+00,-1.103692265350613377e+00
8.458333333333332149e+00,-1.093533582474467414e+00
8.479166666666666075e+00,-1.083455686046013389e+00
8.500000000000000000e+00,-1.073498382439866061e+00
8.520833333333332149e+00,-1.063657167200658060e+00
8.541666666666666075e+00,-1.053920350882199486e+00
8.562500000000000000e+00,-1.044320514897691510e+00
8.583333333333332149e+00,-1.034890063895257839e+00
8.604166666666666075e+00,-1.025605628756377952e+00
8.625000000000000000e+00,-1.016390005331550661e+00
8.645833333333332149e+00,-1.007162557706885453e+00
8.666666666666666075e+00,-9.978928703051049842e-01
8.687500000000000000e+00,-9.885545303568827880e-01
8.708333333333332149e+00,-9.790711061010825000e-01
8.729166666666666075e+00,-9.693609080414998802e-01
8.750000000000000000e+00,-9.593980042484375748e-01
8.770833333333332149e+00,-9.491856943255821966e-01
8.791666666666666075e+00,-9.387004169974979551e-01
8.812500000000000000e+00,-9.279076234954130031e-01
8.833333333333332149e+00,-9.168116561685526467e-01
8.854166666666666075e+00,-9.054241822495191494e-01
8.875000000000000000e+00,-8.937527517080976480e-01
8.895833333333332149e+00,-8.818078086191512011e-01
8.916666666666666075e+00,-8.695893841121555834e-01
8.937500000000000000e+00,-8.571038018411857307e-01
8.958333333333332149e+00,-8.443557870073916671e-01
8.979166666666666075e+00,-8.313816713779801360e-01
9.000000000000000000e+00,-8.182250907329504663e-01
9.020833333333332149e+00,-8.048906348749693684e-01
9.041666666666666075e+00,-7.913776506924488086e-01
9.062500000000000000e+00,-7.777300102908293322e-01
9.083333333333332149e+00,-7.640379958084895229e-01
9.104166666666666075e+00,-7.503957557896964170e-01
9.125000000000000000e+00,-7.368470712478522033e-01
9.145833333333332149e+00,-7.233769922501165350e-01
9.166666666666666075e+00,-7.099549585221178738e-01
9.187500000000000000e+00,-6.965960249197150622e-01
9.208333333333332149e+00,-6.833696224930934093e-01
9.229166666666666075e+00,-6.703557349112240216e-01
9.250000000000000000e+00,-6.575860178823701441e-01
9.270833333333332149e+00,-6.450400125706258203e-01
9.291666666666666075e+00,-6.326858642808053101e-01
9.312500000000000000e+00,-6.204995352357594030e-01
9.333333333333332149e+00,-6.084635959148829709e-01
9.354166666666666075e+00,-5.966111141443624089e-01
9.375000000000000000e+00,-5.849810152991888890e-01
9.395833333333332149e+00,-5.735644274394486875e-01
9.416666666666666075e+00,-5.623023295200803018e-01
9.437500000000000000e+00,-5.511290183669738107e-01
9.458333333333332149e+00,-5.400268004486961093e-01
9.479166666666666075e+00,-5.289933346454149810e-01
9.500000000000000000e+00,-5.179854253297548894e-01
9.520833333333332149e+00,-5.069483776917889095e-01
9.541666666666666075e+00,-4.958590590648184193e-01
9.562500000000000000e+00,-4.847200940567828464e-01
9.583333333333332149e+00,-4.735308817378491852e-01
9.604166666666666075e+00,-4.622377600453769775e-01
9.625000000000000000e+00,-4.507807435503768945e-01
9.645833333333332149e+00,-4.391529910380827517e-01
9.666666666666666075e+00,-4.273572448536646085e-01
9.687500000000000000e+00,-4.153457247276584052e-01
9.708333333333332149e+00,-4.030638366151492180e-01
9.729166666666666075e+00,-3.905075231389806278e-01
9.750000000000000000e+00,-3.777194828376706504e-01
9.770833333333332149e+00,-3.647495553814312785e-01
9.791666666666666075e+00,-3.516029897060320430e-01
9.812500000000000000e+00,-3.382797301713479921e-01
9.833333333333332149e+00,-3.248270275093123050e-01
9.854166666666666075e+00,-3.112980646095969139e-01
9.875000000000000000e+00,-2.977267577266525245e-01
9.895833333333332149e+00,-2.841374048348833115e-01
9.916666666666666075e+00,-2.705394014968883765e-01
9.937500000000000000e+00,-2.569715810388070176e-01
9.958333333333332149e+00,-2.435162483143231693e-01
9.979166666666666075e+00,-2.302516190634121551e-01
1.000000000000000000e+01,-2.172017173640125309e-01
1.002083333333333215e+01,-2.043407345144905574e-01
1.004166666666666607e+01,-1.916377921809634677e-01
1.006250000000000000e+01,-1.791071847327087019e-01
1.008333333333333215e+01,-1.667623635936371362e-01
1.010416666666666607e+01,-1.545647183166974914e-01
1.012500000000000000e+01,-1.424668342068553251e-01
1.014583333333333215e+01,-1.304230420034291626e-01
1.016666666666666607e+01,-1.183559559929757837e-01
1.018750000000000000e+01,-1.062041415777617570e-01
1.020833333333333215e+01,-9.396224373902851978e-02
1.022916666666666607e+01,-8.168384806761114225e-02
1.025000000000000000e+01,-6.943131351680385810e-02
1.027083333333333215e+01,-5.721131879563100958e-02
1.029166666666666607e+01,-4.497407372159968608e-02
1.031250000000000000e+01,-3.264226753772396517e-02
1.033333333333333215e+01,-2.016262432543019720e-02
1.035416666666666607e+01,-7.531458438345618039e-03
1.037500000000000000e+01,5.203660075982111805e-03
1.039583333333333215e+01,1.798405895543955108e-02
1.041666666666666607e+01,3.079550143598338077e-02
1.043750000000000000e+01,4.364006588780137974e-02
1.045833333333333215e+01,5.651584456827067615e-02
1.047916666666666607e+01,6.941865706961984628e-02
1.050000000000000000e+01,8.234307212826805222e-02
1.052083333333333215e+01,9.531413891723167220e-02
1.054166666666666607e+01,1.083452118793809399e-01
1.056250000000000000e+01,1.213963271222113088e-01
1.058333333333333215e+01,1.344119948265898590e-01
1.060416666666666607e+01,1.473807420773537991e-01
1.062500000000000000e+01,1.603030387608523899e-01
1.064583333333333215e+01,1.731790089890429818e-01
1.066666666666666607e+01,1.860189523116408949e-01
1.068750000000000000e+01,1.988045205980429331e-01
1.070833333333333215e+01,2.115275411492111013e-01
1.072916666666666607e+01,2.242342685777663769e-01
1.075000000000000000e+01,2.369797810980531216e-01
1.077083333333333215e+01,2.497631885895715276e-01
1.079166666666666607e+01,2.625281753876718138e-01
1.081250000000000000e+01,2.752156460421689155e-01
1.083333333333333215e+01,2.878264490164594847e-01
1.085416666666666607e+01,3.004208315570341958e-01
1.087500000000000000e+01,3.130646422711635957e-01
1.089583333333333215e+01,3.257714762600858460e-01
1.091666666666666607e+01,3.385447700805301885e-01
1.093750000000000000e+01,3.514033042143598351e-01
1.095833333333333215e+01,3.643690915050101786e-01
1.097916666666666607e+01,3.774641220770105221e-01
1.100000000000000000e+01,3.907015551852745516e-01
1.102083333333333215e+01,4.040975802686826990e-01
1.104166666666666607e+01,4.176232283551331026e-01
1.106250000000000000e+01,4.312372391636799529e-01
1.108333333333333215e+01,4.448941351074926498e-01
1.110416666666666607e+01,4.585313870581402274e-01
1.112500000000000000e+01,4.721263389256158405e-01
1.114583333333333215e+01,4.857148881659616446e-01
1.116666666666666607e+01,4.993417128481397183e-01
1.118750000000000000e+01,5.129971523671108535e-01
1.120833333333333215e+01,5.266508230573726523e-01
1.122916666666666607e+01,5.402881581321754556e-01
1.125000000000000000e+01,5.539182239047125700e-01
1.127083333333333215e+01,5.675838379371700437e-01
1.129166666666666607e+01,5.813176941999500524e-01
1.131250000000000000e+01,5.951035804465611978e-01
1.133333333333333215e+01,6.088788358316562510e-01
1.135416666666666607e+01,6.225771787250949929e-01
1.137500000000000000e+01,6.361798741650491751e-01
1.139583333333333215e+01,6.496888714566150247e-01
1.141666666666666607e+01,6.630779524014657200e-01
1.143750000000000000e+01,6.763191192848678757e-01
1.145833333333333215e+01,6.894348147700509744e-01
1.147916666666666607e+01,7.024751661664981883e-01
1.150000000000000000e+01,7.154628075527623698e-01
1.152083333333333215e+01,7.284020788742995300e-01
1.154166666666666607e+01,7.413189628463862091e-01
1.156250000000000000e+01,7.542252672039621020e-01
1.158333333333333215e+01,7.670849136776527466e-01
1.160416666666666607e+01,7.798580679229278889e-01
1.162500000000000000e+01,7.925524970013847481e-01
1.164583333333333215e+01,8.051873918504059979e-01
1.166666666666666607e+01,8.177470088990761443e-01
1.168750000000000000e+01,8.301766351309470826e-01
1.170833333333333215e+01,8.424154599891964246e-01
