2.416666666666666519e+00,-2.101811379311890253e-04
2.437500000000000000e+00,-2.705054614478055166e-04
2.458333333333333037e+00,-4.064234640225448838e-04
2.479166666666666519e+00,-2.541786311846604509e-04
2.500000000000000000e+00,-2.754420608099076564e-04
2.520833333333333037e+00,1.013137502348481335e-04
2.541666666666666519e+00,8.434464697526718483e-04
2.562500000000000000e+00,7.246262518054892446e-04
2.583333333333333037e+00,1.058802449087229390e-03
2.604166666666666519e+00,1.632117741106334056e-03
2.625000000000000000e+00,1.157205846220653788e-03
2.645833333333333037e+00,6.320637213921698324e-04
2.666666666666666519e+00,-3.334172328603309757e-04
2.687500000000000000e+00,-5.189844162576840326e-04
2.708333333333333037e+00,-2.521855783452348608e-04
2.729166666666666519e+00,-6.355676061149455281e-04
2.750000000000000000e+00,-9.704505905639454911e-04
2.770833333333333037e+00,-6.535410622208157353e-04
2.791666666666666519e+00,-8.573262332007113972e-04
2.812500000000000000e+00,-3.376434938507753706e-04
2.833333333333333037e+00,-4.548547218208983333e-04
2.854166666666666519e+00,2.114070032295418684e-04
2.875000000000000000e+00,-3.749413504554637759e-05
2.895833333333333037e+00,3.809259243313100631e-04
2.916666666666666519e+00,3.174194770815365395e-04
2.937500000000000000e+00,-4.253226830890200318e-04
2.958333333333333037e+00,8.185954425494641209e-06
2.979166666666666519e+00,-1.443403743968174938e-04
3.000000000000000000e+00,-4.941557161728790584e-04
3.020833333333333037e+00,-2.826748864327190678e-04
3.041666666666666519e+00,-4.111948128086767356e-04
3.062500000000000000e+00,-2.961398824419400545e-04
3.083333333333333037e+00,-3.643209512912663496e-05
3.104166666666666519e+00,-3.979983755634062409e-05
3.125000000000000000e+00,7.390928921648915015e-05
3.145833333333333037e+00,2.533199845174979674e-04
3.166666666666666519e+00,3.085610485551333864e-04
3.187500000000000000e+00,3.567525059366274476e-04
3.208333333333333037e+00,4.189109269546435082e-04
3.229166666666666519e+00,4.554762865793987895e-04
3.250000000000000000e+00,5.638354764503352920e-04
3.270833333333333037e+00,5.415009986434531856e-04
3.291666666666666519e+00,5.504017591364101505e-04
3.312500000000000000e+00,1.449088428386068386e-04
3.333333333333333037e+00,-2.876949962901126790e-05
3.354166666666666519e+00,2.233469903254506317e-04
3.375000000000000000e+00,5.611047416284447318e-04
3.395833333333333037e+00,5.551078270594219212e-04
3.416666666666666519e+00,7.403342394798807129e-05
3.437500000000000000e+00,-3.345257854679044903e-04
3.458333333333333037e+00,-3.103786320628634083e-04
3.479166666666666519e+00,3.884112016879046232e-05
3.500000000000000000e+00,2.407245944254468204e-04
3.520833333333333037e+00,1.198048683451501318e-04
3.541666666666666519e+00,-5.703439441156908565e-04
3.562500000000000000e+00,-3.130548878113687482e-06
3.583333333333333037e+00,6.838130734006865911e-05
3.604166666666666519e+00,1.033776791776225452e-04
3.625000000000000000e+00,1.877943866880239657e-04
3.645833333333333037e+00,-4.472205764783623513e-04
3.666666666666666519e+00,-3.034680708480322906e-04
3.687500000000000000e+00,1.107163370510635747e-05
3.708333333333333037e+00,5.920420649630842632e-04
3.729166666666666519e+00,-2.411430072833887410e-04
3.750000000000000000e+00,-2.370211687198209847e-04
3.770833333333333037e+00,-3.301096621426585537e-04
3.791666666666666519e+00,-8.548188197732853604e-05
3.812500000000000000e+00,9.146283695716069450e-05
3.833333333333333037e+00,3.661146754265076500e-04
3.854166666666666519e+00,9.251671732938771464e-04
3.875000000000000000e+00,6.495553769772109600e-04
3.895833333333333037e+00,1.306244569229739324e-03
3.916666666666666519e+00,1.125676585529199279e-03
3.937500000000000000e+00,-1.597074611560657885e-04
3.958333333333333037e+00,-9.053325757495019055e-04
3.979166666666666519e+00,-1.506185793031021005e-03
4.000000000000000000e+00,-4.383997710644978564e-04
4.020833333333333037e+00,-1.290463833762753440e-04
4.041666666666666075e+00,-3.663217782413547333e-05
4.062500000000000000e+00,-4.899672288403180125e-04
4.083333333333333037e+00,-1.241651153476885580e-03
4.104166666666666075e+00,-1.127506872134706375e-03
4.125000000000000000e+00,-3.285267006532858157e-04
4.145833333333333037e+00,-4.745073730289329811e-04
4.166666666666666075e+00,-1.004267894049093099e-04
4.187500000000000000e+00,1.538726824853570672e-04
4.208333333333333037e+00,3.168732701566007171e-04
4.229166666666666075e+00,3.781909897243730776e-04
4.250000000000000000e+00,5.242556103180019212e-04
4.270833333333333037e+00,8.648960693721154005e-05
4.291666666666666075e+00,3.822219624342503767e-04
4.312500000000000000e+00,4.207039382424048032e-05
4.333333333333333037e+00,4.110809684617315737e-05
4.354166666666666075e+00,1.952225589528785521e-04
4.375000000000000000e+00,1.668602699155727874e-04
4.395833333333333037e+00,-8.976932870830737295e-06
4.416666666666666075e+00,-4.195269819348765165e-05
4.437500000000000000e+00,-1.691482561548723115e-04
4.458333333333333037e+00,1.585208363360053667e-05
4.479166666666666075e+00,-1.829044712755530425e-04
4.500000000000000000e+00,-1.575603911521685190e-04
4.520833333333333037e+00,4.613645550443539259e-05
4.541666666666666075e+00,-2.426619749412374757e-06
4.562500000000000000e+00,8.908459704419066020e-05
4.583333333333333037e+00,3.634528872944095524e-04
4.604166666666666075e+00,2.579095152965595592e-04
4.625000000000000000e+00,1.425811411117193647e-04
4.645833333333333037e+00,1.514573227858791041e-04
4.666666666666666075e+00,1.064198307780082350e-04
4.687500000000000000e+00,2.006207706741190450e-04
4.708333333333333037e+00,1.972132626292333671e-04
4.729166666666666075e+00,1.757466248546443526e-04
4.750000000000000000e+00,4.568071157005608321e-04
4.770833333333333037e+00,6.260824069958175007e-04
4.791666666666666075e+00,1.586757924749074679e-04
4.812500000000000000e+00,5.234581969217171884e-04
4.833333333333333037e+00,-3.480377803937220716e-04
4.854166666666666075e+00,-4.504166378774129777e-04
4.875000000000000000e+00,-4.682211049136805010e-04
4.895833333333333037e+00,-2.575260559314821026e-04
4.916666666666666075e+00,-3.204080307007074377e-04
4.937500000000000000e+00,-4.340145809914389141e-04
4.958333333333333037e+00,-1.274629518170774731e-04
4.979166666666666075e+00,4.172468086264969619e-05
5.000000000000000000e+00,4.144296742808975683e-04
5.020833333333333037e+00,1.515861795004998268e-05
5.041666666666666075e+00,2.058441550948256573e-05
5.062500000000000000e+00,-7.043296898662477709e-05
5.083333333333333037e+00,-3.539046343717365561e-04
5.104166666666666075e+00,-2.929498896056515443e-04
5.125000000000000000e+00,-2.729717799554714098e-04
5.145833333333333037e+00,-1.246135581278296595e-04
5.166666666666666075e+00,-3.270605297809666572e-04
5.187500000000000000e+00,1.910444950757327108e-04
5.208333333333333037e+00,1.233331304861829411e-04
5.229166666666666075e+00,5.930051239851001459e-04
5.250000000000000000e+00,6.158458876779161545e-04
5.270833333333333037e+00,2.201872786846046878e-05
5.291666666666666075e+00,-7.541296174232909634e-04
5.312500000000000000e+00,-1.608160591588074506e-04
5.333333333333333037e+00,-1.341192079463379998e-04
5.354166666666666075e+00,-5.021954412405972134e-04
5.375000000000000000e+00,-5.886321040194818959e-04
5.395833333333333037e+00,2.489530669116027774e-04
5.416666666666666075e+00,-4.236748660188349551e-04
5.437500000000000000e+00,-7.899746399576028973e-04
5.458333333333333037e+00,-3.644756937058458686e-04
5.479166666666666075e+00,1.816436256019809947e-04
5.500000000000000000e+00,4.434446156619026487e-06
5.520833333333333037e+00,1.579843639339902578e-06
5.541666666666666075e+00,-5.259502136611774728e-04
5.562500000000000000e+00,-6.148875748816227168e-04
5.583333333333333037e+00,-2.700985795913198452e-04
5.604166666666666075e+00,-5.368240620640294617e-04
5.625000000000000000e+00,-3.927157061960770629e-04
5.645833333333333037e+00,-1.869170225103133963e-04
5.666666666666666075e+00,-7.449463440722936796e-04
5.687500000000000000e+00,-5.438750511441646203e-04
5.708333333333333037e+00,-4.495483176343126504e-04
5.729166666666666075e+00,-9.322544734364861772e-05
5.750000000000000000e+00,2.006470320937155756e-04
5.770833333333333037e+00,8.413808295009254110e-05
5.791666666666666075e+00,1.242708808122066472e-04
5.812500000000000000e+00,4.726854297213639393e-04
5.833333333333333037e+00,3.313345057356633316e-04
5.854166666666666075e+00,3.434682689064577957e-04
5.875000000000000000e+00,2.924106642555494916e-04
5.895833333333333037e+00,2.050539450558533068e-04
5.916666666666666075e+00,-1.122022235094930528e-04
5.937500000000000000e+00,-7.458205370344196585e-04
5.958333333333333037e+00,-8.373991964581924434e-04
5.979166666666666075e+00,-1.165926918459765833e-04
6.000000000000000000e+00,4.593390358135921239e-05
6.020833333333333037e+00,-1.992645762051711367e-04
6.041666666666666075e+00,-1.970014545981869816e-04
6.062500000000000000e+00,-1.732682092679938793e-04
6.083333333333333037e+00,9.054656227190921848e-05
6.104166666666666075e+00,-6.667202237354752825e-05
6.125000000000000000e+00,2.307247357169110269e-04
6.145833333333333037e+00,7.493173939503980146e-05
6.166666666666666075e+00,1.808080565737283960e-06
6.187500000000000000e+00,-2.525444436191216888e-04
6.208333333333333037e+00,7.667080048408417899e-05
6.229166666666666075e+00,4.431689156585060383e-06
6.250000000000000000e+00,3.319256081949827162e-04
6.270833333333333037e+00,3.444067906754550768e-04
6.291666666666666075e+00,2.716606328533355567e-04
6.312500000000000000e+00,-3.962988758911294889e-05
6.333333333333333037e+00,7.089884202876053053e-05
6.354166666666666075e+00,4.139991652074424171e-04
6.375000000000000000e+00,7.661186698624121612e-04
6.395833333333333037e+00,1.114450034119316649e-03
6.416666666666666075e+00,5.698094251875619222e-04
6.437500000000000000e+00,-8.017398494366031851e-04
6.458333333333333037e+00,-6.970994655375266748e-04
6.479166666666666075e+00,-1.048385400792372800e-03
6.500000000000000000e+00,-1.836222807093483827e-03
6.520833333333333037e+00,-1.637114452572573011e-03
6.541666666666666075e+00,-9.290015401087876011e-04
6.562500000000000000e+00,-1.385459094321476103e-03
6.583333333333333037e+00,-1.357282064535607130e-03
6.604166666666666075e+00,-8.053114438177021682e-04
6.625000000000000000e+00,8.568355575514540801e-05
6.645833333333333037e+00,4.297607452711917162e-04
6.666666666666666075e+00,5.777773284424998898e-04
6.687500000000000000e+00,1.184647479389749729e-03
6.708333333333333037e+00,5.827170052419043070e-04
6.729166666666666075e+00,7.414182484917071188e-04
6.750000000000000000e+00,-5.840222800006765209e-05
6.770833333333333037e+00,-4.581767568705979597e-04
6.791666666666666075e+00,-4.587467178999496669e-04
6.812500000000000000e+00,-4.583887935111541942e-04
6.833333333333333037e+00,-2.196326622391793070e-04
6.854166666666666075e+00,-2.031306833997612753e-04
6.875000000000000000e+00,8.931449265911370556e-05
6.895833333333333037e+00,-6.884514003210572539e-05
6.916666666666666075e+00,-2.102370342034157614e-04
6.937500000000000000e+00,-4.085813308643903934e-05
6.958333333333333037e+00,1.924357256120280333e-04
6.979166666666666075e+00,7.118685642512542766e-04
7.000000000000000000e+00,1.024478724244371397e-03
7.020833333333333037e+00,4.546380007445851050e-04
7.041666666666666075e+00,-7.750805370130094043e-04
7.062500000000000000e+00,-8.094829501537723244e-04
7.083333333333333037e+00,-3.323934793145874242e-04
7.104166666666666075e+00,-6.088875475907782903e-04
7.125000000000000000e+00,-9.389821302781387437e-04
7.145833333333333037e+00,1.779873015252422764e-04
7.166666666666666075e+00,3.100230967555920735e-04
7.187500000000000000e+00,6.985862429229161129e-04
7.208333333333333037e+00,1.216410761233071170e-03
7.229166666666666075e+00,1.119083430025343993e-03
7.250000000000000000e+00,1.315254153060530472e-03
7.270833333333333037e+00,-6.290854157039787661e-05
7.291666666666666075e+00,-4.666736441949776440e-05
7.312500000000000000e+00,-3.630610100941261361e-04
7.333333333333333037e+00,-8.236374597412303303e-04
7.354166666666666075e+00,-4.662177183352696295e-04
7.375000000000000000e+00,-1.279734379254719896e-03
7.395833333333333037e+00,-1.192054942684091278e-03
7.416666666666666075e+00,-5.291219424690023275e-05
7.437500000000000000e+00,-4.771095251643249794e-05
7.458333333333333037e+00,1.355918276000594839e-04
7.479166666666666075e+00,5.383666831428897794e-04
7.500000000000000000e+00,6.176857941531926216e-04
7.520833333333333037e+00,-4.252189358923638175e-04
7.541666666666666075e+00,4.386831030631617250e-05
7.562500000000000000e+00,-1.801894563195976194e-04
7.583333333333333037e+00,1.621626599030660668e-04
7.604166666666666075e+00,3.783618763245106967e-04
7.625000000000000000e+00,2.493483109781002437e-04
7.645833333333333037e+00,7.752064242688629526e-04
7.666666666666666075e+00,4.979358148229179283e-04
7.687500000000000000e+00,5.051022951797819877e-04
7.708333333333333037e+00,-9.170634484325827047e-05
7.729166666666666075e+00,-1.866573362122609994e-05
7.750000000000000000e+00,1.702118862307212149e-04
7.770833333333333037e+00,1.172257864592883894e-04
7.791666666666666075e+00,-2.509831849029569651e-04
7.812500000000000000e+00,-1.319263226515265735e-04
7.833333333333333037e+00,3.509057506092134451e-05
7.854166666666666075e+00,-1.673413155232170331e-04
7.875000000000000000e+00,-1.115410598380628035e-05
7.895833333333333037e+00,6.423280554969746986e-04
7.916666666666666075e+00,3.014793786422722177e-04
7.937500000000000000e+00,-3.951383763474828107e-04
7.958333333333333037e+00,2.185602031413958705e-04
7.979166666666666075e+00,4.051540151325944139e-04
8.000000000000000000e+00,8.544720459684307769e-04
8.020833333333332149e+00,6.930087192915214758e-04
8.041666666666666075e+00,-8.127475645488405672e-04
8.062500000000000000e+00,-1.191790213179945348e-03
8.083333333333332149e+00,-1.099483408016166050e-03
8.104166666666666075e+00,-1.239864031618544832e-03
8.125000000000000000e+00,-1.002469629235823575e-03
8.145833333333332149e+00,-7.817912494963418770e-04
8.166666666666666075e+00,-5.908458596879662128e-04
8.187500000000000000e+00,-3.633877728366969912e-04
8.208333333333332149e+00,-2.156890430326279450e-04
8.229166666666666075e+00,-3.636164522662701663e-05
8.250000000000000000e+00,5.208590894747286600e-04
8.270833333333332149e+00,6.923458173438668765e-04
8.291666666666666075e+00,7.583730577192772859e-04
8.312500000000000000e+00,1.320799491294629650e-03
8.333333333333332149e+00,1.029583467634329194e-03
8.354166666666666075e+00,4.280338781910840613e-04
8.375000000000000000e+00,-3.708301202062933228e-04
8.395833333333332149e+00,-5.019312396029085343e-04
8.416666666666666075e+00,-6.745522936415050208e-04
8.437500000000000000e+00,-4.519880757725423847e-05
8.458333333333332149e+00,1.631925269311637334e-04
8.479166666666666075e+00,2.902751844857181466e-04
8.500000000000000000e+00,3.687544741529774064e-04
8.520833333333332149e+00,5.260892988728710969e-04
8.541666666666666075e+00,3.884999914676032706e-04
8.562500000000000000e+00,-1.989160599439531124e-04
8.583333333333332149e+00,-9.220200949535356603e-04
8.604166666666666075e+00,-7.936107881180734470e-04
8.625000000000000000e+00,-2.579896929410235439e-04
8.645833333333332149e+00,1.681688640211935471e-04
8.666666666666666075e+00,-6.786499968052606211e-05
8.687500000000000000e+00,1.001060239085888742e-04
8.708333333333332149e+00,4.175115335617586533e-04
8.729166666666666075e+00,4.064266246231696355e-04
8.750000000000000000e+00,6.336757749231254448e-04
8.770833333333332149e+00,1.146851384019246904e-03
8.791666666666666075e+00,3.677620251976003473e-04
8.812500000000000000e+00,-2.012011871875923311e-04
8.833333333333332149e+00,-2.882003057594614495e-05
8.854166666666666075e+00,-1.012190231310902992e-03
8.875000000000000000e+00,-5.807293526453752384e-04
8.895833333333332149e+00,-1.043349673177001394e-03
8.916666666666666075e+00,-6.073260615743166554e-04
8.937500000000000000e+00,-4.950675451923323284e-04
8.958333333333332149e+00,-1.727883680259600322e-03
8.979166666666666075e+00,-1.394990076225119564e-03
9.000000000000000000e+00,-1.062599788715398123e-03
9.020833333333332149e+00,-1.731574200927803956e-03
9.041666666666666075e+00,-2.210466653540910098e-03
9.062500000000000000e+00,-2.276356043468095221e-03
9.083333333333332149e+00,-1.310900022562518086e-03
9.104166666666666075e+00,-7.662116821298794230e-05
9.125000000000000000e+00,1.503627512470820339e-04
9.145833333333332149e+00,-7.641548669800033756e-04
9.166666666666666075e+00,-1.420772715026463436e-03
9.187500000000000000e+00,-1.181234723677742271e-03
9.208333333333332149e+00,-9.553904092083212798e-04
9.229166666666666075e+00,2.528556080799926266e-04
9.250000000000000000e+00,6.165783710935706990e-04
9.270833333333332149e+00,9.115224079130303985e-04
9.291666666666666075e+00,5.719335103863791570e-04
9.312500000000000000e+00,6.536001922370435072e-04
9.333333333333332149e+00,9.441520794225394773e-04
9.354166666666666075e+00,7.158441302827940871e-04
9.375000000000000000e+00,6.015650829241507049e-04
9.395833333333332149e+00,-2.484004133304372258e-04
9.416666666666666075e+00,-4.201930008668720243e-04
9.437500000000000000e+00,1.820010052852624022e-04
9.458333333333332149e+00,3.480169568069069620e-04
9.479166666666666075e+00,3.143850141998719432e-04
9.500000000000000000e+00,8.624158703306077697e-04
9.520833333333332149e+00,8.082781963009381260e-04
9.541666666666666075e+00,4.699894283451895344e-04
9.562500000000000000e+00,8.036678007914537522e-04
9.583333333333332149e+00,1.022302790464880507e-03
9.604166666666666075e+00,7.642046811799303773e-04
9.625000000000000000e+00,1.195368815829306926e-03
9.645833333333332149e+00,1.511523435741928293e-03
9.666666666666666075e+00,1.507384905852420052e-03
9.687500000000000000e+00,8.263944637589194396e-04
9.708333333333332149e+00,8.862236307835462748e-04
9.729166666666666075e+00,-1.124790325928133085e-03
9.750000000000000000e+00,-6.403802731445921948e-05
9.770833333333332149e+00,-2.253065713821775077e-04
9.791666666666666075e+00,-7.677749457984118500e-04
9.812500000000000000e+00,-1.236217386866822390e-03
9.833333333333332149e+00,-4.224396250771514285e-04
9.854166666666666075e+00,-1.004774625974551435e-03
9.875000000000000000e+00,3.236443224173917691e-04
9.895833333333332149e+00,7.137046689455235496e-04
9.916666666666666075e+00,9.027125215099202765e-04
9.937500000000000000e+00,-7.128182392192430926e-04
9.958333333333332149e+00,-1.267156508077333429e-03
9.979166666666666075e+00,-1.092428421783986098e-03
1.000000000000000000e+01,-1.412759282374861751e-03
1.002083333333333215e+01,-4.212994662990056263e-04
1.004166666666666607e+01,1.706577782882112791e-04
1.006250000000000000e+01,8.201401788684068122e-05
1.008333333333333215e+01,-7.160650242259416695e-04
1.010416666666666607e+01,-2.106174641266012125e-04
1.012500000000000000e+01,-1.003718529054329982e-04
1.014583333333333215e+01,3.069962811794021355e-05
1.016666666666666607e+01,6.187520691612136223e-04
1.018750000000000000e+01,6.251475251802734523e-04
1.020833333333333215e+01,3.462859642076955612e-04
1.022916666666666607e+01,5.678674637571576788e-04
1.025000000000000000e+01,7.542060312837466389e-04
1.027083333333333215e+01,1.007916977388171025e-03
1.029166666666666607e+01,1.262883637733859012e-03
1.031250000000000000e+01,2.027104642765890918e-03
1.033333333333333215e+01,3.976151615270320187e-04
1.035416666666666607e+01,-2.147463701440356816e-04
1.037500000000000000e+01,2.338198059231583062e-04
1.039583333333333215e+01,-4.144903905865837982e-04
1.041666666666666607e+01,-5.730930178196323222e-06
1.043750000000000000e+01,1.317755073939742123e-04
1.045833333333333215e+01,-7.877602429635772422e-05
1.047916666666666607e+01,-2.826936160316943504e-05
1.050000000000000000e+01,1.548177327541054853e-04
1.052083333333333215e+01,4.468651404031226117e-05
1.054166666666666607e+01,3.007400100719158733e-04
1.056250000000000000e+01,6.836855041165208367e-04
1.058333333333333215e+01,4.177942258890531544e-04
1.060416666666666607e+01,-9.489103354105420801e-05
1.062500000000000000e+01,-2.238198847657247345e-04
1.064583333333333215e+01,-1.550295461513969168e-06
1.066666666666666607e+01,4.056616434781487536e-05
1.068750000000000000e+01,-1.217855331024814440e-04
1.070833333333333215e+01,-2.344695331229957084e-04
1.072916666666666607e+01,5.991640083756375704e-05
1.075000000000000000e+01,2.370814405816776293e-04
1.077083333333333215e+01,1.188233172724139318e-04
1.079166666666666607e+01,1.777910194242373709e-04
1.081250000000000000e+01,-7.467107564499283698e-05
1.083333333333333215e+01,-2.298056733832832155e-04
1.085416666666666607e+01,-9.167681979392895675e-05
1.087500000000000000e+01,-8.170573212030356799e-06
1.089583333333333215e+01,5.011544387785089351e-04
1.091666666666666607e+01,3.373651911669742925e-04
1.093750000000000000e+01,6.670822362454508761e-04
1.095833333333333215e+01,3.179011441642190191e-04
1.097916666666666607e+01,5.468734529653118724e-04
1.100000000000000000e+01,-2.357357424697126833e-04
1.102083333333333215e+01,-2.255992224614343305e-04
1.104166666666666607e+01,-1.739882737820860610e-04
1.106250000000000000e+01,-4.838388709785730623e-04
1.108333333333333215e+01,-2.005002986849282391e-05
1.110416666666666607e+01,2.918734437910749631e-04
1.112500000000000000e+01,4.476319344159670035e-04
1.114583333333333215e+01,9.681383392202525884e-04
1.116666666666666607e+01,1.175289256967349243e-03
1.118750000000000000e+01,8.124742416770702703e-04
1.120833333333333215e+01,3.101407604927713859e-04
1.122916666666666607e+01,4.372838118594924556e-04
1.125000000000000000e+01,2.538517686223973975e-05
1.127083333333333215e+01,4.686861832658811540e-04
1.129166666666666607e+01,-1.974778902562459399e-04
1.131250000000000000e+01,-1.885867359938843272e-04
1.133333333333333215e+01,-9.512599054176947922e-05
1.135416666666666607e+01,1.051795395780342752e-04
1.137500000000000000e+01,-8.932484835632001395e-04
1.139583333333333215e+01,-1.683261985282988359e-03
1.141666666666666607e+01,-7.624124941042760128e-04
1.143750000000000000e+01,-7.584406841959197374e-04
1.145833333333333215e+01,-2.056866223072693206e-03
1.147916666666666607e+01,-1.866989705709441076e-03
1.150000000000000000e+01,-2.122597844120428876e-03
1.152083333333333215e+01,-1.729857838224895970e-03
1.154166666666666607e+01,-1.355626818513911997e-03
1.156250000000000000e+01,-8.871217376807937751e-04
1.158333333333333215e+01,-2.769777339546005746e-04
1.160416666666666607e+01,-1.926067663504235823e-04
1.162500000000000000e+01,4.457482887780350560e-04
1.164583333333333215e+01,4.060738581615564780e-04
1.166666666666666607e+01,6.376565967902634831e-04
1.168750000000000000e+01,4.368211612494670641e-04
1.170833333333333215e+01,7.351010141837504685e-05
1.172916666666666607e+01,6.276383387406659394e-05
1.175000000000000000e+01,5.020348551373195146e-04
1.177083333333333215e+01,-1.437671270758829865e-05
1.179166666666666607e+01,-6.705767485444883141e-04
1.181250000000000000e+01,-8.768374035129112296e-04
1.183333333333333215e+01,-3.190340021389019521e-04
1.185416666666666607e+01,1.763545403437091611e-04
1.187500000000000000e+01,1.262164974744601304e-04
1.189583333333333215e+01,1.483724347923044771e-04
1.191666666666666607e+01,4.775798487830320346e-04
