2.687500000000000000e+00,1.357650192562650773e+04
2.708333333333333037e+00,1.444865601900293768e+04
2.729166666666666519e+00,1.528843163401393758e+04
2.750000000000000000e+00,1.357344757907971143e+04
2.770833333333333037e+00,1.359316314029200657e+04
2.791666666666666519e+00,1.615106507474371756e+04
2.812500000000000000e+00,1.515486490580038662e+04
2.833333333333333037e+00,1.357325523859820532e+04
2.854166666666666519e+00,1.283637689925723316e+04
2.875000000000000000e+00,1.442533317229186287e+04
2.895833333333333037e+00,1.577596818808798707e+04
2.916666666666666519e+00,1.417990437791082877e+04
2.937500000000000000e+00,1.438064805213959335e+04
2.958333333333333037e+00,1.507721928017793107e+04
2.979166666666666519e+00,1.464619636998118949e+04
3.000000000000000000e+00,1.356390774823940592e+04
3.020833333333333037e+00,1.389198309443323160e+04
3.041666666666666519e+00,1.528770608812420323e+04
3.062500000000000000e+00,1.529511531322404335e+04
3.083333333333333037e+00,1.327966219967194775e+04
3.104166666666666519e+00,1.443170357735588186e+04
3.125000000000000000e+00,1.529456582235707538e+04
3.145833333333333037e+00,1.443688129273103550e+04
3.166666666666666519e+00,1.342487007844290565e+04
3.187500000000000000e+00,1.443246191116301270e+04
3.208333333333333037e+00,1.529265596752350029e+04
3.229166666666666519e+00,1.443200144223951065e+04
3.250000000000000000e+00,1.357507153065817329e+04
3.270833333333333037e+00,1.443087245820011231e+04
3.291666666666666519e+00,1.529219298327742217e+04
3.312500000000000000e+00,1.476349737965563327e+04
3.333333333333333037e+00,1.330157441632642440e+04
3.354166666666666519e+00,1.444224798856155758e+04
3.375000000000000000e+00,1.531005670511330027e+04
3.395833333333333037e+00,1.530168580117229067e+04
3.416666666666666519e+00,1.270528203585553638e+04
3.437500000000000000e+00,1.442368193145484838e+04
3.458333333333333037e+00,1.528837464629568058e+04
3.479166666666666519e+00,1.444876834780974241e+04
3.500000000000000000e+00,1.358726251008915278e+04
3.520833333333333037e+00,1.443527557300591434e+04
3.541666666666666519e+00,1.601353557898712097e+04
3.562500000000000000e+00,1.445195851772867900e+04
3.583333333333333037e+00,1.357385696170938900e+04
3.604166666666666519e+00,1.443161255016383075e+04
3.625000000000000000e+00,1.443329044135502409e+04
3.645833333333333037e+00,1.460409607071040227e+04
3.666666666666666519e+00,1.357620932167174396e+04
3.687500000000000000e+00,1.444254197366775770e+04
3.708333333333333037e+00,1.531470445289550116e+04
3.729166666666666519e+00,1.526639502014245591e+04
3.750000000000000000e+00,1.271630724271286090e+04
3.770833333333333037e+00,1.368672204715728003e+04
3.791666666666666519e+00,1.527721131652731128e+04
3.812500000000000000e+00,1.616075324132291644e+04
3.833333333333333037e+00,1.291639544053356076e+04
3.854166666666666519e+00,1.274760196744381028e+04
3.875000000000000000e+00,1.615133074886506802e+04
3.895833333333333037e+00,1.532949407640453137e+04
3.916666666666666519e+00,1.358199781771825656e+04
3.937500000000000000e+00,1.440297605225934603e+04
3.958333333333333037e+00,1.527749087695769049e+04
3.979166666666666519e+00,1.486140623066205808e+04
4.000000000000000000e+00,1.343549136764902505e+04
4.020833333333333037e+00,1.358994178540361827e+04
4.041666666666666075e+00,1.479762125481573457e+04
4.062500000000000000e+00,1.614125057902604021e+04
4.083333333333333037e+00,1.427401528675085501e+04
4.104166666666666075e+00,1.280702597635096754e+04
4.125000000000000000e+00,1.445967821496207034e+04
4.145833333333333037e+00,1.614590433054144887e+04
4.166666666666666075e+00,1.358689111736571067e+04
4.187500000000000000e+00,1.348521278313893345e+04
4.208333333333333037e+00,1.529671398725105973e+04
4.229166666666666075e+00,1.490639781360047346e+04
4.250000000000000000e+00,1.358138455647367300e+04
4.270833333333333037e+00,1.437290393286379913e+04
4.291666666666666075e+00,1.530187325565097490e+04
4.312500000000000000e+00,1.516097371317847865e+04
4.333333333333333037e+00,1.285658918807467126e+04
4.354166666666666075e+00,1.357643354037238532e+04
4.375000000000000000e+00,1.590443424402163146e+04
4.395833333333333037e+00,1.558037886985253499e+04
4.416666666666666075e+00,1.299393155436187226e+04
4.437500000000000000e+00,1.270954775737084128e+04
4.458333333333333037e+00,1.615654416144187780e+04
4.479166666666666075e+00,1.528328234908884406e+04
4.500000000000000000e+00,1.309270552964969465e+04
4.520833333333333037e+00,1.357919588243214457e+04
4.541666666666666075e+00,1.528807839711716588e+04
4.562500000000000000e+00,1.529330002056452940e+04
4.583333333333333037e+00,1.358285447339446546e+04
4.604166666666666075e+00,1.442769664687608747e+04
4.625000000000000000e+00,1.469133215656906032e+04
4.645833333333333037e+00,1.443065710511524958e+04
4.666666666666666075e+00,1.403279830708145528e+04
4.687500000000000000e+00,1.415557906817069670e+04
4.708333333333333037e+00,1.529080936401611689e+04
4.729166666666666075e+00,1.528994623188665355e+04
4.750000000000000000e+00,1.272328571044074852e+04
4.770833333333333037e+00,1.364859451682171857e+04
4.791666666666666075e+00,1.614016788476569127e+04
4.812500000000000000e+00,1.531079483804997290e+04
4.833333333333333037e+00,1.440601425212006143e+04
4.854166666666666075e+00,1.275126867877317636e+04
4.875000000000000000e+00,1.518550689466664335e+04
4.895833333333333037e+00,1.461006543470810357e+04
4.916666666666666075e+00,1.439335168979299851e+04
4.937500000000000000e+00,1.436102736817299228e+04
4.958333333333333037e+00,1.444182857946080549e+04
4.979166666666666075e+00,1.443668242568280402e+04
5.000000000000000000e+00,1.443043267730633306e+04
5.020833333333333037e+00,1.442029265436152491e+04
5.041666666666666075e+00,1.496831650541758063e+04
5.062500000000000000e+00,1.526180834355394472e+04
5.083333333333333037e+00,1.356238335996030582e+04
5.104166666666666075e+00,1.293592956654614682e+04
5.125000000000000000e+00,1.529203240245087727e+04
5.145833333333333037e+00,1.583598711859523610e+04
5.166666666666666075e+00,1.310170382030482870e+04
5.187500000000000000e+00,1.359098866850377817e+04
5.208333333333333037e+00,1.603703562165842231e+04
5.229166666666666075e+00,1.443790851613035920e+04
5.250000000000000000e+00,1.299263170791465745e+04
5.270833333333333037e+00,1.355769777444817009e+04
5.291666666666666075e+00,1.613110306377089728e+04
5.312500000000000000e+00,1.525733288646401707e+04
5.333333333333333037e+00,1.358117713186206674e+04
5.354166666666666075e+00,1.356775926410380998e+04
5.375000000000000000e+00,1.572933591301003980e+04
5.395833333333333037e+00,1.446685188334815030e+04
5.416666666666666075e+00,1.412834115082825883e+04
5.437500000000000000e+00,1.442401551062478393e+04
5.458333333333333037e+00,1.530888747581790449e+04
5.479166666666666075e+00,1.445182291343671750e+04
5.500000000000000000e+00,1.316065859432850993e+04
5.520833333333333037e+00,1.311122897773508157e+04
5.541666666666666075e+00,1.613376446577009119e+04
5.562500000000000000e+00,1.542748135888662728e+04
5.583333333333333037e+00,1.272614721244766406e+04
5.604166666666666075e+00,1.367695778315787175e+04
5.625000000000000000e+00,1.616086702586969841e+04
5.645833333333333037e+00,1.529063758211729510e+04
5.666666666666666075e+00,1.343653044564473021e+04
5.687500000000000000e+00,1.357964320445374324e+04
5.708333333333333037e+00,1.529343845426265034e+04
5.729166666666666075e+00,1.530249424155315137e+04
5.750000000000000000e+00,1.309504847045386487e+04
5.770833333333333037e+00,1.297839523339695006e+04
5.791666666666666075e+00,1.615079238892674402e+04
5.812500000000000000e+00,1.530233538294339087e+04
5.833333333333333037e+00,1.369989605175328325e+04
5.854166666666666075e+00,1.357139867218642030e+04
5.875000000000000000e+00,1.568709472315834137e+04
5.895833333333333037e+00,1.443032188121859508e+04
5.916666666666666075e+00,1.356769230600331503e+04
5.937500000000000000e+00,1.382065135051111065e+04
5.958333333333333037e+00,1.461985083262049739e+04
5.979166666666666075e+00,1.531623349016578504e+04
6.000000000000000000e+00,1.443856252566249532e+04
6.020833333333333037e+00,1.442527372381885652e+04
6.041666666666666075e+00,1.471083197279481828e+04
6.062500000000000000e+00,1.425403032247059673e+04
6.083333333333333037e+00,1.430679861126825199e+04
6.104166666666666075e+00,1.362476256456206102e+04
6.125000000000000000e+00,1.444353772688505705e+04
6.145833333333333037e+00,1.614818475759764624e+04
6.166666666666666075e+00,1.443430255673641659e+04
6.187500000000000000e+00,1.356623414142489491e+04
6.208333333333333037e+00,1.444318948328702754e+04
6.229166666666666075e+00,1.613870811747735206e+04
6.250000000000000000e+00,1.272387149996874359e+04
6.270833333333333037e+00,1.357264325652876505e+04
6.291666666666666075e+00,1.452412807390911985e+04
6.312500000000000000e+00,1.501149874685121540e+04
6.333333333333333037e+00,1.443920562242685264e+04
6.354166666666666075e+00,1.439924069619366128e+04
6.375000000000000000e+00,1.444795667409768794e+04
6.395833333333333037e+00,1.530836682850335637e+04
6.416666666666666075e+00,1.357887607639696216e+04
6.437500000000000000e+00,1.425748027585568707e+04
6.458333333333333037e+00,1.492696382914473725e+04
6.479166666666666075e+00,1.562435615969901482e+04
6.500000000000000000e+00,1.441301658113018493e+04
6.520833333333333037e+00,1.342138341980471523e+04
6.541666666666666075e+00,1.445967403520865992e+04
6.562500000000000000e+00,1.508838021223039323e+04
6.583333333333333037e+00,1.443751588655274827e+04
6.604166666666666075e+00,1.445208179823335013e+04
6.625000000000000000e+00,1.446545802196536897e+04
6.645833333333333037e+00,1.444821087739846553e+04
6.666666666666666075e+00,1.358098810630673324e+04
6.687500000000000000e+00,1.445633736180785854e+04
6.708333333333333037e+00,1.507757590025693207e+04
6.729166666666666075e+00,1.530593775456032017e+04
6.750000000000000000e+00,1.270494094576794669e+04
6.770833333333333037e+00,1.356147953935639816e+04
6.791666666666666075e+00,1.601560429821647995e+04
6.812500000000000000e+00,1.443196152245091798e+04
6.833333333333333037e+00,1.416516066996277004e+04
6.854166666666666075e+00,1.417945700276877324e+04
6.875000000000000000e+00,1.530223479490004320e+04
6.895833333333333037e+00,1.442796119034626463e+04
6.916666666666666075e+00,1.356835152343868322e+04
6.937500000000000000e+00,1.443712681628301289e+04
6.958333333333333037e+00,1.529879691604404070e+04
6.979166666666666075e+00,1.445049810716949651e+04
7.000000000000000000e+00,1.379029566089759464e+04
7.020833333333333037e+00,1.356115262566386809e+04
7.041666666666666075e+00,1.612011572109907866e+04
7.062500000000000000e+00,1.498995491602505717e+04
7.083333333333333037e+00,1.273952652328247859e+04
7.104166666666666075e+00,1.443172137539372125e+04
7.125000000000000000e+00,1.614699453666940826e+04
7.145833333333333037e+00,1.447471881972162737e+04
7.166666666666666075e+00,1.304877300342343369e+04
7.187500000000000000e+00,1.331964635025288226e+04
7.208333333333333037e+00,1.531898393702862450e+04
7.229166666666666075e+00,1.616027197041852924e+04
7.250000000000000000e+00,1.359158978932355240e+04
7.270833333333333037e+00,1.353447870759342550e+04
7.291666666666666075e+00,1.540822399194476020e+04
7.312500000000000000e+00,1.614669352692175744e+04
7.333333333333333037e+00,1.313510974039092616e+04
7.354166666666666075e+00,1.273480845878827313e+04
7.375000000000000000e+00,1.527095181416938794e+04
7.395833333333333037e+00,1.462954771865938164e+04
7.416666666666666075e+00,1.361386865308612323e+04
7.437500000000000000e+00,1.443218107433259866e+04
7.458333333333333037e+00,1.615802858301429296e+04
7.479166666666666075e+00,1.452820372548159139e+04
7.500000000000000000e+00,1.272324935017680400e+04
7.520833333333333037e+00,1.354194180008842159e+04
7.541666666666666075e+00,1.616924857600582618e+04
7.562500000000000000e+00,1.456274678212770596e+04
7.583333333333333037e+00,1.367675811952759977e+04
7.604166666666666075e+00,1.357871360673162781e+04
7.625000000000000000e+00,1.528659165812544597e+04
7.645833333333333037e+00,1.589877375887089875e+04
7.666666666666666075e+00,1.381927023002929855e+04
7.687500000000000000e+00,1.271603914559782061e+04
7.708333333333333037e+00,1.527113610498606067e+04
7.729166666666666075e+00,1.615186933442855661e+04
7.750000000000000000e+00,1.357799002396009746e+04
7.770833333333333037e+00,1.271155299723978897e+04
7.791666666666666075e+00,1.441873264296555135e+04
7.812500000000000000e+00,1.526053224515089823e+04
7.833333333333333037e+00,1.443871722096436497e+04
7.854166666666666075e+00,1.442874651840984370e+04
7.875000000000000000e+00,1.530183059502680044e+04
7.895833333333333037e+00,1.445941714816397871e+04
7.916666666666666075e+00,1.338573401099102557e+04
7.937500000000000000e+00,1.441171273334466241e+04
7.958333333333333037e+00,1.531617263866508074e+04
7.979166666666666075e+00,1.529973977451016617e+04
8.000000000000000000e+00,1.273162337481286522e+04
8.020833333333332149e+00,1.357401425763430234e+04
8.041666666666666075e+00,1.610822719896152921e+04
8.062500000000000000e+00,1.565740338714922837e+04
8.083333333333332149e+00,1.272157656172851421e+04
8.104166666666666075e+00,1.374319778090621912e+04
8.125000000000000000e+00,1.538764665524641896e+04
8.145833333333332149e+00,1.530069537278265125e+04
8.166666666666666075e+00,1.423476163417425050e+04
8.187500000000000000e+00,1.357976832765840300e+04
8.208333333333332149e+00,1.472099412351589854e+04
8.229166666666666075e+00,1.529938654732166469e+04
8.250000000000000000e+00,1.445376350792053563e+04
8.270833333333332149e+00,1.272274266264777543e+04
8.291666666666666075e+00,1.467253208548075054e+04
8.312500000000000000e+00,1.617221360962461040e+04
8.333333333333332149e+00,1.356480041496931153e+04
8.354166666666666075e+00,1.355734767263750837e+04
8.375000000000000000e+00,1.441210396397758086e+04
8.395833333333332149e+00,1.527378630797515507e+04
8.416666666666666075e+00,1.356788294559387214e+04
8.437500000000000000e+00,1.445344664507489870e+04
8.458333333333332149e+00,1.529773589956124852e+04
8.479166666666666075e+00,1.529571533775562420e+04
8.500000000000000000e+00,1.331346171878858149e+04
8.520833333333332149e+00,1.413654231012792297e+04
8.541666666666666075e+00,1.528943774920402575e+04
8.562500000000000000e+00,1.441671171556408081e+04
8.583333333333332149e+00,1.322121530729519145e+04
8.604166666666666075e+00,1.357828528914967319e+04
8.625000000000000000e+00,1.616819043642895122e+04
8.645833333333332149e+00,1.530713570791850361e+04
8.666666666666666075e+00,1.270783519212785905e+04
8.687500000000000000e+00,1.295281174633900810e+04
8.708333333333332149e+00,1.598990260219234551e+04
8.729166666666666075e+00,1.616176110812901970e+04
8.750000000000000000e+00,1.388618825309520980e+04
8.770833333333332149e+00,1.274608436647651615e+04
8.791666666666666075e+00,1.528430758134231291e+04
8.812500000000000000e+00,1.529375770252541406e+04
8.833333333333332149e+00,1.359704165941447354e+04
8.854166666666666075e+00,1.426309826080176208e+04
8.875000000000000000e+00,1.465457155526511997e+04
8.895833333333332149e+00,1.515145393711988072e+04
8.916666666666666075e+00,1.373278277601376249e+04
8.937500000000000000e+00,1.422987175748089430e+04
8.958333333333332149e+00,1.546719022197685263e+04
8.979166666666666075e+00,1.531138199512022038e+04
9.000000000000000000e+00,1.363198190183183397e+04
9.020833333333332149e+00,1.355819154029638958e+04
9.041666666666666075e+00,1.528690327284114392e+04
9.062500000000000000e+00,1.529892371086162530e+04
9.083333333333332149e+00,1.361154106168544604e+04
9.104166666666666075e+00,1.362130689648337648e+04
9.125000000000000000e+00,1.444975273450063105e+04
9.145833333333332149e+00,1.527068129720531215e+04
9.166666666666666075e+00,1.362079238913086738e+04
9.187500000000000000e+00,1.459415487201736687e+04
9.208333333333332149e+00,1.495775641828935113e+04
9.229166666666666075e+00,1.534197886804612790e+04
9.250000000000000000e+00,1.273540064350788452e+04
9.270833333333332149e+00,1.358886755253497540e+04
9.291666666666666075e+00,1.528346072977634685e+04
9.312500000000000000e+00,1.615701807969572110e+04
9.333333333333332149e+00,1.363216550963955888e+04
9.354166666666666075e+00,1.334415745374863764e+04
9.375000000000000000e+00,1.529728766087403346e+04
9.395833333333332149e+00,1.480630768340203213e+04
9.416666666666666075e+00,1.405556039281959602e+04
9.437500000000000000e+00,1.378106015840108739e+04
9.458333333333332149e+00,1.514694139110179094e+04
9.479166666666666075e+00,1.443021755378681701e+04
9.500000000000000000e+00,1.445038338884659606e+04
9.520833333333332149e+00,1.368531109191643191e+04
9.541666666666666075e+00,1.527989082725266053e+04
9.562500000000000000e+00,1.444361804879789634e+04
9.583333333333332149e+00,1.358005938708376925e+04
9.604166666666666075e+00,1.442571735637681195e+04
9.625000000000000000e+00,1.617123283821293080e+04
9.645833333333332149e+00,1.444833135270573621e+04
9.666666666666666075e+00,1.275964136195751053e+04
9.687500000000000000e+00,1.442086561704639462e+04
9.708333333333332149e+00,1.531084895268039691e+04
9.729166666666666075e+00,1.553823023435060168e+04
9.750000000000000000e+00,1.361885313397844584e+04
9.770833333333332149e+00,1.357259214060752856e+04
9.791666666666666075e+00,1.596384653361319579e+04
9.812500000000000000e+00,1.526760337258153595e+04
9.833333333333332149e+00,1.275703568782470029e+04
9.854166666666666075e+00,1.335194353005279481e+04
9.875000000000000000e+00,1.534770161963765713e+04
9.895833333333332149e+00,1.580678214973979630e+04
9.916666666666666075e+00,1.359094079543726184e+04
9.937500000000000000e+00,1.342554883617353698e+04
9.958333333333332149e+00,1.442198148172761285e+04
9.979166666666666075e+00,1.528864907134079840e+04
1.000000000000000000e+01,1.356706699293271959e+04
1.002083333333333215e+01,1.446998648255200897e+04
1.004166666666666607e+01,1.531433719589675457e+04
1.006250000000000000e+01,1.443274369913167902e+04
1.008333333333333215e+01,1.354794841383209496e+04
1.010416666666666607e+01,1.445069430524800555e+04
1.012500000000000000e+01,1.447793847473430287e+04
1.014583333333333215e+01,1.484614826991681912e+04
1.016666666666666607e+01,1.445260585839306805e+04
1.018750000000000000e+01,1.443398098622598263e+04
1.020833333333333215e+01,1.614094469915115042e+04
1.022916666666666607e+01,1.443836686736108459e+04
1.025000000000000000e+01,1.271934624582244214e+04
1.027083333333333215e+01,1.358097671162418192e+04
1.029166666666666607e+01,1.573116591854890430e+04
1.031250000000000000e+01,1.532809048437627280e+04
1.033333333333333215e+01,1.353191518599087431e+04
1.035416666666666607e+01,1.356651208527126073e+04
1.037500000000000000e+01,1.531412859021407348e+04
1.039583333333333215e+01,1.489749690200890473e+04
1.041666666666666607e+01,1.431167484001820412e+04
1.043750000000000000e+01,1.295482510790072411e+04
1.045833333333333215e+01,1.528678543967859514e+04
1.047916666666666607e+01,1.515448455520979405e+04
1.050000000000000000e+01,1.386016096140657464e+04
1.052083333333333215e+01,1.356999242952733402e+04
1.054166666666666607e+01,1.615954949742091776e+04
1.056250000000000000e+01,1.530430964774459426e+04
1.058333333333333215e+01,1.270645977612808201e+04
1.060416666666666607e+01,1.367523326082946733e+04
1.062500000000000000e+01,1.458471745008031576e+04
1.064583333333333215e+01,1.601146892638835561e+04
1.066666666666666607e+01,1.418650428183865370e+04
1.068750000000000000e+01,1.270845037223602776e+04
1.070833333333333215e+01,1.442847635256121794e+04
1.072916666666666607e+01,1.615990535661173999e+04
1.075000000000000000e+01,1.443755587540596025e+04
1.077083333333333215e+01,1.382851539278978089e+04
1.079166666666666607e+01,1.443366494569205679e+04
1.081250000000000000e+01,1.426510439178503293e+04
1.083333333333333215e+01,1.356622219817969744e+04
1.085416666666666607e+01,1.443678051463355587e+04
1.087500000000000000e+01,1.602832884098262366e+04
1.089583333333333215e+01,1.444974624623088312e+04
1.091666666666666607e+01,1.356315006771297340e+04
1.093750000000000000e+01,1.358585187716742803e+04
1.095833333333333215e+01,1.614093594024897538e+04
1.097916666666666607e+01,1.450090091341411244e+04
1.100000000000000000e+01,1.354903447956018499e+04
1.102083333333333215e+01,1.438896073880642871e+04
1.104166666666666607e+01,1.529480242081774850e+04
1.106250000000000000e+01,1.613939545472425743e+04
1.108333333333333215e+01,1.292484176641016529e+04
1.110416666666666607e+01,1.272820731702668854e+04
1.112500000000000000e+01,1.444224996431864565e+04
1.114583333333333215e+01,1.617204990733860905e+04
1.116666666666666607e+01,1.444281813978553691e+04
1.118750000000000000e+01,1.291349086273306966e+04
1.120833333333333215e+01,1.490729484465241694e+04
1.122916666666666607e+01,1.529986274554115516e+04
1.125000000000000000e+01,1.365669035524719220e+04
1.127083333333333215e+01,1.420913400732276205e+04
1.129166666666666607e+01,1.528085933294276765e+04
1.131250000000000000e+01,1.530559053601434061e+04
1.133333333333333215e+01,1.358623680810548831e+04
1.135416666666666607e+01,1.359062154234263289e+04
1.137500000000000000e+01,1.509244665250125036e+04
1.139583333333333215e+01,1.528361254726516199e+04
1.141666666666666607e+01,1.362528892548958538e+04
1.143750000000000000e+01,1.273461033223563936e+04
1.145833333333333215e+01,1.496835889691855846e+04
1.147916666666666607e+01,1.616704188351962875e+04
1.150000000000000000e+01,1.287884333083381352e+04
1.152083333333333215e+01,1.383364352685237100e+04
1.154166666666666607e+01,1.578568571483600681e+04
1.156250000000000000e+01,1.530718982668851459e+04
1.158333333333333215e+01,1.359326119035350348e+04
1.160416666666666607e+01,1.321311086234234244e+04
1.162500000000000000e+01,1.531247757959944283e+04
1.164583333333333215e+01,1.586825159213882944e+04
1.166666666666666607e+01,1.403155962879718572e+04
1.168750000000000000e+01,1.340376915556330641e+04
1.170833333333333215e+01,1.442428858610411771e+04
1.172916666666666607e+01,1.537437571283229772e+04
1.175000000000000000e+01,1.444850002610653246e+04
1.177083333333333215e+01,1.309606877992079899e+04
1.179166666666666607e+01,1.466176567958269516e+04
1.181250000000000000e+01,1.528577019334573924e+04
1.183333333333333215e+01,1.445136089677971904e+04
1.185416666666666607e+01,1.358890196484691478e+04
1.187500000000000000e+01,1.479252108293803394e+04
1.189583333333333215e+01,1.529084991992071809e+04
1.191666666666666607e+01,1.358282595412047158e+04
1.193750000000000000e+01,1.443409946466909605e+04
1.195833333333333215e+01,1.480242752847697921e+04
1.197916666666666607e+01,1.612278971875415300e+04
